z1,z2,z3,node,time,depth
15784.0,13355.0,12442.0,1,0.06584405899047852,1
13845.0,13336.0,12755.0,1,0.06585216522216797,1
13330.0,13084.0,13182.0,1,0.06586003303527832,1
13631.0,13277.0,12868.0,1,0.06586813926696777,1
12582.0,12333.0,14539.0,1,0.06587505340576172,1
12497.0,12469.0,14676.0,1,0.06588315963745117,1
13552.0,12297.0,13877.0,1,0.06589102745056152,1
14334.0,13013.0,12843.0,1,0.06590008735656738,1
14033.0,12820.0,13157.0,1,0.06590819358825684,1
13853.0,12490.0,13563.0,1,0.06591606140136719,1
13938.0,11891.0,14274.0,1,0.06592416763305664,1
14958.0,11671.0,14791.0,1,0.06593203544616699,1
14462.0,11725.0,14667.0,1,0.06593918800354004,1
14693.0,13106.0,12666.0,1,0.06594705581665039,1
14713.0,13577.0,12436.0,1,0.06595516204833984,1
15407.0,13274.0,12477.0,1,0.0659630298614502,1
15541.0,14808.0,11954.0,1,0.06598711013793945,1
15745.0,14193.0,12129.0,1,0.0659940242767334,1
14613.0,15751.0,11943.0,1,0.06600213050842285,1
14477.0,14989.0,12067.0,1,0.0660099983215332,1
13239.0,14557.0,12908.0,1,0.06601810455322266,1
13305.0,14695.0,12836.0,1,0.06602597236633301,1
14163.0,14753.0,12231.0,1,0.06603407859802246,1
14299.0,15515.0,12107.0,1,0.06604218482971191,1
13843.0,14851.0,12384.0,1,0.06605005264282227,1
13606.0,14888.0,12522.0,1,0.06605720520019531,1
13540.0,14750.0,12594.0,1,0.06606602668762207,1
12502.0,11648.0,16023.0,1,0.06607413291931152,1
12222.0,12808.0,15203.0,1,0.06608104705810547,1
12137.0,12944.0,15340.0,1,0.06609010696411133,1
12091.0,13500.0,15362.0,1,0.06609702110290527,1
12071.0,13339.0,16058.0,1,0.06610512733459473,1
12075.0,14163.0,15239.0,1,0.06611299514770508,1
12925.0,13373.0,13542.0,1,0.06612110137939453,1
14723.0,14251.0,12148.0,1,0.06612920761108398,1
13641.0,13951.0,12580.0,1,0.06613612174987793,1
13707.0,14089.0,12508.0,1,0.06614398956298828,1
12147.0,13618.0,15052.0,1,0.06615304946899414,1
12101.0,14174.0,15074.0,1,0.0661611557006836,1
12572.0,13267.0,14162.0,1,0.06616902351379395,1
12657.0,13131.0,14025.0,1,0.06617617607116699,1
12556.0,13930.0,14039.0,1,0.06618404388427734,1
12131.0,14281.0,14929.0,1,0.0661921501159668,1
12085.0,14837.0,14951.0,1,0.06620001792907715,1
12824.0,14172.0,13556.0,1,0.0662081241607666,1
12510.0,14486.0,14061.0,1,0.06621599197387695,1
14914.0,11391.0,15935.0,2,0.12498998641967773,2
13750.0,11441.0,16012.0,2,0.12502098083496094,2
12840.0,13509.0,13679.0,2,0.1250760555267334,2
13556.0,14087.0,12717.0,2,0.12523698806762695,2
13622.0,14225.0,12645.0,2,0.125244140625,2
13255.0,13894.0,13031.0,2,0.12525200843811035,2
13296.0,13849.0,13003.0,2,0.12526798248291016,2
12777.0,11786.0,15415.0,2,0.1252751350402832,2
13044.0,12944.0,13609.0,2,0.12531304359436035,2
13853.0,13714.0,12712.0,2,0.12537407875061035,2
14097.0,14615.0,12303.0,2,0.1253809928894043,2
14133.0,13911.0,12527.0,2,0.12538909912109375,2
13526.0,13245.0,13013.0,2,0.12542009353637695,2
15511.0,13966.0,12250.0,2,0.1254580020904541,2
13445.0,13028.0,13262.0,2,0.1255040168762207,2
14915.0,13543.0,12510.0,2,0.12552714347839355,2
14248.0,13564.0,12647.0,2,0.1255350112915039,2
14067.0,13773.0,12599.0,2,0.1255500316619873,2
12594.0,11957.0,15238.0,3,0.1748511791229248,2
12611.0,13687.0,14047.0,3,0.1748661994934082,2
12234.0,12432.0,15902.0,3,0.17487311363220215,2
12186.0,14038.0,14937.0,3,0.1748809814453125,2
12941.0,11631.0,16260.0,3,0.1748971939086914,2
12232.0,13482.0,14915.0,3,0.1749119758605957,2
12176.0,13364.0,15225.0,3,0.1749420166015625,2
12705.0,11715.0,15861.0,3,0.1750040054321289,2
13627.0,11414.0,16569.0,3,0.17501115798950195,2
14056.0,11427.0,15990.0,3,0.1750199794769287,2
14842.0,11320.0,16381.0,3,0.17502808570861816,2
14552.0,11334.0,16976.0,3,0.1750349998474121,2
13406.0,13896.0,12822.0,3,0.1750500202178955,2
14789.0,14555.0,12081.0,3,0.1750650405883789,2
14753.0,15510.0,11960.0,3,0.17507219314575195,2
13391.0,11498.0,16170.0,3,0.1751101016998291,2
14157.0,15087.0,12220.0,3,0.17523717880249023,2
14617.0,14748.0,12084.0,3,0.17529916763305664,2
14683.0,15052.0,12017.0,3,0.175307035446167,2
12438.0,13137.0,15026.0,4,0.23706316947937012,3
13028.0,13607.0,13486.0,4,0.23710107803344727,3
13125.0,14365.0,13242.0,4,0.2372910976409912,3
13441.0,15457.0,12712.0,5,0.28473401069641113,3
13321.0,14032.0,12959.0,5,0.2848351001739502,3
12830.0,12835.0,13967.0,5,0.28496813774108887,3
13245.0,13220.0,13319.0,5,0.28522300720214844,3
14130.0,13628.0,12668.0,6,0.3256561756134033,3
14489.0,13721.0,12491.0,6,0.3257761001586914,3
15112.0,13746.0,12360.0,6,0.325883150100708,3
15085.0,14144.0,12231.0,6,0.32589006423950195,3
15289.0,13529.0,12406.0,6,0.3258981704711914,3
12715.0,12175.0,14675.0,7,0.3633689880371094,3
15168.0,13257.0,12631.0,7,0.3633840084075928,3
13289.0,11809.0,15054.0,7,0.3634061813354492,3
12727.0,11799.0,15374.0,7,0.36341404914855957,3
13277.0,12185.0,14355.0,7,0.36350202560424805,3
13757.0,12694.0,13481.0,7,0.36353111267089844,3
13463.0,12926.0,13318.0,7,0.36354708671569824,3
13624.0,12852.0,13345.0,7,0.3635540008544922,3
14139.0,13104.0,12918.0,7,0.363569974899292,3
13925.0,13045.0,13031.0,7,0.3635849952697754,3
15301.0,13099.0,12767.0,7,0.36359214782714844,3
14272.0,12946.0,13054.0,7,0.36360812187194824,3
13342.0,12309.0,14129.0,7,0.3636150360107422,3
12780.0,12299.0,14449.0,7,0.36362314224243164,3
13048.0,12541.0,13966.0,7,0.3636300563812256,3
14466.0,11539.0,15579.0,7,0.36363816261291504,3
13251.0,11633.0,15767.0,7,0.363645076751709,3
12963.0,11715.0,15773.0,7,0.36365318298339844,3
16039.0,13961.0,12292.0,8,0.42672300338745117,4
14638.0,14387.0,12285.0,8,0.4270319938659668,4
14447.0,14147.0,12363.0,9,0.4728991985321045,4
15277.0,14797.0,11982.0,9,0.47332310676574707,4
12509.0,12093.0,15375.0,10,0.518463134765625,4
12574.0,12217.0,15149.0,10,0.5186240673065186,4
12103.0,13124.0,16061.0,10,0.518639087677002,4
12087.0,13787.0,15938.0,10,0.5186541080474854,4
12477.0,12308.0,15372.0,11,0.5635700225830078,4
12630.0,12311.0,14812.0,11,0.5636081695556641,4
14904.0,12938.0,12976.0,12,0.5999281406402588,4
13953.0,11508.0,15850.0,12,0.600006103515625,4
15117.0,11458.0,15773.0,13,0.6273791790008545,4
13057.0,11648.0,15476.0,13,0.6274011135101318,4
15355.0,13833.0,12339.0,13,0.627479076385498,4
13635.0,12621.0,13648.0,13,0.6274871826171875,4
13072.0,13516.0,13377.0,14,0.6678791046142578,4
13026.0,14072.0,13399.0,14,0.6678860187530518,4
13062.0,12842.0,13665.0,14,0.6679081916809082,4
13195.0,12684.0,13801.0,14,0.6679160594940186,4
13692.0,12570.0,13707.0,14,0.6680970191955566,4
13216.0,12892.0,13516.0,15,0.7039961814880371,4
13510.0,12660.0,13679.0,15,0.704078197479248,4
13430.0,12951.0,13403.0,15,0.7040941715240479,4
13724.0,12719.0,13566.0,15,0.7041091918945312,4
13226.0,13566.0,13228.0,15,0.7041761875152588,4
13643.0,12502.0,13815.0,15,0.7042140960693359,4
13209.0,12467.0,13993.0,15,0.7042891979217529,4
13258.0,13003.0,13496.0,16,0.7594339847564697,5
12178.0,12862.0,15541.0,22,1.0161311626434326,5
12586.0,13558.0,14101.0,22,1.0161380767822266,5
12854.0,13800.0,13618.0,22,1.0161771774291992,5
12844.0,13126.0,13906.0,22,1.0161850452423096,5
13259.0,13511.0,13258.0,22,1.0161921977996826,5
12121.0,13607.0,15217.0,22,1.016254186630249,5
12161.0,13909.0,14991.0,22,1.016261100769043,5
12538.0,12387.0,14877.0,22,1.01631498336792,5
13269.0,14185.0,12970.0,22,1.0163459777832031,5
13335.0,14323.0,12898.0,22,1.0163531303405762,5
12151.0,13235.0,15279.0,22,1.0164921283721924,5
12576.0,12884.0,14389.0,22,1.0164990425109863,5
12511.0,12760.0,14615.0,22,1.0165071487426758,5
12526.0,13823.0,14184.0,23,1.049833059310913,5
13900.0,11715.0,14987.0,26,1.1422359943389893,5
14010.0,12440.0,13571.0,26,1.1423101425170898,5
13902.0,11552.0,15961.0,26,1.1423170566558838,5
13709.0,12247.0,13885.0,26,1.1423470973968506,5
13644.0,12123.0,14111.0,26,1.1423540115356445,5
13376.0,11881.0,14594.0,26,1.142362117767334,5
13441.0,12005.0,14368.0,26,1.142369031906128,5
13284.0,12055.0,14360.0,26,1.1423840522766113,5
13619.0,11658.0,15156.0,27,1.1644489765167236,5
14327.0,12588.0,13320.0,27,1.164463996887207,5
13576.0,13827.0,12806.0,28,1.2077610492706299,5
13780.0,13212.0,12981.0,28,1.2077829837799072,5
14648.0,13453.0,12662.0,28,1.2077910900115967,5
13559.0,12728.0,13571.0,28,1.2078351974487305,5
13265.0,12960.0,13408.0,28,1.2078499794006348,5
13398.0,12802.0,13544.0,28,1.2078580856323242,5
14074.0,12980.0,13144.0,28,1.2080061435699463,5
13275.0,13634.0,13120.0,28,1.2080512046813965,5
13349.0,12734.0,13652.0,30,1.277101993560791,5
13563.0,12793.0,13539.0,30,1.277109146118164,5
12983.0,12417.0,14192.0,30,1.2771611213684082,5
13144.0,12343.0,14219.0,31,1.3093810081481934,5
14233.0,15377.0,12179.0,37,1.5985751152038574,6
13676.0,15512.0,12470.0,37,1.5985980033874512,6
13026.0,11482.0,16416.0,42,1.7859530448913574,6
12262.0,12249.0,16871.0,43,1.8188719749450684,6
13300.0,11574.0,16102.0,43,1.8190062046051025,6
12642.0,11935.0,15511.0,43,1.8190500736236572,6
12282.0,12410.0,16175.0,43,1.8190720081329346,6
12105.0,13791.0,15301.0,44,1.8590800762176514,6
12298.0,14923.0,14846.0,45,1.8976740837097168,6
12132.0,13418.0,15563.0,45,1.8977041244506836,6
12723.0,14572.0,13956.0,45,1.8977851867675781,6
12769.0,14016.0,13934.0,45,1.8978819847106934,6
12507.0,13143.0,14388.0,46,1.9326741695404053,6
13311.0,13358.0,13247.0,47,1.956758975982666,6
15519.0,13264.0,12613.0,48,1.993882179260254,6
14190.0,12770.0,13165.0,52,2.1061270236968994,6
13936.0,12814.0,13334.0,52,2.1061341762542725,6
15087.0,13386.0,12591.0,52,2.106194019317627,6
13219.0,11931.0,14586.0,53,2.1268081665039062,6
13487.0,12173.0,14103.0,53,2.1268460750579834,6
14212.0,12583.0,13386.0,53,2.126854181289673,6
14484.0,12538.0,13328.0,54,2.151341199874878,6
14230.0,12582.0,13497.0,54,2.1513490676879883,6
14506.0,12351.0,13549.0,55,2.1692659854888916,6
13781.0,11941.0,14266.0,55,2.169318199157715,6
14017.0,11857.0,14665.0,55,2.169340133666992,6
14305.0,11775.0,14659.0,55,2.1693480014801025,6
13913.0,13054.0,13117.0,56,2.2052841186523438,6
13978.0,13178.0,12891.0,58,2.2802200317382812,6
14821.0,14133.0,12259.0,58,2.2802350521087646,6
13764.0,13119.0,13004.0,58,2.280377149581909,6
14614.0,13252.0,12786.0,58,2.2804291248321533,6
14755.0,13995.0,12331.0,58,2.2804360389709473,6
13911.0,13474.0,12683.0,58,2.280489206314087,6
14225.0,13710.0,12519.0,58,2.280503988265991,6
14159.0,13572.0,12591.0,58,2.2805120944976807,6
14859.0,15013.0,12024.0,59,2.3102831840515137,6
12808.0,12016.0,15125.0,60,2.344602108001709,6
13129.0,12758.0,13717.0,60,2.344731092453003,6
12436.0,12867.0,15090.0,60,2.3447601795196533,6
12592.0,13007.0,14251.0,60,2.3447751998901367,6
13197.0,12476.0,14079.0,60,2.344789981842041,6
13262.0,12600.0,13853.0,60,2.3447980880737305,6
12796.0,12392.0,14426.0,60,2.3448050022125244,6
12994.0,12358.0,14336.0,60,2.3448121547698975,6
12929.0,12234.0,14562.0,60,2.344820022583008,6
12861.0,12516.0,14200.0,60,2.344827175140381,6
12448.0,12491.0,15789.0,60,2.3449411392211914,6
13110.0,13082.0,13537.0,67,2.6449661254882812,7
15607.0,15112.0,11887.0,72,2.8705451488494873,7
13659.0,13087.0,13149.0,73,2.9054291248321533,7
15211.0,14659.0,12054.0,73,2.9055261611938477,7
14381.0,14009.0,12435.0,73,2.9055490493774414,7
12925.0,14871.0,13413.0,88,3.446413040161133,7
12971.0,14315.0,13391.0,88,3.446420192718506,7
12991.0,13269.0,13741.0,88,3.4464941024780273,7
13001.0,13943.0,13453.0,88,3.4465010166168213,7
12775.0,13385.0,13905.0,92,3.6043992042541504,7
12415.0,13860.0,14569.0,92,3.6046061515808105,7
12941.0,14208.0,13536.0,93,3.6267120838165283,7
12987.0,13652.0,13514.0,93,3.6267189979553223,7
13053.0,13790.0,13442.0,93,3.6267340183258057,7
12270.0,12786.0,15476.0,94,3.648277997970581,7
14726.0,14051.0,12408.0,98,3.777536153793335,7
13089.0,11974.0,14594.0,104,3.944689989089966,7
14266.0,11704.0,15119.0,104,3.944742202758789,7
13742.0,12198.0,14054.0,105,3.964351177215576,7
14223.0,12721.0,13334.0,105,3.9643661975860596,7
13520.0,12124.0,14272.0,106,3.9839930534362793,7
13585.0,12248.0,14046.0,106,3.9840002059936523,7
13788.0,12366.0,13789.0,106,3.9840550422668457,7
14174.0,11807.0,14673.0,108,4.067008018493652,7
14857.0,11683.0,15082.0,108,4.067038059234619,7
13749.0,12059.0,14217.0,109,4.085694074630737,7
15259.0,11864.0,14477.0,110,4.1027960777282715,7
14082.0,12134.0,13952.0,110,4.102863073348999,7
13612.0,12861.0,13431.0,112,4.161326169967651,7
13479.0,13019.0,13295.0,112,4.161386013031006,7
13496.0,12877.0,13487.0,116,4.293500185012817,7
13363.0,13035.0,13351.0,116,4.293670177459717,7
13373.0,13709.0,13063.0,116,4.293677091598511,7
13677.0,12985.0,13205.0,117,4.32119607925415,7
13610.0,13281.0,12997.0,117,4.321218013763428,7
13544.0,13143.0,13069.0,117,4.321225166320801,7
13542.0,14658.0,12698.0,117,4.321307182312012,7
14846.0,13419.0,12572.0,119,4.382902145385742,7
13971.0,12753.0,13368.0,119,4.3830320835113525,7
13498.0,12669.0,13765.0,120,4.417262077331543,7
13064.0,12634.0,13943.0,120,4.417285203933716,7
13365.0,12827.0,13629.0,120,4.41729211807251,7
13161.0,13442.0,13454.0,120,4.4173150062561035,7
12860.0,13249.0,13768.0,120,4.417366981506348,7
12546.0,13563.0,14273.0,120,4.417374134063721,7
12873.0,12140.0,14899.0,121,4.447197198867798,7
12850.0,12575.0,14056.0,122,4.481402158737183,7
12948.0,12650.0,13999.0,123,4.50347113609314,7
13081.0,12492.0,14135.0,123,4.5034871101379395,7
14270.0,11486.0,15877.0,124,4.536180019378662,7
13423.0,12526.0,13880.0,126,4.588912010192871,7
13358.0,12402.0,14106.0,126,4.588919162750244,7
13546.0,13413.0,13005.0,138,5.027680158615112,8
14615.0,14236.0,12314.0,138,5.027740001678467,8
14301.0,14000.0,12478.0,138,5.027748107910156,8
14367.0,14138.0,12406.0,138,5.02775502204895,8
13378.0,13324.0,13054.0,139,5.05707311630249,8
15109.0,14874.0,12036.0,139,5.05711817741394,8
13919.0,13852.0,12640.0,139,5.0571630001068115,8
14547.0,15613.0,12015.0,140,5.098941087722778,8
14101.0,15743.0,12221.0,140,5.098980188369751,8
14056.0,15886.0,12234.0,140,5.098988056182861,8
14035.0,15605.0,12293.0,140,5.0990891456604,8
13990.0,15748.0,12306.0,140,5.099111080169678,8
14895.0,15938.0,11847.0,141,5.137212038040161,8
14468.0,11461.0,15918.0,153,5.512686014175415,8
13815.0,11565.0,15786.0,153,5.512693166732788,8
13253.0,11555.0,16106.0,153,5.512701034545898,8
13229.0,13883.0,13196.0,159,5.6817710399627686,8
12521.0,13434.0,14327.0,160,5.713698148727417,8
12115.0,14465.0,15013.0,160,5.713937044143677,8
12546.0,13256.0,14327.0,161,5.75919508934021,8
12814.0,13498.0,13844.0,161,5.759241104125977,8
12311.0,12704.0,15677.0,164,5.869971990585327,8
12461.0,13699.0,14410.0,168,5.98851203918457,8
12977.0,12978.0,13802.0,172,6.068909168243408,8
13455.0,12291.0,14054.0,185,6.42132306098938,8
13187.0,12049.0,14537.0,187,6.461069107055664,8
14269.0,12889.0,13069.0,188,6.524025201797485,8
13968.0,12696.0,13383.0,190,6.5514490604400635,8
13684.0,11935.0,14443.0,194,6.621357202529907,8
14861.0,11665.0,14968.0,194,6.621379137039185,8
14262.0,12464.0,13546.0,198,6.684146165847778,8
13773.0,12787.0,13458.0,206,6.926805019378662,8
14680.0,13390.0,12714.0,208,6.995913028717041,8
13138.0,13654.0,13305.0,210,7.045103073120117,8
13529.0,13064.0,13246.0,210,7.045133113861084,8
13743.0,13123.0,13133.0,210,7.045230150222778,8
13396.0,13222.0,13110.0,210,7.045237064361572,8
13128.0,12980.0,13593.0,210,7.0452821254730225,8
13476.0,14520.0,12770.0,211,7.066594123840332,8
13838.0,12911.0,13232.0,214,7.155564069747925,8
14939.0,13878.0,12330.0,214,7.155701160430908,8
14779.0,13881.0,12369.0,215,7.1844611167907715,8
14231.0,12990.0,13050.0,215,7.184476137161255,8
12790.0,12973.0,14161.0,218,7.270724058151245,8
12367.0,12274.0,16038.0,222,7.358198165893555,8
12355.0,12650.0,15339.0,222,7.358242034912109,8
15206.0,15254.0,11943.0,250,8.269152164459229,9
13592.0,13383.0,12941.0,252,8.322827100753784,9
13475.0,14626.0,12820.0,253,8.34443998336792,9
13549.0,14384.0,12776.0,253,8.344492197036743,9
13588.0,11492.0,16096.0,270,8.843868970870972,9
13986.0,11357.0,16411.0,270,8.843944072723389,9
13037.0,14453.0,13319.0,282,9.163532972335815,9
13067.0,14081.0,13381.0,282,9.16376519203186,9
13375.0,15319.0,12784.0,283,9.195187091827393,9
12789.0,13676.0,13844.0,286,9.281947135925293,9
12759.0,14048.0,13782.0,286,9.282111167907715,9
12445.0,14362.0,14287.0,286,9.282118082046509,9
12491.0,13806.0,14265.0,286,9.282127141952515,9
12540.0,14114.0,14123.0,287,9.314296007156372,9
12481.0,13132.0,14553.0,288,9.33790397644043,9
13190.0,13770.0,13257.0,298,9.666120052337646,9
13043.0,13116.0,13730.0,308,9.866465091705322,9
12765.0,12711.0,14193.0,310,9.900962114334106,9
15328.0,14005.0,12292.0,314,10.04609203338623,9
15489.0,13827.0,12325.0,315,10.079864025115967,9
13945.0,12316.0,13797.0,322,10.215262174606323,9
14125.0,12646.0,13391.0,322,10.215326070785522,9
14426.0,12839.0,13077.0,322,10.215334177017212,9
13871.0,12690.0,13560.0,324,10.265873193740845,9
13570.0,12497.0,13874.0,324,10.265881061553955,9
13390.0,12167.0,14280.0,324,10.265896081924438,9
13677.0,12074.0,14280.0,326,10.299949169158936,9
14158.0,12597.0,13560.0,326,10.299978971481323,9
13122.0,11925.0,14763.0,328,10.328886985778809,9
14001.0,12647.0,13552.0,330,10.361154079437256,9
13944.0,12341.0,13869.0,333,10.399775981903076,9
14239.0,12084.0,13960.0,340,10.521618127822876,9
14563.0,12657.0,13232.0,348,10.63922905921936,9
14292.0,13414.0,12727.0,370,11.205294132232666,9
13955.0,14187.0,12416.0,370,11.205435037612915,9
14439.0,15274.0,12124.0,371,11.227977991104126,9
14303.0,14512.0,12248.0,371,11.228037118911743,9
14369.0,14816.0,12181.0,371,11.228052139282227,9
14507.0,13897.0,12423.0,371,11.228060007095337,9
14441.0,13759.0,12495.0,371,11.22807502746582,9
12958.0,13324.0,13711.0,389,11.700776100158691,9
13060.0,12165.0,14665.0,393,11.780514001846313,9
12792.0,11923.0,15148.0,396,11.844603061676025,9
13057.0,12280.0,14521.0,398,11.875537157058716,9
12659.0,12081.0,15012.0,398,11.875545024871826,9
13659.0,12595.0,13792.0,406,12.05684518814087,9
13683.0,12763.0,13562.0,411,12.15236520767212,9
14556.0,13450.0,12687.0,437,13.060477018356323,10
14516.0,11526.0,15620.0,464,13.88636302947998,10
14261.0,11495.0,15803.0,464,13.886370182037354,10
12133.0,13231.0,15916.0,466,13.931698083877563,10
12493.0,12756.0,15252.0,466,13.931714057922363,10
12567.0,11772.0,15797.0,477,14.181552171707153,10
13204.0,14061.0,13196.0,484,14.345371007919312,10
13174.0,14433.0,13134.0,484,14.345534086227417,10
12955.0,14499.0,13475.0,485,14.376052141189575,10
12429.0,14151.0,14508.0,490,14.511565208435059,10
12344.0,16285.0,14644.0,490,14.511573076248169,10
12399.0,14523.0,14446.0,490,14.511588096618652,10
12389.0,13849.0,14734.0,494,14.613599061965942,10
12779.0,13002.0,14132.0,496,14.650586128234863,10
12419.0,13477.0,14796.0,496,14.65062403678894,10
12492.0,12943.0,14899.0,502,14.849069118499756,10
12344.0,14367.0,14824.0,505,14.905627012252808,10
12405.0,13186.0,14857.0,528,15.392685174942017,10
14783.0,13489.0,12654.0,538,15.69010305404663,10
15144.0,13490.0,12543.0,566,16.171128034591675,10
13700.0,12454.0,13866.0,568,16.191848039627075,10
13765.0,12578.0,13640.0,571,16.226516008377075,10
14720.0,12607.0,13240.0,574,16.278401136398315,10
14419.0,12414.0,13554.0,576,16.306559085845947,10
14856.0,14093.0,12284.0,642,17.67852807044983,10
14098.0,13148.0,12914.0,647,17.778326988220215,10
12365.0,13324.0,15051.0,650,17.875313997268677,10
12992.0,12156.0,14747.0,677,18.432521104812622,10
12536.0,12889.0,14561.0,678,18.44573712348938,10
12805.0,12673.0,14310.0,678,18.445767164230347,10
13618.0,12639.0,13788.0,689,18.66185998916626,10
13612.0,13551.0,12933.0,724,19.670669078826904,11
15007.0,15274.0,11879.0,725,19.69314217567444,11
14411.0,14851.0,12139.0,725,19.693235158920288,11
12463.0,12649.0,15397.0,754,20.523608207702637,11
12456.0,12204.0,16045.0,768,20.88047504425049,11
12342.0,15555.0,14759.0,816,21.93934917449951,11
12451.0,13025.0,14698.0,852,22.564536094665527,11
14066.0,12771.0,13326.0,909,23.566240072250366,11
14425.0,12864.0,13149.0,913,23.61715006828308,11
14033.0,13024.0,13140.0,987,24.77230405807495,11
13697.0,13415.0,12796.0,997,25.023293018341064,11
14359.0,14142.0,12469.0,997,25.023329973220825,11
14205.0,13242.0,12846.0,1024,25.59444308280945,11
15316.0,13959.0,12295.0,1024,25.594465970993042,11
13904.0,13049.0,13160.0,1024,25.594489097595215,11
13813.0,11643.0,15447.0,1088,26.757737159729004,11
13525.0,11725.0,15453.0,1088,26.757752180099487,11
13124.0,13373.0,13476.0,1116,27.31099510192871,12
15550.0,14442.0,12136.0,1131,27.81826901435852,12
14233.0,14088.0,12476.0,1149,28.22391700744629,12
12489.0,11932.0,16071.0,1179,29.008525133132935,12
12550.0,12011.0,15576.0,1179,29.008547067642212,12
13013.0,11702.0,15814.0,1195,29.323374032974243,12
12475.0,13990.0,14349.0,1226,30.042420148849487,12
12465.0,13316.0,14637.0,1244,30.36721706390381,12
14011.0,13651.0,12632.0,1513,34.33087420463562,12
14607.0,14074.0,12372.0,1513,34.3309121131897,12
13205.0,13358.0,13513.0,1537,34.78385019302368,12
14519.0,13478.0,12682.0,1559,35.14597511291504,12
14453.0,13340.0,12754.0,1559,35.14598298072815,12
12445.0,13148.0,14974.0,1644,36.4921441078186,12
13058.0,13235.0,13548.0,1684,37.03959512710571,13
13920.0,15124.0,12358.0,1712,37.77530908584595,13
13936.0,14461.0,12481.0,1712,37.775349140167236,13
13965.0,14981.0,12345.0,1712,37.77535605430603,13
14153.0,14079.0,12519.0,1713,37.788071155548096,13
13899.0,14843.0,12417.0,1714,37.805503129959106,13
14087.0,13941.0,12591.0,1715,37.81396698951721,13
13606.0,13674.0,12880.0,1721,37.94831919670105,13
13540.0,13536.0,12952.0,1730,38.09409713745117,13
13326.0,13477.0,13065.0,1730,38.094104051589966,13
14663.0,14196.0,12339.0,1734,38.13428020477295,13
13699.0,11485.0,16123.0,1759,38.80428099632263,13
13301.0,11620.0,15808.0,1759,38.804299116134644,13
12190.0,12486.0,16240.0,1761,38.837231159210205,13
12435.0,13688.0,14575.0,1836,40.31667613983154,13
12280.0,13460.0,15188.0,1890,41.09111213684082,13
12360.0,13284.0,15111.0,1920,41.43633508682251,13
15732.0,13688.0,12386.0,1934,41.67069602012634,13
15850.0,13659.0,12375.0,1934,41.670703172683716,13
13229.0,11549.0,16254.0,1944,41.85062098503113,13
14091.0,14949.0,12292.0,2174,44.68970203399658,13
13830.0,13257.0,12932.0,2182,44.872714042663574,13
13823.0,12832.0,13409.0,2250,45.83439302444458,13
12815.0,13347.0,14022.0,2260,46.0256450176239,13
15784.0,14669.0,12015.0,2408,48.118165016174316,14
15850.0,14973.0,11948.0,2408,48.118173122406006,14
15140.0,15116.0,12015.0,2423,48.36552810668945,14
15343.0,15101.0,11915.0,2428,48.45194697380066,14
13155.0,13993.0,13304.0,2472,49.14781904220581,14
12117.0,13415.0,16000.0,2484,49.459463119506836,14
12390.0,15729.0,14622.0,2552,50.64409112930298,14
12769.0,15934.0,13754.0,2570,50.936811208724976,14
12446.0,13104.0,15058.0,2612,51.44844698905945,14
13791.0,11559.0,15934.0,2716,52.76069903373718,14
14464.0,11562.0,15641.0,2847,53.902841091156006,14
13774.0,13793.0,12716.0,2962,55.37831997871399,14
14237.0,14374.0,12320.0,2962,55.3784019947052,14
