z1,z2,z3,node,time,depth
-2932.0,-5690.0,-4366.0,1,0.014987945556640625,1
-2712.0,-5381.0,-4776.0,1,0.014991998672485352,1
-4007.0,-5703.0,-3542.0,1,0.014995098114013672,1
-4491.0,-5212.0,-3714.0,1,0.014998912811279297,1
-4923.0,-5113.0,-3167.0,1,0.015002012252807617,1
-4753.0,-5259.0,-2772.0,1,0.015006065368652344,1
-3580.0,-3155.0,-5857.0,2,0.026647090911865234,2
-3816.0,-3468.0,-5658.0,2,0.026654958724975586,2
-5979.0,-3825.0,-2677.0,2,0.026666879653930664,2
-5842.0,-4271.0,-2475.0,2,0.026719093322753906,2
-5195.0,-4571.0,-3630.0,2,0.02673506736755371,2
-4273.0,-5334.0,-3804.0,3,0.03715205192565918,3
-5025.0,-3762.0,-4481.0,3,0.037158966064453125,3
-4715.0,-3835.0,-4802.0,3,0.03716588020324707,3
-3315.0,-3257.0,-5848.0,3,0.037190914154052734,3
-3537.0,-3717.0,-5648.0,3,0.037194013595581055,3
-3293.0,-4410.0,-5461.0,3,0.03721189498901367,3
-3323.0,-4128.0,-5604.0,3,0.03721499443054199,3
-4188.0,-3863.0,-5138.0,4,0.041378021240234375,4
-4705.0,-4148.0,-4475.0,5,0.044053077697753906,5
-3974.0,-4274.0,-5094.0,14,0.05591607093811035,5
-3661.0,-4147.0,-5270.0,19,0.06611800193786621,7
-3539.0,-4575.0,-5164.0,26,0.07514786720275879,6
-4240.0,-4427.0,-4758.0,47,0.10816001892089844,4
-4272.0,-4051.0,-5067.0,47,0.10816407203674316,4
-3551.0,-3570.0,-5649.0,47,0.10817193984985352,4
-5218.0,-4025.0,-3735.0,47,0.10819602012634277,4
-3057.0,-4097.0,-5660.0,47,0.10820698738098145,4
-3736.0,-4194.0,-5196.0,60,0.12951087951660156,6
-3643.0,-4376.0,-4962.0,65,0.13672399520874023,8
-3966.0,-3403.0,-5338.0,89,0.17462491989135742,5
-4036.0,-3738.0,-5266.0,89,0.17462801933288574,5
-3683.0,-4937.0,-4577.0,89,0.17463207244873047,5
-4461.0,-4148.0,-4647.0,89,0.17464208602905273,5
-4615.0,-4885.0,-3792.0,89,0.17465591430664062,5
-3702.0,-4816.0,-4631.0,90,0.1809689998626709,6
-4500.0,-4975.0,-3623.0,102,0.20126104354858398,7
-3651.0,-5313.0,-4268.0,131,0.2515089511871338,6
-3431.0,-5004.0,-4678.0,163,0.3075070381164551,7
-3274.0,-5241.0,-4354.0,168,0.31519103050231934,9
-3287.0,-5761.0,-3979.0,187,0.3410000801086426,9
-2610.0,-4525.0,-5512.0,206,0.37418699264526367,3
-2558.0,-5239.0,-4905.0,206,0.3741910457611084,3
-2836.0,-5016.0,-5062.0,206,0.37421202659606934,3
-3056.0,-5325.0,-4652.0,206,0.3742189407348633,3
-3115.0,-4559.0,-5370.0,206,0.3742220401763916,3
-3820.0,-4132.0,-5223.0,206,0.37422895431518555,3
-3542.0,-4818.0,-4865.0,206,0.3742499351501465,3
-4093.0,-4612.0,-4648.0,206,0.3742530345916748,3
-3686.0,-5077.0,-4543.0,206,0.37425708770751953,3
-4292.0,-5096.0,-4058.0,206,0.37426090240478516,3
-4391.0,-4650.0,-4396.0,206,0.3742640018463135,3
-3627.0,-5843.0,-3825.0,207,0.38622403144836426,4
-4561.0,-3693.0,-4931.0,207,0.386228084564209,4
-4119.0,-5192.0,-3933.0,245,0.4463009834289551,5
-3582.0,-4052.0,-5325.0,245,0.446321964263916,5
-2877.0,-4479.0,-5472.0,245,0.4463469982147217,5
-3815.0,-4657.0,-4668.0,258,0.46836304664611816,7
-4307.0,-4006.0,-4776.0,258,0.4683659076690674,7
-3854.0,-5484.0,-3644.0,279,0.5041069984436035,6
-3337.0,-5199.0,-4307.0,281,0.5130560398101807,8
-2778.0,-5548.0,-4495.0,319,0.57853102684021,7
-2551.0,-5291.0,-4794.0,319,0.578545093536377,7
-3304.0,-4738.0,-4967.0,366,0.6756389141082764,4
-3001.0,-5486.0,-4439.0,366,0.6756670475006104,4
-3280.0,-5029.0,-4747.0,366,0.6756699085235596,4
-3796.0,-3602.0,-5417.0,367,0.6859478950500488,5
-3729.0,-4663.0,-4690.0,396,0.7431368827819824,7
-3544.0,-5195.0,-4417.0,460,0.8610949516296387,5
-3721.0,-4578.0,-4885.0,460,0.861098051071167,5
-3554.0,-3679.0,-5540.0,460,0.8611049652099609,5
-4550.0,-4446.0,-4432.0,460,0.8611230850219727,5
-4489.0,-3749.0,-5002.0,460,0.8611400127410889,5
-3999.0,-4652.0,-4649.0,460,0.8611440658569336,5
-4704.0,-4225.0,-4502.0,460,0.8611469268798828,5
-4735.0,-4880.0,-3793.0,461,0.8682610988616943,6
-5413.0,-4101.0,-3639.0,461,0.8682680130004883,6
-4802.0,-3819.0,-4520.0,463,0.8754730224609375,8
-4784.0,-4445.0,-4166.0,474,0.891808032989502,8
-4940.0,-3635.0,-4700.0,474,0.8918108940124512,8
-4448.0,-4286.0,-4592.0,482,0.903939962387085,9
-4597.0,-3271.0,-5059.0,497,0.9310519695281982,7
-4231.0,-3301.0,-5347.0,498,0.936208963394165,8
-3526.0,-3728.0,-5494.0,498,0.936223030090332,8
-4275.0,-5559.0,-3008.0,595,1.1430249214172363,7
-4752.0,-4787.0,-3895.0,596,1.148711919784546,8
-5329.0,-4394.0,-3215.0,596,1.1487438678741455,8
-3615.0,-4376.0,-4970.0,635,1.2152369022369385,8
-5060.0,-4894.0,-2731.0,663,1.2687718868255615,9
-5265.0,-4664.0,-3155.0,663,1.2688069343566895,9
-5276.0,-4547.0,-3437.0,663,1.2688109874725342,9
-4983.0,-4561.0,-3822.0,663,1.268815040588379,9
-5210.0,-4202.0,-3641.0,665,1.2762000560760498,11
-5063.0,-4323.0,-3692.0,694,1.328221082687378,11
-5024.0,-5007.0,-2607.0,716,1.373203992843628,7
-4699.0,-5220.0,-3031.0,716,1.3732149600982666,7
-4839.0,-3648.0,-4584.0,716,1.3732359409332275,7
-3761.0,-4572.0,-4751.0,716,1.3732569217681885,7
-3973.0,-5119.0,-4026.0,717,1.3802011013031006,8
-4201.0,-4993.0,-4112.0,717,1.3802249431610107,8
-3940.0,-5418.0,-3931.0,774,1.4887728691101074,8
-3972.0,-5042.0,-4240.0,774,1.4887759685516357,8
-4466.0,-4145.0,-4604.0,774,1.4887800216674805,8
-3720.0,-5109.0,-4341.0,775,1.4957749843597412,9
-4704.0,-4986.0,-3202.0,776,1.5029349327087402,10
-4362.0,-5435.0,-3214.0,776,1.5029420852661133,10
-4685.0,-4924.0,-3388.0,796,1.553447961807251,12
-3576.0,-5866.0,-3642.0,810,1.5786619186401367,13
-4372.0,-5319.0,-3384.0,824,1.6034228801727295,9
-4056.0,-5268.0,-3915.0,824,1.6034269332885742,9
-4212.0,-4458.0,-4449.0,870,1.7037880420684814,10
-4406.0,-5234.0,-3416.0,871,1.709075927734375,11
-3348.0,-6019.0,-3726.0,927,1.8527770042419434,2
-3494.0,-5677.0,-4124.0,927,1.8527870178222656,2
-4785.0,-3649.0,-4952.0,927,1.852794885635376,2
-3932.0,-3914.0,-5377.0,927,1.8528120517730713,2
-4474.0,-5395.0,-3314.0,927,1.852815866470337,2
-5333.0,-3851.0,-4309.0,927,1.85282301902771,2
-4640.0,-4093.0,-4732.0,927,1.8528258800506592,2
-3698.0,-5985.0,-3227.0,927,1.852837085723877,2
-4065.0,-5744.0,-2913.0,927,1.8528399467468262,2
-2518.0,-5571.0,-4549.0,927,1.8528470993041992,2
-3247.0,-3818.0,-5757.0,927,1.852858066558838,2
-4543.0,-4895.0,-4051.0,927,1.8528690338134766,2
-3886.0,-5108.0,-4451.0,927,1.8528718948364258,2
-4629.0,-4459.0,-4418.0,927,1.8528759479522705,2
-2620.0,-5116.0,-4981.0,927,1.8528928756713867,2
-3315.0,-4590.0,-5278.0,927,1.8528969287872314,2
-2499.0,-4087.0,-5756.0,927,1.8529040813446045,2
-2661.0,-4579.0,-5391.0,927,1.8529109954833984,2
-3033.0,-4789.0,-5188.0,927,1.8529150485992432,2
-3077.0,-4510.0,-5380.0,927,1.8529179096221924,2
-2879.0,-4647.0,-5317.0,927,1.852921962738037,2
-6075.0,-3469.0,-3011.0,928,1.8731439113616943,3
-5909.0,-3980.0,-2902.0,928,1.8731589317321777,3
-5898.0,-4097.0,-2620.0,928,1.873162031173706,3
-3792.0,-4324.0,-5143.0,928,1.8731660842895508,3
-4019.0,-5698.0,-3227.0,928,1.8731689453125,3
-4343.0,-3083.0,-5501.0,928,1.8731799125671387,3
-3411.0,-5943.0,-3744.0,928,1.8731980323791504,3
-3470.0,-5177.0,-4462.0,928,1.8732030391693115,3
-5556.0,-4546.0,-2632.0,928,1.8732380867004395,3
-3870.0,-5662.0,-3637.0,929,1.884706974029541,4
-3670.0,-5474.0,-4080.0,929,1.8847219944000244,4
-5792.0,-4116.0,-2754.0,929,1.8847250938415527,4
-4012.0,-4430.0,-4794.0,929,1.8847548961639404,4
-4828.0,-4575.0,-4074.0,929,1.8847689628601074,4
-5072.0,-4243.0,-4153.0,929,1.8847758769989014,4
-5303.0,-3983.0,-4118.0,930,1.8915550708770752,5
-5404.0,-3971.0,-3947.0,935,1.9031550884246826,7
-5450.0,-4565.0,-2766.0,942,1.9141349792480469,6
-4109.0,-4952.0,-4172.0,943,1.916914939880371,7
-3964.0,-5206.0,-4185.0,971,1.9633889198303223,5
-5193.0,-4674.0,-3414.0,971,1.9634029865264893,5
-5380.0,-4226.0,-3610.0,972,1.9689888954162598,6
-4860.0,-4199.0,-4383.0,972,1.9689960479736328,6
-4699.0,-4085.0,-4585.0,984,1.9894230365753174,7
-4961.0,-4187.0,-4212.0,984,1.989434003829956,7
-4929.0,-4563.0,-3903.0,984,1.9894371032714844,7
-4715.0,-4973.0,-3377.0,985,1.9928278923034668,8
-4991.0,-4333.0,-3951.0,994,2.0091609954833984,8
-4491.0,-3917.0,-4847.0,1013,2.0420570373535156,6
-4335.0,-4727.0,-4313.0,1013,2.0420639514923096,6
-4816.0,-4946.0,-3302.0,1013,2.0420820713043213,6
-4166.0,-5167.0,-3939.0,1013,2.0420889854431152,6
-5510.0,-4013.0,-3421.0,1019,2.054600954055786,9
-4832.0,-4537.0,-3915.0,1026,2.0655059814453125,8
-4566.0,-4467.0,-4278.0,1026,2.0655200481414795,8
-5750.0,-3464.0,-3999.0,1055,2.119736909866333,7
-5714.0,-3898.0,-3626.0,1055,2.119757890701294,7
-5613.0,-3910.0,-3797.0,1055,2.119765043258667,7
-4655.0,-4997.0,-3360.0,1075,2.1599349975585938,8
-5069.0,-4885.0,-2346.0,1075,2.1599409580230713,8
-5742.0,-4118.0,-2760.0,1105,2.2143499851226807,10
-5888.0,-3452.0,-3750.0,1128,2.263598918914795,4
-5434.0,-3839.0,-4138.0,1128,2.263606071472168,4
-5828.0,-4004.0,-3095.0,1128,2.263608932495117,4
-5426.0,-4492.0,-3186.0,1128,2.263619899749756,4
-5437.0,-4375.0,-3468.0,1128,2.2636239528656006,4
-4275.0,-5312.0,-3633.0,1128,2.263627052307129,4
-4192.0,-5581.0,-2819.0,1129,2.2741858959198,5
-3874.0,-3434.0,-5441.0,1129,2.2741899490356445,5
-5613.0,-4044.0,-3382.0,1129,2.274193048477173,5
-4042.0,-4298.0,-4985.0,1129,2.274199962615967,5
-4110.0,-3747.0,-5242.0,1129,2.2742040157318115,5
-5624.0,-3927.0,-3664.0,1129,2.2742249965667725,5
-5061.0,-4393.0,-3846.0,1135,2.287795066833496,8
-5224.0,-4151.0,-3723.0,1135,2.28780198097229,8
-4024.0,-4527.0,-4677.0,1142,2.301892042160034,7
-5162.0,-4381.0,-3675.0,1142,2.301903009414673,7
-4932.0,-3903.0,-4357.0,1152,2.3190250396728516,8
-5186.0,-3590.0,-4512.0,1152,2.3190360069274902,8
-5018.0,-3467.0,-4724.0,1153,2.322150945663452,9
-4273.0,-3849.0,-4921.0,1164,2.3381829261779785,9
-4776.0,-4713.0,-3823.0,1175,2.357771873474121,6
-4639.0,-3525.0,-4955.0,1175,2.357800006866455,6
-4469.0,-4482.0,-4420.0,1175,2.3578028678894043,6
-4862.0,-4277.0,-4190.0,1175,2.357806921005249,6
-4171.0,-4444.0,-4672.0,1176,2.363818883895874,7
-4880.0,-3651.0,-4544.0,1194,2.3938050270080566,9
-4103.0,-5480.0,-3409.0,1204,2.4174928665161133,8
-4272.0,-4432.0,-4501.0,1214,2.437756061553955,9
-4375.0,-4938.0,-3872.0,1219,2.44657301902771,11
-4076.0,-5196.0,-3977.0,1233,2.473033905029297,8
-4573.0,-5006.0,-3579.0,1233,2.473037004470825,8
-5512.0,-4057.0,-3266.0,1242,2.4991679191589355,10
-5220.0,-4249.0,-3612.0,1242,2.499192953109741,10
-5025.0,-4717.0,-3235.0,1247,2.508526086807251,12
-4948.0,-4791.0,-3149.0,1254,2.5202689170837402,11
-4865.0,-4814.0,-3233.0,1263,2.5409390926361084,9
-4307.0,-4936.0,-3942.0,1263,2.5409739017486572,9
-4565.0,-5026.0,-3398.0,1278,2.5692338943481445,13
-5175.0,-4866.0,-2212.0,1300,2.6277410984039307,5
-3638.0,-4182.0,-5272.0,1300,2.6277520656585693,5
-5291.0,-2795.0,-4773.0,1300,2.6277589797973633,5
-5022.0,-3180.0,-5037.0,1300,2.6277689933776855,5
-5083.0,-3877.0,-4467.0,1300,2.627790927886963,5
-5181.0,-4761.0,-3062.0,1300,2.627794027328491,5
-4025.0,-5338.0,-3791.0,1300,2.627808094024658,5
-5184.0,-3865.0,-4296.0,1301,2.637803077697754,6
-5441.0,-2892.0,-4549.0,1301,2.6378228664398193,6
-5423.0,-3518.0,-4195.0,1301,2.6378300189971924,6
-4346.0,-4361.0,-4627.0,1302,2.644690990447998,7
-5254.0,-3340.0,-4353.0,1302,2.6446950435638428,7
-4741.0,-4081.0,-4561.0,1339,2.7227790355682373,7
-5308.0,-2898.0,-4548.0,1371,2.7940499782562256,8
-4493.0,-3832.0,-4935.0,1371,2.794081926345825,8
-4049.0,-3351.0,-5396.0,1399,2.8785688877105713,13
-3620.0,-4411.0,-4964.0,1417,2.913848876953125,10
-4285.0,-3664.0,-5197.0,1437,2.9509730339050293,12
-4738.0,-4977.0,-3327.0,1454,2.9899659156799316,6
-4790.0,-3643.0,-4702.0,1454,2.989980936050415,6
-4634.0,-4453.0,-4168.0,1454,2.9900119304656982,6
-5077.0,-4237.0,-3903.0,1454,2.9900269508361816,6
-4805.0,-4779.0,-3440.0,1475,3.038182020187378,8
-5453.0,-3480.0,-4032.0,1497,3.1011390686035156,8
-6034.0,-2930.0,-3550.0,1498,3.106688976287842,9
-5966.0,-3357.0,-3292.0,1525,3.1668739318847656,10
-5599.0,-4053.0,-3223.0,1525,3.1668810844421387,10
-5916.0,-3471.0,-2974.0,1550,3.2127819061279297,14
-5848.0,-4099.0,-2626.0,1562,3.242995023727417,8
-5859.0,-3982.0,-2908.0,1562,3.243009090423584,8
-6002.0,-2923.0,-3665.0,1562,3.2430200576782227,8
-5948.0,-3365.0,-3470.0,1562,3.243030071258545,8
-5640.0,-3203.0,-4124.0,1562,3.2430410385131836,8
-5352.0,-3492.0,-4203.0,1562,3.243072032928467,8
-5901.0,-2936.0,-3549.0,1582,3.2828190326690674,13
-5557.0,-3207.0,-4117.0,1619,3.3513400554656982,13
-5247.0,-3280.0,-4438.0,1624,3.366007089614868,9
-4804.0,-3496.0,-4703.0,1624,3.3660318851470947,9
-5866.0,-3473.0,-2980.0,1640,3.415278911590576,10
-3901.0,-5282.0,-4167.0,1665,3.5191450119018555,3
-6397.0,-3031.0,-2923.0,1665,3.519155979156494,3
-5002.0,-5015.0,-2860.0,1665,3.5191590785980225,3
-5235.0,-4833.0,-2632.0,1665,3.519162893295288,3
-4344.0,-5066.0,-3902.0,1665,3.519170045852661,3
-3894.0,-3300.0,-5682.0,1665,3.519174098968506,3
-3682.0,-4694.0,-4906.0,1665,3.5191800594329834,3
-4570.0,-2314.0,-5355.0,1665,3.519205093383789,3
-4639.0,-2718.0,-5285.0,1665,3.519212007522583,3
-4273.0,-2748.0,-5573.0,1665,3.5192160606384277,3
-3937.0,-5461.0,-3859.0,1665,3.519218921661377,3
-4587.0,-5240.0,-3222.0,1665,3.51922607421875,3
-6190.0,-3651.0,-2702.0,1665,3.5192370414733887,3
-5770.0,-4281.0,-2734.0,1665,3.519239902496338,3
-5095.0,-4833.0,-3094.0,1665,3.5192439556121826,3
-4089.0,-4299.0,-4949.0,1665,3.519260883331299,3
-4782.0,-4057.0,-4526.0,1665,3.5192649364471436,3
-6000.0,-3125.0,-3515.0,1665,3.519274950027466,3
-5957.0,-3833.0,-2930.0,1665,3.5192790031433105,3
-5145.0,-4112.0,-4021.0,1665,3.519282102584839,3
-6003.0,-4099.0,-2506.0,1665,3.5192930698394775,3
-4715.0,-3314.0,-5024.0,1665,3.5192959308624268,3
-4501.0,-3725.0,-4980.0,1665,3.5192999839782715,3
-4058.0,-3941.0,-5245.0,1665,3.5193030834198,3
-5465.0,-3417.0,-4133.0,1665,3.5193240642547607,3
-5232.0,-3599.0,-4361.0,1665,3.5193278789520264,3
-6576.0,-3103.0,-2295.0,1666,3.546621084213257,4
-3345.0,-5761.0,-3944.0,1666,3.5466320514678955,4
-3850.0,-3579.0,-5490.0,1666,3.5466458797454834,4
-4064.0,-3168.0,-5534.0,1666,3.546649932861328,4
-6164.0,-3213.0,-3151.0,1666,3.546657085418701,4
-6369.0,-3723.0,-2074.0,1666,3.5466790199279785,4
-3151.0,-5553.0,-4346.0,1666,3.546689033508301,4
-2931.0,-5244.0,-4756.0,1666,3.5466930866241455,4
-4309.0,-4405.0,-4600.0,1666,3.5467000007629395,4
-4277.0,-4781.0,-4291.0,1666,3.546704053878784,4
-5146.0,-4035.0,-3994.0,1667,3.5613338947296143,5
-4652.0,-5049.0,-3359.0,1667,3.5613439083099365,5
-4144.0,-5456.0,-3487.0,1667,3.5613510608673096,5
-3393.0,-4688.0,-5012.0,1668,3.5688560009002686,6
-3881.0,-4558.0,-4777.0,1680,3.5908029079437256,7
-4057.0,-4472.0,-4701.0,1680,3.5908069610595703,7
-5206.0,-4066.0,-3738.0,1694,3.6160149574279785,9
-3650.0,-4867.0,-4658.0,1701,3.631411075592041,6
-3972.0,-4377.0,-4878.0,1701,3.6314148902893066,6
-3870.0,-5176.0,-4248.0,1701,3.631417989730835,6
-5156.0,-4204.0,-3722.0,1708,3.6509850025177,8
-3902.0,-4800.0,-4557.0,1708,3.650991916656494,8
-3299.0,-5144.0,-4464.0,1720,3.6712419986724854,9
-4119.0,-4498.0,-4492.0,1733,3.695357084274292,7
-5977.0,-3661.0,-2955.0,1761,3.7573180198669434,8
-3607.0,-5550.0,-4062.0,1794,3.84944486618042,5
-4575.0,-5289.0,-2754.0,1794,3.8494808673858643,5
-3253.0,-5098.0,-4778.0,1794,3.849492073059082,5
-5667.0,-4037.0,-2857.0,1795,3.859346866607666,6
-6266.0,-3176.0,-2616.0,1795,3.8593568801879883,6
-4415.0,-4161.0,-4613.0,1801,3.872483015060425,9
-3558.0,-5158.0,-4389.0,1808,3.8846869468688965,8
-3325.0,-5037.0,-4554.0,1855,3.9761030673980713,12
-3338.0,-4849.0,-4799.0,1858,3.9826269149780273,10
-3506.0,-5624.0,-3959.0,1871,4.018085956573486,8
-4156.0,-5403.0,-3322.0,1871,4.018089056015015,8
-4664.0,-4996.0,-3194.0,1871,4.018106937408447,8
-3913.0,-5229.0,-4002.0,1871,4.0181169509887695,8
-3957.0,-5516.0,-3563.0,1920,4.139682054519653,6
-2997.0,-5411.0,-4475.0,1920,4.139695882797241,6
-2777.0,-5102.0,-4885.0,1920,4.139699935913086,6
-3099.0,-4956.0,-4907.0,1920,4.139707088470459,6
-3091.0,-5188.0,-4698.0,1920,4.139710903167725,6
-6119.0,-3244.0,-3050.0,1921,4.148958921432495,7
-5155.0,-4281.0,-3749.0,1941,4.203902006149292,8
-5727.0,-3485.0,-3512.0,1941,4.203916072845459,8
-3763.0,-4740.0,-4596.0,1942,4.209481954574585,9
-3587.0,-4826.0,-4672.0,1942,4.20948600769043,9
-3783.0,-5319.0,-3988.0,1963,4.250799894332886,12
-3983.0,-5049.0,-4186.0,1979,4.285413026809692,9
-5994.0,-3730.0,-2804.0,2036,4.422540903091431,7
-3553.0,-3907.0,-5387.0,2036,4.422576904296875,7
-6319.0,-3725.0,-2080.0,2092,4.596044063568115,8
-6526.0,-3105.0,-2301.0,2092,4.596055030822754,8
-5737.0,-4352.0,-2589.0,2092,4.596096992492676,8
-5986.0,-3250.0,-3049.0,2100,4.640570878982544,11
-4675.0,-3103.0,-5083.0,2197,4.967247009277344,4
-3658.0,-2987.0,-5881.0,2198,4.980381965637207,5
-4375.0,-4452.0,-4483.0,2198,4.980417013168335,5
-2841.0,-4197.0,-5579.0,2198,4.98044490814209,5
-4059.0,-5659.0,-2927.0,2199,4.991039991378784,6
-3215.0,-5104.0,-4597.0,2205,5.005774974822998,9
-3328.0,-5295.0,-4336.0,2212,5.018580913543701,8
-2899.0,-4659.0,-5289.0,2237,5.067425012588501,7
-2840.0,-5425.0,-4571.0,2237,5.067460060119629,7
-3435.0,-5413.0,-4187.0,2237,5.0674638748168945,7
-3783.0,-4752.0,-4568.0,2248,5.094316005706787,9
-3093.0,-5951.0,-3752.0,2294,5.2293689250946045,6
-3406.0,-6012.0,-3247.0,2294,5.229372024536133,6
-2636.0,-5071.0,-4929.0,2294,5.229393005371094,6
-3898.0,-3964.0,-5247.0,2294,5.229424953460693,6
-3213.0,-5045.0,-4846.0,2294,5.229460000991821,6
-3568.0,-5116.0,-4459.0,2294,5.22946310043335,6
-2856.0,-5380.0,-4519.0,2295,5.240004062652588,7
-5288.0,-4034.0,-3665.0,2295,5.240038871765137,7
-3955.0,-3997.0,-5112.0,2308,5.264993906021118,9
-4291.0,-3759.0,-5017.0,2325,5.30378794670105,8
-4309.0,-3133.0,-5371.0,2375,5.424025058746338,10
-3344.0,-5250.0,-4284.0,2389,5.458524942398071,11
-2975.0,-4965.0,-4948.0,2416,5.5406129360198975,7
-2797.0,-5114.0,-4857.0,2453,5.633745908737183,9
-3152.0,-5185.0,-4470.0,2481,5.701916933059692,10
-4896.0,-4750.0,-3413.0,2561,5.975235939025879,11
-6089.0,-3664.0,-2586.0,2619,6.15010404586792,14
-6296.0,-3044.0,-2807.0,2619,6.150129079818726,14
-6210.0,-3479.0,-2727.0,2630,6.179064989089966,12
-5221.0,-4722.0,-2762.0,2630,6.179102897644043,12
-3325.0,-5419.0,-4316.0,2669,6.298417091369629,5
-3695.0,-5399.0,-3964.0,2669,6.298430919647217,5
-5315.0,-4584.0,-2647.0,2669,6.29843807220459,5
-4132.0,-5543.0,-3135.0,2669,6.298444986343384,5
-2447.0,-5765.0,-4183.0,2669,6.298451900482178,5
-3279.0,-4205.0,-5480.0,2669,6.298465967178345,5
-3004.0,-4121.0,-5614.0,2669,6.2984700202941895,5
-2965.0,-5130.0,-4755.0,2669,6.298476934432983,5
-2710.0,-4389.0,-5509.0,2669,6.2984840869903564,5
-5962.0,-3827.0,-2680.0,2669,6.298518896102905,5
-2864.0,-4531.0,-5380.0,2669,6.298532962799072,5
-3185.0,-5439.0,-4345.0,2670,6.319076061248779,6
-3207.0,-5529.0,-4199.0,2670,6.3190789222717285,6
-2805.0,-3812.0,-5781.0,2670,6.319169044494629,6
-3254.0,-5235.0,-4418.0,2695,6.3927390575408936,8
-4125.0,-4478.0,-4641.0,2722,6.487530946731567,7
-3370.0,-3812.0,-5396.0,2723,6.500637054443359,8
-5831.0,-3565.0,-3141.0,2739,6.549592971801758,9
-3105.0,-4720.0,-4989.0,2783,6.7109410762786865,9
-3325.0,-5029.0,-4579.0,2795,6.751523971557617,10
-3266.0,-4763.0,-4917.0,2824,6.850399017333984,9
-3862.0,-3579.0,-5449.0,2825,6.86084508895874,10
-3795.0,-4567.0,-4844.0,2827,6.871304988861084,12
-3409.0,-3862.0,-5391.0,2868,6.979165077209473,13
-3444.0,-4614.0,-5008.0,2900,7.09039306640625,10
-4294.0,-4003.0,-4786.0,2900,7.090408086776733,10
-3624.0,-3499.0,-5551.0,2901,7.098802089691162,11
-3557.0,-4487.0,-4946.0,2921,7.163970947265625,13
-3415.0,-3290.0,-5738.0,2985,7.388843059539795,6
-6225.0,-3225.0,-2916.0,2985,7.38892388343811,6
-3651.0,-3603.0,-5539.0,2985,7.388931035995483,6
-5833.0,-3466.0,-3378.0,2985,7.388956069946289,6
-3357.0,-3871.0,-5434.0,3050,7.6196980476379395,8
-2608.0,-4844.0,-5077.0,3098,7.786165952682495,9
-2674.0,-6022.0,-3884.0,3098,7.786184072494507,9
-2874.0,-6210.0,-3441.0,3143,7.982946872711182,11
-3524.0,-5989.0,-2804.0,3171,8.100251913070679,12
-4356.0,-2725.0,-5311.0,3213,8.28806209564209,7
-3689.0,-5759.0,-3400.0,3213,8.288079977035522,7
-5750.0,-3470.0,-3371.0,3214,8.299061059951782,8
-5843.0,-3635.0,-3106.0,3273,8.540533065795898,12
-6372.0,-3157.0,-2482.0,3366,8.858716011047363,11
-6246.0,-3189.0,-2470.0,3421,9.06255292892456,19
-6632.0,-3086.0,-2167.0,3425,9.071250915527344,17
-6425.0,-3706.0,-1946.0,3444,9.164154052734375,19
