z1,z2,z3,node,time,depth
-3098.0,-3040.0,-2865.0,566,0.7331569194793701,10
-2886.0,-4167.0,-3283.0,640,0.7826418876647949,10
-2670.0,-4497.0,-2853.0,734,0.8523440361022949,10
-2597.0,-4258.0,-3456.0,734,0.8523499965667725,10
-2378.0,-4003.0,-3835.0,1106,1.170686960220337,11
-2355.0,-4533.0,-3481.0,1182,1.2189240455627441,11
-2670.0,-3656.0,-4128.0,1200,1.231454849243164,11
-2397.0,-4409.0,-3603.0,1226,1.2528140544891357,11
-3244.0,-3089.0,-1502.0,1378,1.3680589199066162,12
-3234.0,-3072.0,-1527.0,1381,1.36922287940979,12
-3213.0,-2964.0,-1671.0,1383,1.3703088760375977,12
-2906.0,-4162.0,-1587.0,1386,1.3720698356628418,12
-3085.0,-3062.0,-2859.0,1444,1.3985610008239746,12
-3077.0,-2932.0,-3009.0,1484,1.4172248840332031,12
-2680.0,-3890.0,-3668.0,1568,1.4543089866638184,12
-2477.0,-4498.0,-3111.0,1570,1.4551210403442383,12
-2421.0,-4066.0,-3705.0,1610,1.475801944732666,12
-2608.0,-3931.0,-4010.0,1646,1.493562936782837,12
-1938.0,-3244.0,-4445.0,1797,1.5794169902801514,12
-3104.0,-3685.0,-2192.0,1957,1.677037000656128,13
-3158.0,-3301.0,-2256.0,1968,1.68231201171875,13
-3109.0,-2812.0,-2952.0,1990,1.6920030117034912,13
-3171.0,-3279.0,-2262.0,2022,1.7047638893127441,13
-3101.0,-3424.0,-2294.0,2024,1.705514907836914,13
-3150.0,-3171.0,-2406.0,2030,1.7077760696411133,13
-2812.0,-4244.0,-2491.0,2034,1.7096199989318848,13
-2405.0,-4539.0,-3453.0,2138,1.7534019947052002,13
-2441.0,-4008.0,-3692.0,2170,1.7672569751739502,13
-1557.0,-3530.0,-4621.0,2343,1.8591070175170898,13
-3088.0,-3446.0,-2288.0,2452,1.9122240543365479,14
-3091.0,-3407.0,-2319.0,2470,1.920140027999878,14
-2149.0,-4256.0,-3866.0,2576,1.9629628658294678,14
-3078.0,-3429.0,-2313.0,2772,2.0530478954315186,15
-2657.0,-4519.0,-2847.0,2790,2.0585670471191406,15
-2584.0,-4280.0,-3450.0,2792,2.0594019889831543,15
-2119.0,-4179.0,-3872.0,2796,2.0608139038085938,15
-2427.0,-4492.0,-3139.0,2802,2.062717914581299,15
-1940.0,-4438.0,-3875.0,2816,2.0688488483428955,15
-2143.0,-3830.0,-4432.0,2824,2.0718469619750977,15
-2621.0,-3909.0,-4016.0,2828,2.0735690593719482,15
-2371.0,-4153.0,-3724.0,2834,2.0761969089508057,15
-2223.0,-3753.0,-4444.0,2840,2.0787408351898193,15
-2600.0,-3801.0,-4160.0,2842,2.079685926437378,15
-1890.0,-4432.0,-3903.0,2848,2.0822110176086426,15
-2417.0,-4258.0,-3599.0,2850,2.0830180644989014,15
-2368.0,-4511.0,-3487.0,2854,2.084481954574585,15
-1970.0,-4355.0,-3915.0,2856,2.0853469371795654,15
-2347.0,-4403.0,-3631.0,2858,2.0862200260162354,15
-1732.0,-2967.0,-4830.0,2880,2.0962090492248535,15
-2298.0,-3914.0,-4327.0,2888,2.0997209548950195,15
-1740.0,-3097.0,-4680.0,2906,2.108271837234497,15
-1841.0,-3943.0,-4599.0,2916,2.112226963043213,15
-1753.0,-3075.0,-4686.0,2922,2.114696979522705,15
-1802.0,-2822.0,-4798.0,2926,2.1166038513183594,15
-2368.0,-3769.0,-4295.0,2932,2.1195359230041504,15
-2306.0,-4044.0,-4177.0,2934,2.120400905609131,15
-1921.0,-3866.0,-4611.0,2936,2.1212968826293945,15
-2319.0,-4022.0,-4183.0,2938,2.122412919998169,15
-2361.0,-4136.0,-3749.0,2966,2.1341018676757812,16
-2590.0,-3784.0,-4185.0,2968,2.1349759101867676,16
-2337.0,-4386.0,-3656.0,2970,2.1359310150146484,16
-2099.0,-2998.0,-4571.0,2982,2.139806032180786,16
-2626.0,-2824.0,-4267.0,2984,2.1406960487365723,16
-2179.0,-2921.0,-4583.0,2986,2.1415529251098633,16
-2259.0,-2793.0,-4526.0,2990,2.1430280208587646,16
-1722.0,-2950.0,-4855.0,3002,2.1470940113067627,16
-2288.0,-3897.0,-4352.0,3004,2.1479740142822266,16
