z1,z2,z3,node,time,depth
-3564.0,-4291.0,-2966.0,833,1.7012550830841064,5
-3965.0,-3818.0,-3892.0,833,1.7012710571289062,5
-4407.0,-3053.0,-4626.0,869,1.7632670402526855,6
-4217.0,-3602.0,-3593.0,869,1.7632710933685303,6
-4345.0,-3336.0,-4527.0,869,1.763282060623169,6
-3740.0,-3779.0,-3911.0,870,1.767902135848999,7
-3683.0,-3889.0,-3682.0,870,1.7679200172424316,7
-4183.0,-3500.0,-3942.0,891,1.8077161312103271,7
-3718.0,-4069.0,-3162.0,892,1.812230110168457,8
-3006.0,-4653.0,-2942.0,926,1.8821711540222168,11
-2403.0,-5117.0,-2518.0,935,1.8982200622558594,10
-3524.0,-3698.0,-4235.0,944,1.922471046447754,4
-3714.0,-3721.0,-4074.0,944,1.922478199005127,4
-4152.0,-3543.0,-3969.0,944,1.9224932193756104,4
-4190.0,-3632.0,-3618.0,944,1.9225001335144043,4
-3030.0,-4832.0,-2322.0,944,1.922504186630249,4
-1639.0,-5814.0,-1705.0,944,1.9225070476531982,4
-2534.0,-5132.0,-2346.0,944,1.922518014907837,4
-2856.0,-4949.0,-2371.0,944,1.9225220680236816,4
-3805.0,-3927.0,-3126.0,972,1.9809892177581787,7
-3087.0,-4770.0,-2032.0,972,1.9809942245483398,7
-3608.0,-4073.0,-3126.0,972,1.9810140132904053,7
-2910.0,-4860.0,-2454.0,972,1.9810221195220947,7
-2369.0,-5297.0,-1615.0,980,1.9968581199645996,8
-3509.0,-4260.0,-2998.0,999,2.030683994293213,7
-2071.0,-5629.0,-1295.0,1028,2.111290216445923,5
-1848.0,-5760.0,-1388.0,1028,2.1113100051879883,5
-3504.0,-3909.0,-3803.0,1040,2.1387131214141846,8
-1659.0,-5603.0,-2137.0,1059,2.1755311489105225,7
-1872.0,-5685.0,-1501.0,1060,2.1794700622558594,8
-1793.0,-5592.0,-1901.0,1066,2.189958095550537,11
-1693.0,-5725.0,-1788.0,1069,2.194167137145996,11
-2436.0,-5064.0,-2399.0,1072,2.2001562118530273,9
-1501.0,-5664.0,-1884.0,1085,2.226163148880005,8
-1748.0,-5577.0,-1952.0,1085,2.2261710166931152,8
-2165.0,-5226.0,-2218.0,1104,2.27420711517334,10
-1862.0,-5683.0,-1612.0,1154,2.389705181121826,6
-1916.0,-5594.0,-1695.0,1168,2.4197680950164795,9
-3422.0,-3857.0,-4096.0,1311,2.803664207458496,3
-3853.0,-3545.0,-4404.0,1311,2.8036930561065674,3
-3015.0,-4416.0,-3442.0,1311,2.8037121295928955,3
-4764.0,-2990.0,-4684.0,1311,2.8037190437316895,3
-3457.0,-4205.0,-3335.0,1311,2.803727149963379,3
-925.0,-6104.0,-1450.0,1311,2.803741216659546,3
-1425.0,-5436.0,-2239.0,1311,2.8037450313568115,3
-2384.0,-4801.0,-2989.0,1311,2.80374813079834,3
-4322.0,-3111.0,-4625.0,1312,2.811904191970825,4
-4821.0,-2928.0,-4394.0,1313,2.816716194152832,5
-2860.0,-4712.0,-2533.0,1327,2.8418760299682617,9
-4753.0,-2799.0,-4933.0,1341,2.8692281246185303,6
-3037.0,-4622.0,-2111.0,1341,2.8692541122436523,6
-4173.0,-3530.0,-4053.0,1408,3.0116491317749023,5
-3642.0,-4098.0,-3036.0,1408,3.0116891860961914,5
-3519.0,-4056.0,-3331.0,1426,3.053673028945923,9
-5442.0,-2111.0,-5466.0,1441,3.0818350315093994,7
-5068.0,-2597.0,-4725.0,1441,3.0818381309509277,7
-4204.0,-3449.0,-3969.0,1486,3.188634157180786,6
-4442.0,-3355.0,-3656.0,1486,3.18864107131958,6
-5484.0,-2221.0,-5133.0,1486,3.1886560916900635,6
-5572.0,-2021.0,-5418.0,1486,3.188667058944702,6
-4382.0,-3395.0,-3590.0,1487,3.1949360370635986,7
-3550.0,-3975.0,-3247.0,1488,3.1989941596984863,8
-4821.0,-2667.0,-4608.0,1514,3.2470672130584717,10
-5711.0,-1598.0,-4555.0,1521,3.2620110511779785,9
-5586.0,-1928.0,-5091.0,1521,3.262019157409668,9
-5592.0,-1943.0,-4746.0,1521,3.2620232105255127,9
-5513.0,-2129.0,-5194.0,1552,3.3300671577453613,7
-4233.0,-3357.0,-4030.0,1552,3.330106019973755,7
-5594.0,-1928.0,-5051.0,1553,3.3364901542663574,8
-4853.0,-2606.0,-4680.0,1594,3.439561128616333,10
-5502.0,-1938.0,-5443.0,1604,3.46471905708313,11
-5543.0,-1747.0,-5441.0,1617,3.49031400680542,11
-5632.0,-1784.0,-5003.0,1617,3.4903180599212646,11
-5713.0,-1583.0,-4860.0,1617,3.4903221130371094,11
-5312.0,-1915.0,-5604.0,1662,3.6340172290802,10
-4902.0,-2114.0,-5703.0,1705,3.766540050506592,4
-4493.0,-3084.0,-4596.0,1705,3.766564130783081,4
-4822.0,-2853.0,-4453.0,1707,3.781325101852417,6
-3669.0,-3526.0,-4427.0,1729,3.82403302192688,7
-4344.0,-3105.0,-4712.0,1729,3.8240411281585693,7
-4542.0,-2857.0,-4937.0,1754,3.8804399967193604,10
-4514.0,-2880.0,-4972.0,1806,3.9905471801757812,6
-4843.0,-2649.0,-4829.0,1807,3.9964370727539062,7
-5390.0,-1897.0,-5744.0,1809,4.003974199295044,9
-4792.0,-2468.0,-5219.0,1857,4.13299822807312,11
-4847.0,-2826.0,-4370.0,1896,4.249575138092041,8
-5263.0,-2019.0,-5482.0,1961,4.471682071685791,5
-2791.0,-4242.0,-3643.0,1961,4.471710205078125,5
-5073.0,-1996.0,-5643.0,2174,5.1208391189575195,8
-5450.0,-1724.0,-5721.0,2206,5.219803094863892,9
-2883.0,-4090.0,-3683.0,2291,5.603331089019775,9
-5103.0,-1614.0,-5890.0,2292,5.611030101776123,10
-2975.0,-3924.0,-3751.0,2331,5.73380708694458,10
-5578.0,-1055.0,-6267.0,2363,5.8699071407318115,12
