z1,z2,z3,node,time,depth
-3943.0,-3844.0,-3928.0,54,0.3761599063873291,6
-2974.0,-3935.0,-3929.0,56,0.3836238384246826,6
-3366.0,-4318.0,-3604.0,62,0.4007408618927002,6
-5111.0,-2866.0,-4155.0,66,0.4313540458679199,7
-3080.0,-4770.0,-2426.0,68,0.44837188720703125,7
-3110.0,-4791.0,-2162.0,68,0.4483969211578369,7
-6066.0,-1458.0,-6005.0,70,0.4617269039154053,7
-5711.0,-2013.0,-5510.0,70,0.4617300033569336,7
-4621.0,-3362.0,-4098.0,72,0.47166895866394043,7
-3249.0,-4659.0,-2393.0,72,0.4716758728027344,7
-3080.0,-4740.0,-2604.0,76,0.4938349723815918,7
-2365.0,-5129.0,-2490.0,76,0.49385690689086914,7
-2991.0,-4894.0,-2918.0,80,0.5104169845581055,7
-3661.0,-3890.0,-3749.0,81,0.5190980434417725,7
-3810.0,-4018.0,-3506.0,81,0.5191009044647217,7
-3763.0,-4049.0,-3603.0,84,0.5349040031433105,7
-4587.0,-3416.0,-4241.0,84,0.5349149703979492,7
-2692.0,-4952.0,-2838.0,88,0.5520420074462891,7
-2184.0,-5543.0,-2146.0,94,0.5734188556671143,7
-3859.0,-3860.0,-3625.0,98,0.5938408374786377,7
-3883.0,-3806.0,-4075.0,98,0.5938479900360107,7
-3365.0,-4493.0,-3463.0,102,0.6136350631713867,7
-4202.0,-3698.0,-4110.0,111,0.6401848793029785,7
-3683.0,-3399.0,-4432.0,113,0.6524128913879395,7
-3901.0,-3372.0,-4427.0,114,0.656013011932373,7
-4867.0,-2820.0,-5103.0,121,0.670867919921875,7
-5837.0,-2295.0,-5156.0,122,0.6731128692626953,7
-4293.0,-3447.0,-4211.0,134,0.732490062713623,8
-3970.0,-3966.0,-3493.0,145,0.7877938747406006,8
-3993.0,-3795.0,-3577.0,148,0.8011829853057861,8
-3128.0,-4547.0,-2801.0,173,0.8966000080108643,8
-3722.0,-4264.0,-3092.0,176,0.9051189422607422,8
-3025.0,-4854.0,-2428.0,176,0.9051220417022705,8
-3244.0,-4523.0,-3262.0,176,0.9051358699798584,8
-2664.0,-5084.0,-2493.0,176,0.9051399230957031,8
-3870.0,-4245.0,-3367.0,188,0.939471960067749,8
-4496.0,-3427.0,-4047.0,194,0.960068941116333,8
-2877.0,-4579.0,-3380.0,200,0.9817829132080078,8
-4150.0,-3768.0,-3794.0,204,0.9970369338989258,8
-4647.0,-3095.0,-4704.0,204,0.9970438480377197,8
-5703.0,-1472.0,-6108.0,208,1.011620044708252,8
-5933.0,-1564.0,-5826.0,208,1.0116238594055176,8
-5449.0,-2426.0,-5367.0,208,1.0116279125213623,8
-4425.0,-3435.0,-4217.0,211,1.0218029022216797,8
-4295.0,-2828.0,-5100.0,226,1.049617052078247,8
-4892.0,-2662.0,-5074.0,238,1.0718259811401367,8
-3124.0,-4536.0,-2943.0,263,1.1638779640197754,9
-5332.0,-2633.0,-4565.0,270,1.199012041091919,9
-4600.0,-3237.0,-4119.0,277,1.2285139560699463,9
-4718.0,-3379.0,-4022.0,326,1.3756330013275146,9
-4929.0,-3025.0,-4451.0,403,1.55718994140625,9
-4524.0,-2443.0,-5193.0,424,1.586927890777588,9
-3151.0,-4576.0,-2673.0,492,1.7798829078674316,10
-2462.0,-4657.0,-3037.0,570,1.9624810218811035,10
-4542.0,-3549.0,-3664.0,594,2.0187458992004395,10
-2572.0,-4623.0,-3041.0,669,2.1467480659484863,10
-4347.0,-3269.0,-4383.0,717,2.2678568363189697,10
-5014.0,-1821.0,-5798.0,729,2.28250789642334,10
-3431.0,-4273.0,-3449.0,916,2.6608970165252686,11
-2983.0,-4976.0,-2528.0,984,2.7723159790039062,11
-3569.0,-4504.0,-3268.0,985,2.7818009853363037,11
-5987.0,-1938.0,-5122.0,1175,3.0754590034484863,12
-3087.0,-4762.0,-2290.0,1370,3.3606159687042236,12
-1792.0,-5160.0,-2471.0,1648,3.7092559337615967,13
-2341.0,-4693.0,-3131.0,2067,4.156118869781494,15
