z1,z2,z3,node,time,depth
-12020.0,-10914.0,-11416.0,527,50.739356994628906,12
-12767.0,-10316.0,-10059.0,570,51.25598382949829,12
-12415.0,-10684.0,-10438.0,570,51.256048917770386,12
-12477.0,-11130.0,-10033.0,570,51.25605297088623,12
-10485.0,-12946.0,-10142.0,579,56.38902282714844,12
-11441.0,-12142.0,-10533.0,579,56.389034032821655,12
-9923.0,-11478.0,-12334.0,607,57.79029393196106,13
-10455.0,-11877.0,-11941.0,688,63.59121584892273,13
-10259.0,-11992.0,-11911.0,689,64.58030104637146,13
-9784.0,-12772.0,-10972.0,689,64.58030796051025,13
-11042.0,-12436.0,-10429.0,689,64.58032202720642,13
-10616.0,-12648.0,-10843.0,689,64.58032488822937,13
-10765.0,-12321.0,-11168.0,689,64.58032894134521,13
-11250.0,-12075.0,-10772.0,689,64.58033585548401,13
-11618.0,-11554.0,-11288.0,732,65.37933802604675,13
-11185.0,-12181.0,-10799.0,733,67.49736499786377,13
-11538.0,-11901.0,-10742.0,748,68.52661299705505,13
-12172.0,-11328.0,-10671.0,748,68.5266318321228,13
-11625.0,-11389.0,-11341.0,748,68.52665281295776,13
-12088.0,-10830.0,-11364.0,749,68.87789702415466,13
-12125.0,-11309.0,-10795.0,749,68.87790393829346,13
-11206.0,-11401.0,-11648.0,751,69.49339199066162,13
-10311.0,-12845.0,-10244.0,751,69.49340295791626,13
-11356.0,-11784.0,-11248.0,751,69.4934070110321,13
-11777.0,-12148.0,-10044.0,751,69.49344182014465,13
-11292.0,-12394.0,-10440.0,751,69.49345302581787,13
-11492.0,-11770.0,-10899.0,846,70.49935984611511,13
-11032.0,-12861.0,-9910.0,847,71.340078830719,13
-11915.0,-11027.0,-11099.0,864,73.11036896705627,13
-11925.0,-11313.0,-10948.0,1011,82.37132501602173,14
-11497.0,-11709.0,-11063.0,1077,86.19193196296692,14
-11697.0,-11818.0,-10801.0,1077,86.19193482398987,14
-10631.0,-12521.0,-10946.0,1238,89.85838294029236,14
-11729.0,-12182.0,-10063.0,1239,90.34384489059448,14
-10979.0,-12140.0,-11094.0,1269,92.26301383972168,14
-10632.0,-12148.0,-11672.0,1290,92.45974087715149,15
-10506.0,-11859.0,-11969.0,1291,92.77776384353638,15
-11130.0,-12074.0,-10942.0,1356,98.46502304077148,15
-12182.0,-10737.0,-11060.0,1358,98.73199582099915,15
-10398.0,-11011.0,-12730.0,1401,99.20190691947937,15
-11930.0,-11046.0,-11001.0,1535,104.66380381584167,15
-10572.0,-11912.0,-11732.0,1535,104.66381502151489,15
-12651.0,-10491.0,-10303.0,1538,105.33367681503296,15
-12274.0,-10366.0,-11456.0,1538,105.33369183540344,15
-11654.0,-10889.0,-11720.0,1539,105.3590829372406,15
-11883.0,-11354.0,-10893.0,1539,105.35909986495972,15
-10742.0,-12470.0,-10818.0,1622,105.81961989402771,15
-11233.0,-12162.0,-10849.0,1622,105.81962704658508,15
-11059.0,-12319.0,-10753.0,1622,105.81963396072388,15
-10645.0,-11871.0,-11707.0,1623,106.15931701660156,15
-10894.0,-11855.0,-11516.0,1743,112.32740688323975,16
-9946.0,-12650.0,-11213.0,1766,113.06832790374756,16
-9688.0,-11444.0,-12630.0,1767,113.3970799446106,16
-10259.0,-11391.0,-12415.0,1777,113.53394198417664,16
-11860.0,-11513.0,-10668.0,1792,113.55662298202515,16
-11371.0,-11241.0,-11614.0,1793,116.3484878540039,16
-10183.0,-11875.0,-11983.0,1866,116.93350481987,16
-10001.0,-11049.0,-12786.0,1867,116.97685194015503,16
-10093.0,-11576.0,-12312.0,1867,116.97686290740967,16
-12132.0,-10746.0,-11112.0,1918,117.19790983200073,16
-11204.0,-11703.0,-11459.0,1919,117.76485800743103,16
-11482.0,-11172.0,-11517.0,1921,117.88890790939331,16
-9903.0,-12851.0,-10901.0,1925,118.10492396354675,16
-10687.0,-12622.0,-10802.0,1925,118.1049280166626,16
-11665.0,-11573.0,-11164.0,2005,119.76911282539368,16
-11562.0,-11812.0,-10814.0,2006,119.78892087936401,16
-11461.0,-11123.0,-11811.0,2011,120.67281603813171,16
-10944.0,-9900.0,-12882.0,2014,120.71482181549072,16
-11507.0,-11123.0,-11520.0,2038,122.54695892333984,16
-10347.0,-11888.0,-11777.0,2190,125.9173948764801,16
-10805.0,-12364.0,-11042.0,2190,125.9174268245697,16
-10109.0,-13078.0,-10271.0,2245,129.35848593711853,17
-10265.0,-12821.0,-10563.0,2245,129.35851001739502,17
-10821.0,-11850.0,-11761.0,2295,130.32033491134644,17
-10745.0,-11547.0,-12254.0,2295,130.32033896446228,17
-10595.0,-11164.0,-12654.0,2295,130.32035398483276,17
-10421.0,-10909.0,-12827.0,2306,130.68975591659546,17
-11846.0,-10425.0,-11869.0,2388,133.77473187446594,17
-11149.0,-10832.0,-12398.0,2388,133.77475094795227,17
-10750.0,-11294.0,-12513.0,2389,133.86645483970642,17
-10662.0,-10403.0,-12865.0,2427,134.0754590034485,17
-10629.0,-10890.0,-12676.0,2427,134.0754759311676,17
-10185.0,-12538.0,-10987.0,2478,134.95418286323547,17
-11844.0,-11515.0,-10862.0,2561,137.28938794136047,17
-11802.0,-10509.0,-12121.0,2578,137.7329068183899,17
-11431.0,-10329.0,-12415.0,2578,137.7329330444336,17
-10931.0,-10672.0,-12598.0,2578,137.73293590545654,17
-11182.0,-11032.0,-12385.0,2579,138.7143189907074,17
-11609.0,-11319.0,-11384.0,2579,138.71433281898499,17
-11411.0,-11497.0,-11558.0,2579,138.71433687210083,17
-12123.0,-10530.0,-11513.0,2638,138.98703598976135,17
-11668.0,-11403.0,-11087.0,2656,139.9308099746704,17
-11302.0,-12009.0,-10814.0,2856,143.15027284622192,17
-9804.0,-12294.0,-11689.0,3005,145.42976593971252,18
-10380.0,-11438.0,-12312.0,3005,145.42977690696716,18
-10333.0,-12092.0,-11747.0,3005,145.42979502677917,18
-10531.0,-12029.0,-11740.0,3007,145.50042700767517,18
-11675.0,-11881.0,-10428.0,3067,145.657488822937,18
-11051.0,-11519.0,-11929.0,3102,145.99183082580566,18
-10908.0,-11338.0,-12360.0,3102,145.991849899292,18
-11418.0,-11503.0,-11425.0,3103,146.14855885505676,18
-9937.0,-11833.0,-12020.0,3212,150.08307695388794,18
-11656.0,-11092.0,-11492.0,3248,150.70410895347595,18
-11987.0,-11696.0,-10431.0,3418,152.40801286697388,18
-10495.0,-12668.0,-10747.0,3519,155.41858100891113,18
-11093.0,-12157.0,-10887.0,3641,157.09804701805115,18
-12724.0,-10450.0,-10278.0,3683,157.74504899978638,18
-11580.0,-11082.0,-11495.0,3683,157.74505591392517,18
-10219.0,-12530.0,-11134.0,3751,159.6607789993286,18
-9622.0,-11468.0,-12492.0,3883,161.45910382270813,19
-9819.0,-12687.0,-11179.0,3883,161.45914793014526,19
-9975.0,-12430.0,-11471.0,3883,161.45916199684143,19
-9435.0,-12040.0,-12086.0,3883,161.45916891098022,19
-11458.0,-11396.0,-11571.0,4149,166.18951988220215,19
-11688.0,-10017.0,-12173.0,4151,166.36916995048523,19
-10294.0,-12879.0,-10381.0,4312,167.29542899131775,19
-9804.0,-12193.0,-11694.0,4312,167.2954649925232,19
-9940.0,-12515.0,-11264.0,4313,168.15873384475708,19
-10895.0,-11790.0,-11707.0,4367,168.77035284042358,19
-11420.0,-11617.0,-11295.0,4367,168.7703640460968,19
-11370.0,-11177.0,-11620.0,4399,168.86830401420593,19
-10834.0,-11915.0,-11645.0,4575,171.56862092018127,19
-11002.0,-12003.0,-11348.0,4579,171.77911281585693,19
-12202.0,-11175.0,-10763.0,4608,172.34925889968872,19
-12311.0,-10845.0,-10887.0,4609,172.43222284317017,19
-12168.0,-10664.0,-11318.0,4609,172.432226896286,19
-12216.0,-11571.0,-9976.0,4813,176.20873093605042,19
-9953.0,-11967.0,-12014.0,4985,177.57596397399902,20
-10109.0,-11710.0,-12306.0,4985,177.57598996162415,20
-10308.0,-11922.0,-11976.0,4985,177.5759928226471,20
-10342.0,-11760.0,-12110.0,4985,177.57599687576294,20
-10972.0,-11521.0,-11789.0,4998,177.65365195274353,20
-10007.0,-10681.0,-13055.0,5112,178.7297978401184,20
-10122.0,-10853.0,-12902.0,5112,178.72982692718506,20
-12148.0,-10226.0,-11615.0,5204,180.27130484580994,20
-12220.0,-10415.0,-11262.0,5204,180.2713119983673,20
-12053.0,-10809.0,-11367.0,5204,180.2713189125061,20
-10967.0,-11646.0,-11884.0,5215,180.53043603897095,20
-11299.0,-11215.0,-11998.0,5215,180.53046488761902,20
-10059.0,-12594.0,-11193.0,5351,181.3519299030304,20
-9798.0,-12159.0,-11740.0,5351,181.35194087028503,20
-10569.0,-11549.0,-12217.0,5414,181.47967100143433,20
-10937.0,-11746.0,-11658.0,5415,183.95153999328613,20
-11260.0,-11333.0,-11595.0,5462,184.35785293579102,20
-11261.0,-11815.0,-11403.0,5463,184.41173386573792,20
-11730.0,-11318.0,-11428.0,5560,185.13517093658447,20
-11211.0,-11388.0,-11820.0,5560,185.13517785072327,20
-11410.0,-11780.0,-11025.0,5560,185.1351819038391,20
-11696.0,-10807.0,-11983.0,5561,185.70145082473755,20
-11839.0,-10988.0,-11552.0,5561,185.70145392417908,20
-11061.0,-10628.0,-12548.0,5596,186.23513889312744,20
-11636.0,-11441.0,-11331.0,5650,186.37995195388794,20
-11926.0,-11821.0,-10369.0,5684,186.96296286582947,20
-11783.0,-11640.0,-10800.0,5684,186.96297788619995,20
-11933.0,-10980.0,-11146.0,5725,187.45866894721985,20
-11262.0,-11991.0,-10905.0,5742,187.67213988304138,20
-11853.0,-11035.0,-11327.0,5742,187.67217302322388,20
-11462.0,-12100.0,-10643.0,5743,187.78198885917664,20
-11401.0,-11723.0,-11173.0,5743,187.78199291229248,20
-11649.0,-11451.0,-11170.0,5743,187.781996011734,20
-12232.0,-11610.0,-9671.0,5806,188.8312120437622,20
-12675.0,-9652.0,-11120.0,5819,189.52320790290833,20
-11422.0,-11864.0,-10938.0,5856,189.58938002586365,20
-11471.0,-11231.0,-11559.0,5857,190.83933401107788,20
-10492.0,-12143.0,-11710.0,6079,192.85169982910156,21
-9679.0,-12682.0,-11217.0,6085,192.96942400932312,21
-10793.0,-11166.0,-12513.0,6162,193.20209193229675,21
-10606.0,-11815.0,-11986.0,6162,193.2021038532257,21
-10175.0,-11828.0,-12189.0,6162,193.20211100578308,21
-11129.0,-12141.0,-10865.0,6410,195.5552990436554,21
-11581.0,-10635.0,-12136.0,6635,199.8988058567047,21
-11018.0,-12106.0,-11177.0,6867,205.93520283699036,21
-11740.0,-11917.0,-10356.0,6895,206.71821689605713,21
-11663.0,-12270.0,-9778.0,6895,206.71824598312378,21
-10306.0,-10737.0,-12980.0,7103,208.6093020439148,22
-11183.0,-11343.0,-11843.0,7169,209.59629082679749,22
-11464.0,-11768.0,-10997.0,7444,214.37084197998047,22
-10986.0,-12360.0,-10778.0,7452,214.39833402633667,22
-11383.0,-11836.0,-11130.0,7453,214.4139540195465,22
-11051.0,-12267.0,-11016.0,7453,214.41395688056946,22
-11927.0,-11725.0,-10306.0,7538,214.77120089530945,22
-11890.0,-11591.0,-10637.0,7565,215.72662782669067,22
-12677.0,-10431.0,-10402.0,7631,217.4852979183197,22
-12676.0,-9686.0,-10957.0,7631,217.48530101776123,22
-12360.0,-9848.0,-11352.0,7631,217.48530793190002,22
-12453.0,-10155.0,-10706.0,7632,217.81221294403076,22
-10665.0,-12359.0,-11080.0,7705,221.11066484451294,22
-10411.0,-11345.0,-12442.0,7852,222.5001928806305,23
-10710.0,-11401.0,-12367.0,7852,222.50021481513977,23
-11870.0,-9842.0,-11957.0,7925,223.6577868461609,23
-10488.0,-11291.0,-12600.0,7939,223.70654892921448,23
-10332.0,-11548.0,-12308.0,7939,223.706552028656,23
-11399.0,-11748.0,-11097.0,8044,224.10816383361816,23
-11498.0,-11155.0,-11656.0,8129,226.9824709892273,23
-11339.0,-11331.0,-11735.0,8166,227.30935096740723,23
-11178.0,-11447.0,-11754.0,8167,227.50656485557556,23
-11277.0,-11750.0,-11270.0,8168,227.58033800125122,23
-11156.0,-10688.0,-12470.0,8168,227.58035588264465,23
-11350.0,-11120.0,-12088.0,8169,227.62173700332642,23
-12111.0,-11453.0,-10609.0,8340,228.86035203933716,23
-12074.0,-11679.0,-10344.0,8341,229.16727685928345,23
-11642.0,-12468.0,-9676.0,8377,230.90682291984558,23
-11047.0,-11350.0,-12098.0,8446,231.842041015625,23
-10025.0,-11445.0,-12589.0,8567,234.176659822464,24
-10456.0,-11432.0,-12386.0,8567,234.1766710281372,24
-10095.0,-12323.0,-11538.0,8569,234.20247793197632,24
-10649.0,-11175.0,-12581.0,8704,234.86248898506165,24
-10721.0,-11341.0,-12404.0,8719,234.94333791732788,24
-10116.0,-12630.0,-11043.0,8775,235.04894495010376,24
-11221.0,-12078.0,-10936.0,8850,237.0957670211792,24
-11286.0,-11985.0,-11174.0,8851,237.13714599609375,24
