z1,z2,z3,node,time,depth
-10958.0,-10131.0,-11032.0,96073,453.7082109451294,14
-13219.0,-6114.0,-13584.0,118205,561.8530380725861,14
-13400.0,-5974.0,-13524.0,118400,562.6069819927216,24
-12240.0,-8701.0,-12087.0,139933,687.9960689544678,10
-12182.0,-8643.0,-12161.0,152219,758.864385843277,10
-12092.0,-8806.0,-12143.0,161150,816.025876045227,7
-12593.0,-7627.0,-12844.0,161152,816.0470099449158,9
-14047.0,-5536.0,-13719.0,161154,816.0894360542297,11
-13461.0,-6573.0,-13159.0,161419,816.8317630290985,36
-13134.0,-6173.0,-13586.0,166514,837.6838400363922,21
-13887.0,-5622.0,-13840.0,167488,841.5319330692291,17
-13887.0,-5158.0,-14053.0,167540,841.6854219436646,36
-13706.0,-5298.0,-14113.0,167592,841.8056330680847,36
-14241.0,-3944.0,-14491.0,167671,842.0211310386658,34
-13394.0,-5972.0,-13597.0,172928,866.1455428600311,19
-13213.0,-6112.0,-13657.0,173371,867.9238979816437,18
-14028.0,-4762.0,-13833.0,173605,868.7467908859253,36
-14210.0,-3816.0,-14535.0,176195,883.0971970558167,9
-13686.0,-5389.0,-14074.0,176195,883.0971989631653,9
-13386.0,-6801.0,-13139.0,176195,883.0972878932953,9
-13439.0,-6659.0,-13327.0,176195,883.0972929000854,9
-12585.0,-7992.0,-12599.0,177494,890.2723488807678,36
-13418.0,-5221.0,-14119.0,181500,911.133318901062,13
-13011.0,-6577.0,-13493.0,181587,911.6469130516052,21
-13856.0,-5030.0,-14097.0,182749,917.2862439155579,16
-13675.0,-5170.0,-14157.0,183201,919.0369369983673,22
-13633.0,-5531.0,-13886.0,183267,919.2046279907227,23
-13452.0,-5207.0,-14159.0,183310,919.3367638587952,36
-12959.0,-6021.0,-13703.0,185738,932.9575629234314,12
-12535.0,-7569.0,-12918.0,188146,946.903254032135,8
-12197.0,-8082.0,-12426.0,196348,986.6781120300293,13
-13983.0,-5065.0,-13818.0,197968,996.253625869751,9
-13584.0,-6523.0,-13003.0,197968,996.2537078857422,9
-13637.0,-6381.0,-13191.0,197968,996.2537109851837,9
-12792.0,-7928.0,-12587.0,197969,996.2809579372406,10
-12538.0,-7837.0,-12633.0,198999,1002.6621730327606,18
-14090.0,-5121.0,-13509.0,202023,1021.9640688896179,16
-13828.0,-5282.0,-14091.0,204063,1034.4335069656372,7
-13581.0,-6552.0,-13344.0,204063,1034.4335799217224,7
-13528.0,-6694.0,-13156.0,204063,1034.4335839748383,7
-13421.0,-6638.0,-13465.0,204063,1034.433786869049,7
-11917.0,-8193.0,-12475.0,206195,1047.896553993225,10
-12132.0,-8039.0,-12455.0,207273,1055.1529169082642,36
-12234.0,-8699.0,-12160.0,211763,1083.9645760059357,8
-12176.0,-8641.0,-12234.0,211764,1083.9811298847198,9
-12470.0,-7526.0,-12947.0,212967,1089.5675559043884,36
-13346.0,-6107.0,-13507.0,213426,1091.6937329769135,36
-12685.0,-7372.0,-12927.0,213549,1092.2407739162445,36
-13315.0,-5979.0,-13551.0,213758,1093.1145038604736,36
-13977.0,-4977.0,-14053.0,214799,1098.2048408985138,16
-14105.0,-4979.0,-13805.0,214801,1098.2221338748932,18
-13998.0,-4923.0,-14114.0,215328,1100.3968839645386,18
-13945.0,-5065.0,-13926.0,215330,1100.4100358486176,20
-13956.0,-5284.0,-13843.0,215418,1100.6668379306793,26
-13817.0,-5063.0,-14174.0,215513,1101.1803269386292,22
-13594.0,-5100.0,-14176.0,215620,1101.51442694664,36
-13167.0,-6547.0,-13511.0,216496,1105.7325658798218,13
-13563.0,-4972.0,-14220.0,216496,1105.732584953308,13
-12899.0,-6379.0,-13556.0,216897,1107.8697979450226,20
-12677.0,-7462.0,-12935.0,218049,1113.813570022583,11
-13522.0,-5915.0,-13539.0,218050,1113.829880952835,12
-12423.0,-7371.0,-12981.0,218051,1113.8443570137024,13
-12861.0,-7180.0,-12959.0,219390,1120.9689528942108,14
-13101.0,-5914.0,-13720.0,223571,1145.3213188648224,12
-12854.0,-7184.0,-12973.0,223583,1145.4193890094757,21
-13282.0,-5774.0,-13660.0,223701,1145.9673058986664,17
-12600.0,-7093.0,-13019.0,223987,1147.8416090011597,20
-13562.0,-5778.0,-13458.0,225090,1154.2088470458984,36
-12727.0,-7885.0,-12616.0,226496,1161.738904953003,36
-12696.0,-7757.0,-12660.0,228083,1171.7114670276642,12
-12473.0,-7794.0,-12662.0,228594,1174.93323802948,34
-12472.0,-7659.0,-12882.0,232898,1202.5719828605652,6
-12113.0,-8731.0,-12198.0,232898,1202.5720930099487,6
-12614.0,-7552.0,-12899.0,232899,1202.5862460136414,7
-12729.0,-8018.0,-12551.0,232899,1202.5863590240479,7
-12276.0,-8065.0,-12407.0,237848,1235.2612218856812,13
-13459.0,-6005.0,-13503.0,240314,1250.5362889766693,14
-12781.0,-7612.0,-12819.0,259067,1392.7476620674133,4
-12929.0,-7507.0,-12763.0,259069,1392.8046588897705,6
-11742.0,-9568.0,-11458.0,259070,1392.8264088630676,7
-11663.0,-9629.0,-11387.0,259384,1394.5206470489502,14
-12185.0,-8331.0,-12233.0,263142,1418.819079875946,10
-11826.0,-8898.0,-11680.0,270920,1473.7468688488007,14
-12300.0,-8797.0,-11885.0,275430,1504.6185569763184,8
-13089.0,-7421.0,-12642.0,280513,1549.4408059120178,11
-12237.0,-8887.0,-11849.0,283607,1578.2371020317078,7
-11819.0,-9322.0,-11360.0,300128,1675.2411859035492,16
-11784.0,-8934.0,-11705.0,305768,1715.5656790733337,13
-12231.0,-8885.0,-11922.0,311540,1760.243185043335,6
-12923.0,-7505.0,-12836.0,311541,1760.2588398456573,7
-12294.0,-8795.0,-11958.0,315607,1791.756686925888,10
-12902.0,-7559.0,-12775.0,318788,1813.2651619911194,13
-13083.0,-7419.0,-12715.0,320006,1820.8797149658203,14
-13007.0,-7465.0,-12665.0,330855,1893.8289060592651,36
-13491.0,-6711.0,-12806.0,336528,1932.0661380290985,12
-13544.0,-6569.0,-12994.0,336528,1932.0661408901215,12
-12787.0,-7614.0,-12746.0,336950,1934.1288669109344,6
-11642.0,-9041.0,-11688.0,338805,1944.8967518806458,15
-11705.0,-8951.0,-11724.0,341695,1961.29341506958,15
-10179.0,-10921.0,-10121.0,344829,1978.801519870758,13
-11425.0,-9062.0,-11773.0,353035,2018.852658033371,13
-10395.0,-10691.0,-10386.0,353588,2022.851408958435,16
-10332.0,-10781.0,-10350.0,356228,2037.8914248943329,15
-11346.0,-9123.0,-11702.0,358365,2045.3380658626556,11
-10253.0,-10842.0,-10279.0,366487,2078.1827359199524,12
-9105.0,-11391.0,-8957.0,367672,2085.2668809890747,21
-11600.0,-9675.0,-11441.0,372817,2119.029695034027,8
-11521.0,-9736.0,-11370.0,372817,2119.029767036438,8
-11621.0,-9600.0,-11496.0,379376,2165.0871708393097,8
-12760.0,-7666.0,-12758.0,388027,2228.7271480560303,17
-12832.0,-7527.0,-12906.0,392202,2261.0590629577637,3
-6010.0,-12919.0,-5475.0,392203,2261.0848450660706,4
-12980.0,-7422.0,-12850.0,392204,2261.1010880470276,5
-12288.0,-8802.0,-11936.0,392205,2261.117604970932,6
-11206.0,-10139.0,-10914.0,392206,2261.1317949295044,7
-12351.0,-8712.0,-11972.0,392208,2261.1536679267883,9
-12613.0,-8139.0,-12114.0,399918,2309.4179520606995,15
-12453.0,-8225.0,-12235.0,400173,2311.185236930847,15
-12772.0,-6896.0,-13042.0,401149,2318.968137025833,9
-11769.0,-9027.0,-11683.0,403907,2335.9310269355774,13
-11748.0,-9081.0,-11622.0,403908,2335.9413158893585,14
-11929.0,-8941.0,-11562.0,404034,2336.61629486084,17
-11963.0,-8927.0,-11602.0,404113,2336.9809670448303,36
-11706.0,-9117.0,-11647.0,405030,2343.364711046219,13
-11900.0,-9017.0,-11566.0,405531,2346.8404219150543,36
-11274.0,-10134.0,-10628.0,407615,2362.8182549476624,13
-11211.0,-10224.0,-10592.0,407818,2363.9519560337067,15
-11895.0,-8945.0,-11590.0,411261,2384.057340860367,15
-11853.0,-9579.0,-11343.0,411730,2387.2627668380737,11
-11211.0,-9747.0,-11038.0,419387,2435.335727930069,15
-9145.0,-11528.0,-8490.0,419466,2436.2106609344482,15
-9073.0,-11556.0,-8701.0,419466,2436.2107179164886,15
-9799.0,-11010.0,-9524.0,419970,2438.779177904129,18
-8966.0,-11581.0,-8702.0,420203,2440.5094859600067,24
-9193.0,-11407.0,-8900.0,420209,2440.540811061859,28
-9063.0,-11524.0,-8850.0,420325,2441.149684906006,34
-8801.0,-11603.0,-8506.0,420751,2442.7201578617096,27
-9274.0,-11460.0,-8768.0,421690,2447.8343579769135,21
-11843.0,-9019.0,-11581.0,422507,2451.669646024704,36
-11342.0,-9737.0,-10921.0,425007,2466.3100888729095,36
-11994.0,-9124.0,-11523.0,425247,2467.9583859443665,12
-13140.0,-7336.0,-12729.0,430086,2498.8890900611877,6
-11793.0,-9483.0,-11545.0,430087,2498.9045050144196,7
-11156.0,-10264.0,-10829.0,430087,2498.9046618938446,7
-11235.0,-10203.0,-10900.0,430087,2498.9046659469604,7
-11714.0,-9544.0,-11474.0,430089,2498.9331328868866,9
-12430.0,-8146.0,-12239.0,431315,2505.9935688972473,36
-12236.0,-8246.0,-12320.0,431706,2509.0010788440704,15
-12417.0,-8106.0,-12260.0,431706,2509.001128911972,15
-12451.0,-8092.0,-12300.0,432021,2510.819072008133,36
-12959.0,-7476.0,-12789.0,432741,2516.2911100387573,16
-11204.0,-10006.0,-10979.0,434194,2525.911857843399,36
-11683.0,-9038.0,-11651.0,435337,2532.8293418884277,36
-11704.0,-8984.0,-11712.0,435411,2533.242287874222,36
-12478.0,-8022.0,-12270.0,436098,2538.156373023987,13
-12482.0,-8289.0,-12221.0,436571,2542.3916430473328,8
-12642.0,-8203.0,-12100.0,436572,2542.4049758911133,9
-12461.0,-8343.0,-12160.0,438465,2554.5572860240936,16
-11757.0,-9030.0,-11549.0,438791,2556.480146884918,36
-11778.0,-8976.0,-11610.0,438923,2557.5028309822083,36
-11788.0,-9536.0,-11372.0,438974,2558.0631110668182,36
-12173.0,-8336.0,-12284.0,444918,2594.7781870365143,7
-10451.0,-10668.0,-10296.0,444922,2594.8261539936066,11
-9873.0,-10931.0,-9682.0,450236,2625.8845388889313,20
-9734.0,-10967.0,-9553.0,450255,2625.970057964325,34
-9306.0,-11377.0,-8931.0,450535,2627.521411895752,30
-9378.0,-11349.0,-8720.0,450796,2628.5647869110107,29
-11312.0,-9957.0,-10802.0,451203,2630.3136398792267,12
-10657.0,-10657.0,-10041.0,451794,2634.2346029281616,14
-10585.0,-10685.0,-10252.0,452106,2636.2157599925995,15
-10446.0,-10721.0,-10123.0,452292,2636.955235004425,30
-8702.0,-11699.0,-8028.0,452852,2639.424915075302,32
-8282.0,-12039.0,-8165.0,455591,2649.6359288692474,21
-6237.0,-12745.0,-5673.0,456233,2651.205757856369,29
-7826.0,-12271.0,-7225.0,456437,2651.625378847122,23
-8519.0,-11989.0,-8150.0,456531,2651.8013319969177,21
-8642.0,-11863.0,-8046.0,456593,2651.896385908127,26
-8680.0,-11701.0,-7972.0,457545,2654.7475259304047,26
-11756.0,-8910.0,-11721.0,458455,2661.6782128810883,14
-12388.0,-8182.0,-12264.0,458511,2661.9462349414825,36
-11814.0,-8903.0,-11731.0,458599,2662.7244460582733,16
-13493.0,-6262.0,-13486.0,459878,2672.6184480190277,6
-12974.0,-7420.0,-12923.0,459878,2672.618546962738,6
-11928.0,-8975.0,-11580.0,462072,2689.5102019309998,13
-12416.0,-8140.0,-12278.0,464487,2707.340754032135,11
-12282.0,-8800.0,-12009.0,464626,2708.4876849651337,7
-12345.0,-8710.0,-12045.0,464637,2708.644413948059,11
-12280.0,-8667.0,-12074.0,467086,2723.336417913437,36
-12953.0,-7474.0,-12862.0,467464,2726.1451749801636,13
-13190.0,-7163.0,-12649.0,467988,2728.6411368846893,17
-12529.0,-8050.0,-12202.0,468275,2730.269471883774,36
-13530.0,-5759.0,-13511.0,468462,2731.676414012909,14
-13134.0,-7334.0,-12802.0,468462,2731.6764719486237,14
-13440.0,-5940.0,-13511.0,469206,2736.321440935135,36
-13259.0,-6080.0,-13571.0,469236,2736.404021024704,36
-13381.0,-6064.0,-13549.0,469780,2739.2505428791046,15
-13551.0,-5705.0,-13572.0,469784,2739.2823259830475,18
-13370.0,-5845.0,-13632.0,469932,2740.0690879821777,19
-12345.0,-8401.0,-12143.0,471695,2751.6347699165344,17
-12366.0,-8347.0,-12204.0,472012,2753.5318779945374,14
-12486.0,-8255.0,-12225.0,475748,2777.658838033676,12
-13816.0,-5989.0,-13128.0,483176,2823.675076007843,15
-13688.0,-5987.0,-13376.0,483176,2823.6751198768616,15
-13058.0,-7380.0,-12752.0,483205,2823.7938928604126,36
-13169.0,-7145.0,-12813.0,483302,2824.1886038780212,18
-13576.0,-5789.0,-13439.0,483519,2825.3257489204407,24
-13229.0,-7241.0,-12611.0,483655,2825.80247092247,20
-13863.0,-5841.0,-12869.0,483776,2826.369240999222,26
-14063.0,-4719.0,-13875.0,484949,2830.5219938755035,16
-13709.0,-5933.0,-13437.0,484949,2830.5220329761505,16
-13528.0,-6073.0,-13497.0,484949,2830.522052049637,16
-13416.0,-5875.0,-13560.0,484979,2830.6728088855743,24
-13597.0,-5735.0,-13500.0,485013,2830.7915439605713,24
-13882.0,-4395.0,-14148.0,485065,2830.976014852524,28
-13305.0,-6110.0,-13499.0,485175,2831.496273994446,27
-13542.0,-6626.0,-12893.0,489321,2852.9437940120697,11
-13595.0,-6484.0,-13081.0,489321,2852.94380402565,11
-11672.0,-9515.0,-11583.0,490351,2858.727609872818,5
-11114.0,-10235.0,-10938.0,490351,2858.727954864502,5
-12838.0,-7529.0,-12833.0,490352,2858.7447769641876,6
-12998.0,-7443.0,-12712.0,490352,2858.744824886322,6
-11476.0,-8977.0,-11860.0,490490,2859.503268957138,13
-11397.0,-9038.0,-11789.0,490729,2861.0467948913574,12
-11614.0,-9017.0,-11704.0,491719,2866.950567007065,14
-11693.0,-8956.0,-11775.0,491900,2868.0662360191345,13
-11672.0,-9010.0,-11714.0,491903,2868.0964908599854,16
-11735.0,-8920.0,-11750.0,492670,2873.3120658397675,15
-11083.0,-10038.0,-11017.0,493278,2877.358540058136,36
-8945.0,-11370.0,-9126.0,493864,2881.457880973816,27
-11177.0,-10145.0,-10974.0,495360,2891.1851630210876,9
-9794.0,-10948.0,-9701.0,497183,2903.6277220249176,20
-9039.0,-11477.0,-9083.0,498238,2910.0384318828583,18
-9162.0,-11351.0,-8979.0,498514,2911.126891851425,29
-9048.0,-11539.0,-8836.0,503084,2934.986757993698,17
-8976.0,-11567.0,-9047.0,503084,2934.9867599010468,17
-8811.0,-11589.0,-8851.0,503289,2935.892515897751,25
-9099.0,-11441.0,-8943.0,503654,2937.6461000442505,29
-9164.0,-11484.0,-8914.0,503986,2939.4050810337067,29
-6630.0,-12563.0,-6513.0,504149,2940.0091650485992,20
-8209.0,-11965.0,-8278.0,504150,2940.0182118415833,21
-8446.0,-11915.0,-8263.0,504150,2940.01824593544,21
-9089.0,-11409.0,-9092.0,504336,2940.5695989131927,29
-8273.0,-11817.0,-8271.0,504393,2940.695963859558,30
-6880.0,-12528.0,-6379.0,504647,2941.3087859153748,26
-6804.0,-12597.0,-6464.0,504880,2941.7551460266113,28
-8383.0,-11999.0,-8229.0,504926,2941.859312057495,27
-8447.0,-11851.0,-8222.0,504997,2941.985445022583,28
-8620.0,-11949.0,-8214.0,505013,2942.0074129104614,26
-9731.0,-11038.0,-9665.0,505188,2942.8366758823395,21
-9375.0,-11420.0,-8832.0,505353,2943.656599998474,30
-9310.0,-11377.0,-8861.0,505465,2944.1373529434204,30
-8658.0,-11787.0,-8140.0,505614,2944.5325980186462,27
-9300.0,-11345.0,-9010.0,505643,2944.581233024597,26
-9803.0,-11010.0,-9454.0,505680,2944.816377878189,25
-11735.0,-9425.0,-11619.0,506499,2950.527412891388,8
-12817.0,-7583.0,-12772.0,507445,2956.52383184433,16
-12094.0,-8353.0,-12303.0,508113,2960.7883670330048,11
-11562.0,-9091.0,-11695.0,509285,2968.6528358459473,36
-12340.0,-8396.0,-12204.0,510119,2975.0315549373627,9
-12447.0,-8452.0,-11895.0,511678,2986.125594854355,11
-12319.0,-8450.0,-12143.0,511685,2986.198005914688,17
-12031.0,-8443.0,-12267.0,512160,2990.4773309230804,8
-9199.0,-11394.0,-8929.0,514124,3003.820986032486,29
-12246.0,-8289.0,-12247.0,514955,3008.7634449005127,36
-11606.0,-9366.0,-11640.0,515361,3012.3269250392914,6
-11669.0,-9276.0,-11676.0,515363,3012.3547399044037,8
-12564.0,-7359.0,-12951.0,518869,3040.7283618450165,21
-12452.0,-7161.0,-13014.0,519137,3042.3077008724213,20
-13239.0,-6171.0,-13532.0,521119,3056.097792863846,10
-12992.0,-7441.0,-12785.0,521119,3056.097810983658,10
-12811.0,-7581.0,-12845.0,521127,3056.180326938629,17
-13228.0,-5952.0,-13615.0,521443,3057.8442759513855,22
-12720.0,-7329.0,-12969.0,521528,3058.2993669509888,18
-13116.0,-5754.0,-13678.0,521528,3058.299392938614,18
-11093.0,-10310.0,-10883.0,524505,3078.9638800621033,8
-11014.0,-10371.0,-10812.0,524505,3078.9639580249786,8
-10259.0,-10900.0,-10194.0,524505,3078.964099884033,8
-9557.0,-10951.0,-9668.0,527471,3097.385318040848,36
-10518.0,-10578.0,-10262.0,528980,3107.6711740493774,15
-10446.0,-10606.0,-10473.0,529106,3108.6256098747253,16
-11173.0,-9878.0,-11023.0,529106,3108.625643968582,16
-10338.0,-10839.0,-10265.0,530089,3114.568918943405,14
-10451.0,-10691.0,-10151.0,530153,3115.054620027542,17
-10441.0,-10659.0,-10300.0,530422,3116.9792070388794,34
-8385.0,-11995.0,-8049.0,532466,3129.0801129341125,20
-8505.0,-11846.0,-8248.0,532988,3131.2924180030823,27
-8138.0,-12013.0,-8213.0,533080,3131.5262219905853,29
-10383.0,-10696.0,-10437.0,535881,3150.4561710357666,15
-11110.0,-9968.0,-10987.0,535881,3150.4561948776245,15
-9688.0,-11321.0,-9617.0,537249,3159.0835480690002,15
-9760.0,-11293.0,-9406.0,537249,3159.0836720466614,15
-10515.0,-10764.0,-10024.0,537249,3159.0836799144745,15
-10314.0,-10860.0,-9957.0,537252,3159.1232409477234,18
-9523.0,-11343.0,-9421.0,537895,3163.0667798519135,20
-10443.0,-10792.0,-10235.0,538015,3163.5386278629303,16
-10378.0,-10749.0,-10264.0,538042,3163.642140865326,36
-9726.0,-11159.0,-9543.0,538347,3165.443286895752,30
-9798.0,-11131.0,-9332.0,538480,3165.9053699970245,22
-10450.0,-10721.0,-10053.0,538498,3165.9466829299927,28
-7843.0,-12173.0,-7319.0,540170,3172.01766204834,30
-8028.0,-11878.0,-8279.0,542516,3182.22221493721,27
-8174.0,-11789.0,-8306.0,542532,3182.2560229301453,31
-8265.0,-11828.0,-8264.0,542618,3182.427829027176,26
-8411.0,-11739.0,-8291.0,542630,3182.4457578659058,31
-7570.0,-12499.0,-7205.0,543101,3183.7442860603333,15
-5868.0,-13026.0,-5458.0,545933,3195.6263558864594,20
-8759.0,-11645.0,-8714.0,545995,3195.8033418655396,36
-8856.0,-11588.0,-8862.0,546126,3196.3928339481354,31
-8377.0,-12096.0,-8133.0,546282,3196.9708349704742,22
-8140.0,-12146.0,-8148.0,546282,3196.9708399772644,22
-6095.0,-12852.0,-5656.0,546728,3198.286031961441,30
-6684.0,-12618.0,-6279.0,546801,3198.399087905884,27
-7978.0,-12160.0,-8029.0,546902,3198.8362939357758,25
-6572.0,-12632.0,-6327.0,547001,3199.1479139328003,28
-8075.0,-12103.0,-8177.0,547051,3199.2776730060577,28
-8215.0,-12110.0,-8014.0,547239,3199.7027699947357,25
-8312.0,-12053.0,-8162.0,547324,3199.917252063751,31
-5777.0,-12923.0,-5659.0,547429,3200.1033668518066,27
-6004.0,-12749.0,-5857.0,547510,3200.294610977173,33
-6020.0,-12777.0,-5834.0,547573,3200.425206899643,35
-5874.0,-12866.0,-5807.0,547576,3200.4303860664368,34
-5793.0,-12951.0,-5636.0,547605,3200.4774990081787,31
-6140.0,-12859.0,-5650.0,547634,3200.534003019333,36
-6124.0,-12831.0,-5673.0,547638,3200.5387768745422,36
-6048.0,-12900.0,-5758.0,547639,3200.539995908737,35
-6270.0,-12742.0,-5700.0,547644,3200.5544600486755,36
-6178.0,-12783.0,-5808.0,547645,3200.5557000637054,35
-6194.0,-12811.0,-5785.0,547646,3200.557273864746,34
-7719.0,-12485.0,-7344.0,547662,3200.5786578655243,29
-6097.0,-12868.0,-5637.0,547673,3200.5960149765015,33
-6043.0,-12916.0,-5502.0,547674,3200.5969500541687,32
-5951.0,-12957.0,-5610.0,547676,3200.598664999008,30
-5967.0,-12985.0,-5587.0,547677,3200.6004049777985,29
-7423.0,-12513.0,-7456.0,547679,3200.6166920661926,24
-7660.0,-12463.0,-7441.0,547730,3200.72473692894,23
-7783.0,-12337.0,-7337.0,547747,3200.7614419460297,32
-9494.0,-11041.0,-9632.0,547888,3201.297996044159,27
-8212.0,-12118.0,-7937.0,547931,3201.4281380176544,24
-8831.0,-11617.0,-8503.0,548139,3201.9436750411987,28
-8594.0,-11667.0,-8518.0,548279,3202.433362007141,26
-9515.0,-10987.0,-9693.0,548412,3203.2608840465546,27
-10304.0,-10757.0,-10366.0,548464,3203.4286098480225,12
-8970.0,-11581.0,-8632.0,549444,3207.32550907135,22
-9067.0,-11524.0,-8780.0,549511,3207.5550730228424,32
-9230.0,-11395.0,-8883.0,550944,3213.902580022812,9
-11585.0,-9441.0,-11585.0,551495,3217.7419278621674,11
-11572.0,-9651.0,-11457.0,552773,3227.7045550346375,9
-11651.0,-9590.0,-11528.0,552775,3227.7278909683228,11
-11646.0,-9643.0,-11355.0,553812,3234.95769906044,36
-12249.0,-8539.0,-12118.0,557639,3260.0384578704834,24
-11699.0,-9511.0,-11543.0,558629,3267.414335012436,2
-11648.0,-9596.0,-11456.0,558629,3267.4143450260162,2
-9228.0,-11523.0,-8824.0,558629,3267.414389848709,2
-9370.0,-11416.0,-8841.0,558630,3267.5102620124817,3
-13419.0,-6766.0,-13406.0,558630,3267.510293006897,3
-14289.0,-4987.0,-13770.0,558631,3267.541538000107,4
-12707.0,-7697.0,-12802.0,558631,3267.541557073593,4
-13974.0,-5026.0,-13930.0,558633,3267.596967935562,6
-12924.0,-7676.0,-12717.0,558633,3267.597182035446,6
-12393.0,-8502.0,-11770.0,558997,3268.9734778404236,36
-12344.0,-8439.0,-12089.0,560671,3277.618062019348,36
-11898.0,-9145.0,-11507.0,561613,3282.8265788555145,36
-12240.0,-8478.0,-12165.0,561784,3284.1795189380646,12
-12365.0,-8385.0,-12150.0,561819,3284.295697927475,36
-12770.0,-7024.0,-12983.0,561844,3284.574949026108,24
-11961.0,-9055.0,-11543.0,563313,3292.865203857422,36
-12611.0,-8267.0,-12055.0,564001,3296.9328150749207,10
-12451.0,-8353.0,-12176.0,565065,3304.3668360710144,12
-12430.0,-8407.0,-12115.0,565069,3304.4069650173187,16
-11413.0,-9807.0,-10749.0,568618,3323.3733189105988,19
-11403.0,-9775.0,-10898.0,568675,3323.6158859729767,36
-12314.0,-8470.0,-12063.0,568973,3325.344038963318,32
-12045.0,-9079.0,-11292.0,569043,3325.707006931305,36
-12421.0,-8526.0,-11754.0,569156,3326.3585500717163,31
-12035.0,-9047.0,-11441.0,569403,3327.791126012802,36
-11992.0,-9252.0,-11464.0,569528,3328.597347021103,13
-12000.0,-9129.0,-11222.0,570219,3333.015009880066,18
-12053.0,-8987.0,-11410.0,570438,3334.295935869217,15
-10650.0,-10437.0,-10215.0,571265,3339.355618953705,14
-11340.0,-9865.0,-10862.0,571329,3339.6198279857635,36
-9924.0,-10983.0,-9392.0,571588,3341.361613035202,19
-9914.0,-10951.0,-9541.0,571655,3341.7609510421753,34
-9996.0,-10955.0,-9181.0,571711,3342.018271923065,20
-9986.0,-10923.0,-9330.0,571780,3342.302008867264,27
-11893.0,-9073.0,-11531.0,571957,3343.5674328804016,15
-12379.0,-8492.0,-12028.0,572250,3345.2860128879547,15
-12507.0,-8494.0,-11780.0,572250,3345.286064863205,15
-12400.0,-8438.0,-12089.0,572465,3346.593667984009,15
-12069.0,-9006.0,-11366.0,573221,3351.3435628414154,16
-12148.0,-8945.0,-11437.0,573353,3352.0502619743347,16
-12987.0,-7586.0,-12753.0,573842,3355.3779690265656,10
-12966.0,-7640.0,-12692.0,573843,3355.3955459594727,11
-12995.0,-7430.0,-12725.0,573847,3355.4273109436035,15
-13247.0,-7169.0,-12498.0,574660,3358.7854809761047,14
-13147.0,-7500.0,-12632.0,574811,3359.7933259010315,12
-13326.0,-7108.0,-12569.0,577133,3370.9632489681244,10
-12434.0,-8378.0,-12084.0,577235,3371.4191739559174,36
-12860.0,-6963.0,-12978.0,578216,3377.758834838867,21
-13038.0,-7192.0,-12938.0,578525,3379.7168390750885,11
