z1,z2,z3,node,time,depth
-3313.0,-4525.0,-3028.0,117,0.22769594192504883,9
-3618.0,-4218.0,-3279.0,133,0.25493788719177246,7
-3040.0,-4873.0,-2299.0,133,0.2549419403076172,7
-3038.0,-4803.0,-2655.0,133,0.25495004653930664,7
-4745.0,-3079.0,-4806.0,176,0.3360779285430908,3
-4406.0,-3277.0,-4644.0,176,0.33608102798461914,3
-2819.0,-4937.0,-2817.0,176,0.33609604835510254,3
-3641.0,-4461.0,-3011.0,176,0.33609890937805176,3
-2801.0,-5050.0,-2601.0,176,0.3361070156097412,3
-3614.0,-4453.0,-3161.0,176,0.33610987663269043,3
-2859.0,-5024.0,-2613.0,176,0.3361179828643799,3
-2643.0,-5208.0,-2184.0,176,0.33612489700317383,3
-2886.0,-5032.0,-2463.0,176,0.33612895011901855,3
-4096.0,-3851.0,-3899.0,177,0.3413848876953125,4
-4088.0,-3750.0,-4024.0,179,0.3456850051879883,6
-3478.0,-4278.0,-3411.0,183,0.3518180847167969,7
-2904.0,-4919.0,-2679.0,202,0.381864070892334,7
-3757.0,-4049.0,-3737.0,221,0.4125049114227295,5
-4814.0,-2756.0,-4738.0,221,0.4125080108642578,5
-2200.0,-5390.0,-1995.0,221,0.4125199317932129,5
-3224.0,-4458.0,-3111.0,228,0.4280269145965576,7
-3139.0,-4476.0,-3249.0,256,0.47354698181152344,8
-4680.0,-2775.0,-4842.0,269,0.4964308738708496,7
-3597.0,-4129.0,-3342.0,269,0.49645185470581055,7
-4512.0,-3478.0,-4285.0,320,0.598330020904541,4
-2838.0,-5038.0,-2256.0,320,0.5983409881591797,4
-3398.0,-4637.0,-2732.0,320,0.598344087600708,4
-4851.0,-3280.0,-4447.0,321,0.6041460037231445,5
-3416.0,-4524.0,-2948.0,332,0.6253349781036377,7
-4920.0,-2957.0,-4379.0,349,0.6549580097198486,6
-2957.0,-4889.0,-2187.0,349,0.654965877532959,6
-3979.0,-3887.0,-3659.0,360,0.6754989624023438,8
-4437.0,-3540.0,-3752.0,373,0.701962947845459,7
-4145.0,-3790.0,-3762.0,424,0.8199019432067871,8
-5649.0,-2223.0,-5193.0,439,0.8486268520355225,7
-4127.0,-3903.0,-3546.0,439,0.8486349582672119,7
-3774.0,-4213.0,-2910.0,439,0.8486549854278564,7
-4888.0,-3054.0,-4463.0,452,0.8740549087524414,9
-3857.0,-4125.0,-3128.0,471,0.9115228652954102,8
-5006.0,-2894.0,-4505.0,471,0.9115269184112549,8
-3710.0,-4138.0,-3174.0,518,1.0158460140228271,6
-5775.0,-1845.0,-5679.0,518,1.015852928161621,6
-4859.0,-2907.0,-4551.0,518,1.0158569812774658,6
-5368.0,-1901.0,-5295.0,586,1.1607580184936523,7
-5628.0,-1167.0,-6078.0,659,1.357511043548584,2
-5331.0,-1450.0,-5970.0,659,1.357522964477539,2
-4878.0,-1999.0,-5663.0,659,1.3575270175933838,2
-5008.0,-2026.0,-5621.0,659,1.3575310707092285,2
-2002.0,-5709.0,-1745.0,659,1.3575499057769775,2
-5330.0,-2075.0,-5499.0,659,1.357569932937622,2
-2530.0,-5224.0,-2393.0,659,1.3575890064239502,2
-2877.0,-5007.0,-2480.0,659,1.357593059539795,2
-3111.0,-4867.0,-2307.0,659,1.3575968742370605,2
-3774.0,-4194.0,-3149.0,659,1.3576009273529053,2
-4901.0,-2912.0,-4534.0,659,1.3576159477233887,2
-5001.0,-2403.0,-5313.0,660,1.364980936050415,3
-2214.0,-5192.0,-2578.0,661,1.3694939613342285,4
-2969.0,-4621.0,-3126.0,662,1.3732800483703613,5
-2982.0,-4129.0,-3804.0,674,1.3916020393371582,6
-3843.0,-3512.0,-4509.0,707,1.450294017791748,5
-2395.0,-4964.0,-2893.0,707,1.4503090381622314,5
-3529.0,-4210.0,-3587.0,708,1.454252004623413,6
-3186.0,-4183.0,-3727.0,708,1.4542560577392578,6
-4873.0,-2278.0,-5382.0,720,1.4746918678283691,7
-4743.0,-2251.0,-5424.0,743,1.5175340175628662,9
-3517.0,-3702.0,-4203.0,775,1.5763158798217773,8
-2548.0,-5111.0,-2609.0,808,1.6597800254821777,4
-3080.0,-4579.0,-3228.0,808,1.6597919464111328,4
-3098.0,-4466.0,-3444.0,808,1.6598000526428223,4
-2343.0,-5037.0,-2896.0,808,1.659811019897461,4
-2325.0,-5150.0,-2680.0,809,1.664963960647583,5
-4662.0,-2601.0,-5151.0,820,1.6862459182739258,7
-5196.0,-1702.0,-5731.0,839,1.7263050079345703,6
-3610.0,-3545.0,-4267.0,846,1.7411999702453613,8
-2248.0,-4889.0,-2996.0,920,1.9075429439544678,5
-3243.0,-4223.0,-3465.0,935,1.9464988708496094,7
-2408.0,-4756.0,-3010.0,938,1.953489065170288,10
-1510.0,-5567.0,-2185.0,956,1.988400936126709,9
-2448.0,-4807.0,-2885.0,957,1.9911749362945557,10
-1899.0,-5483.0,-2304.0,998,2.0821778774261475,6
-2576.0,-4711.0,-3114.0,998,2.082180976867676,6
-2237.0,-4909.0,-2952.0,998,2.0821850299835205,6
-5368.0,-1319.0,-5947.0,1013,2.1283788681030273,10
-2569.0,-4804.0,-2942.0,1060,2.24837589263916,8
-2503.0,-4811.0,-2838.0,1072,2.279526948928833,11
-4286.0,-3002.0,-4897.0,1149,2.5018210411071777,3
-2932.0,-4582.0,-3200.0,1149,2.5018248558044434,3
-4010.0,-3730.0,-4110.0,1149,2.5018599033355713,3
-3671.0,-3928.0,-3948.0,1149,2.5018720626831055,3
-2020.0,-5596.0,-1961.0,1149,2.5018789768218994,3
-4625.0,-2804.0,-5059.0,1149,2.501883029937744,3
-2955.0,-4872.0,-2676.0,1150,2.510774850845337,4
-3271.0,-4384.0,-3362.0,1150,2.51078200340271,4
-2934.0,-4783.0,-2739.0,1151,2.516547918319702,5
-4104.0,-3526.0,-4278.0,1151,2.5165679454803467,5
-3250.0,-4295.0,-3425.0,1151,2.516571044921875,5
-4125.0,-3615.0,-4215.0,1224,2.6839489936828613,5
-4948.0,-2228.0,-5408.0,1224,2.683964967727661,5
-4785.0,-2818.0,-4691.0,1295,2.8669838905334473,7
-2900.0,-4629.0,-2781.0,1318,2.929318904876709,7
-4796.0,-2350.0,-5325.0,1353,3.038529872894287,4
-4991.0,-2273.0,-5337.0,1353,3.0385329723358154,4
-1981.0,-5620.0,-1808.0,1354,3.045427083969116,5
-2911.0,-4493.0,-3263.0,1354,3.045435905456543,5
-3765.0,-3724.0,-4116.0,1354,3.0454399585723877,5
-1999.0,-5507.0,-2024.0,1354,3.0454509258270264,5
-3219.0,-4125.0,-3614.0,1414,3.2038559913635254,6
-2101.0,-5309.0,-2072.0,1416,3.2122509479522705,8
-4191.0,-3554.0,-3902.0,1533,3.553868055343628,5
-2294.0,-5543.0,-1584.0,1551,3.6048169136047363,8
-1256.0,-5999.0,-1160.0,1552,3.608654022216797,9
-1210.0,-6038.0,-1075.0,1586,3.681320905685425,12
-1380.0,-5960.0,-1202.0,1602,3.719467878341675,7
-2039.0,-5594.0,-1820.0,1637,3.837472915649414,10
-2084.0,-5489.0,-1886.0,1663,3.8925888538360596,12
-2218.0,-5373.0,-1862.0,1720,4.047465085983276,12
-1051.0,-5884.0,-1241.0,1750,4.125391960144043,13
-1387.0,-5867.0,-1374.0,1765,4.175358057022095,6
-1663.0,-5802.0,-1495.0,1765,4.17536187171936,6
-2699.0,-4662.0,-3070.0,1765,4.175365924835205,6
-2927.0,-4882.0,-2531.0,1765,4.175411939620972,6
-1979.0,-5314.0,-2181.0,1766,4.183552026748657,7
-2225.0,-5280.0,-2034.0,1767,4.188369989395142,8
-2817.0,-4727.0,-2841.0,1783,4.230520963668823,9
-2681.0,-4775.0,-2854.0,1805,4.276059865951538,10
-2839.0,-4641.0,-2803.0,1824,4.320766925811768,14
-1965.0,-5353.0,-2066.0,1843,4.3732969760894775,12
-2001.0,-5228.0,-2143.0,1849,4.383126974105835,13
-3077.0,-4713.0,-2349.0,1868,4.440814018249512,9
-2089.0,-5469.0,-1871.0,1893,4.5385050773620605,7
-2122.0,-5398.0,-2009.0,1900,4.573045015335083,12
-3240.0,-4214.0,-3551.0,2045,5.0040528774261475,9
