z1,z2,z3,node,time,depth
11197.0,6263.0,12001.0,1686,21.990952014923096,3
11691.0,6668.0,11263.0,1686,21.990962982177734,3
10362.0,6415.0,12575.0,1686,21.991066932678223,3
10660.0,6564.0,11984.0,1686,21.991076946258545,3
9963.0,6355.0,13152.0,1686,21.991159915924072,3
10261.0,6504.0,12561.0,1686,21.991169929504395,3
9126.0,7516.0,12983.0,1727,23.479196071624756,11
10457.0,6760.0,12414.0,1768,23.861309051513672,16
10798.0,6203.0,12578.0,1779,23.9513840675354,9
10227.0,6727.0,12650.0,1811,24.37053084373474,15
10633.0,6751.0,12351.0,1855,24.85453200340271,11
10701.0,6407.0,12539.0,1880,25.085679054260254,7
10302.0,6347.0,13116.0,1880,25.085690021514893,7
10600.0,6496.0,12525.0,1880,25.085813999176025,7
10999.0,6556.0,11948.0,1880,25.085824966430664,7
11137.0,6195.0,12542.0,1928,25.891974925994873,12
10878.0,6387.0,12018.0,2043,27.168379068374634,3
11812.0,6517.0,10869.0,2043,27.168411016464233,3
11587.0,6402.0,11399.0,2043,27.168431997299194,3
12228.0,6388.0,11876.0,2044,27.2344388961792,4
9439.0,8540.0,8779.0,2044,27.23455500602722,4
10590.0,6640.0,12539.0,2448,31.990323066711426,5
12507.0,7175.0,9304.0,3051,40.44386291503906,5
12638.0,7591.0,8649.0,3393,44.80403399467468,16
12132.0,7332.0,9320.0,3393,44.80410695075989,16
11103.0,6502.0,11488.0,3393,44.80414891242981,16
11970.0,8152.0,8692.0,3393,44.8042528629303,16
11767.0,8396.0,8640.0,3393,44.804264068603516,16
11261.0,8137.0,9311.0,3393,44.80427384376526,16
11538.0,8349.0,9282.0,3449,45.36844205856323,19
12501.0,8184.0,8262.0,3494,45.85825705528259,18
11286.0,7910.0,9552.0,3494,45.85830998420715,18
11792.0,8169.0,8881.0,3494,45.85832095146179,18
11929.0,7576.0,9268.0,3494,45.858362913131714,18
11100.0,8289.0,9596.0,3495,45.925081968307495,19
12370.0,7768.0,8917.0,3495,45.9251549243927,19
11661.0,7753.0,9536.0,3495,45.925174951553345,19
11609.0,6761.0,10817.0,3555,47.40065884590149,43
12093.0,6661.0,10728.0,3555,47.40077304840088,43
11384.0,6646.0,11347.0,3555,47.4007830619812,43
12282.0,7060.0,9834.0,3718,49.60042595863342,101
11864.0,7509.0,9588.0,3814,50.48804688453674,43
12449.0,7192.0,9543.0,3894,51.713549852371216,19
11704.0,7461.0,9798.0,3924,52.04998803138733,22
11567.0,8054.0,9411.0,3924,52.050050020217896,22
12312.0,7785.0,9156.0,3925,52.07645297050476,23
11603.0,7770.0,9775.0,3925,52.076483964920044,23
12413.0,7476.0,9179.0,3944,52.212137937545776,23
12276.0,8069.0,8792.0,4044,53.448055028915405,58
11995.0,7925.0,8933.0,4079,53.77632403373718,22
11770.0,7810.0,9463.0,4089,53.85993194580078,23
11368.0,8112.0,9328.0,4114,54.05987906455994,20
12077.0,8127.0,8709.0,4114,54.059890031814575,20
11571.0,7868.0,9380.0,4114,54.059911012649536,20
11852.0,8012.0,9239.0,4138,54.27813792228699,24
11042.0,8306.0,9835.0,4167,54.48743200302124,22
11209.0,8346.0,9523.0,4184,54.614683866500854,22
12345.0,7995.0,8676.0,4199,54.772067070007324,18
11839.0,7736.0,9347.0,4199,54.77207803726196,18
11636.0,7980.0,9295.0,4201,54.835495948791504,20
12120.0,7880.0,9206.0,4206,54.91997289657593,22
11411.0,7865.0,9825.0,4206,54.919995069503784,22
12287.0,8012.0,8915.0,4240,55.27637600898743,20
11036.0,8022.0,9841.0,4272,55.59947991371155,21
11745.0,8037.0,9222.0,4272,55.59949088096619,21
12251.0,8296.0,8551.0,4275,55.69587302207947,24
11542.0,8281.0,9170.0,4275,55.695883989334106,24
11702.0,8329.0,8960.0,4317,55.988762855529785,19
10993.0,8314.0,9579.0,4317,55.988805055618286,19
10935.0,8331.0,9818.0,4318,56.0041708946228,20
12929.0,7433.0,9021.0,4373,56.61592888832092,18
12423.0,7174.0,9692.0,4373,56.615949869155884,18
12554.0,7590.0,9037.0,4375,56.6903920173645,20
12499.0,8385.0,8426.0,4419,57.22057485580444,44
11993.0,8126.0,9097.0,4474,57.587445974349976,67
13060.0,7849.0,8366.0,4518,58.029207944869995,22
12417.0,8183.0,8650.0,4524,58.13894295692444,26
12351.0,7834.0,8985.0,4553,58.440743923187256,21
11845.0,7575.0,9656.0,4553,58.44076490402222,21
11284.0,8111.0,9716.0,4574,58.819571018218994,23
11683.0,8395.0,9028.0,4600,59.48629689216614,37
11708.0,8168.0,9269.0,4634,59.72009992599487,38
12792.0,8026.0,8634.0,5008,64.41530299186707,29
11525.0,6760.0,11205.0,5710,71.95339393615723,18
12871.0,7450.0,9260.0,5710,71.95353102684021,18
8983.0,9046.0,7370.0,5823,73.54685187339783,6
8676.0,8382.0,9315.0,5955,75.18293285369873,7
8725.0,9716.0,8083.0,5955,75.18294501304626,7
9527.0,8475.0,9192.0,5987,76.2384979724884,10
8721.0,13591.0,8300.0,6060,77.58497095108032,14
8603.0,13622.0,8486.0,6094,77.80480194091797,16
8703.0,13495.0,8449.0,6122,78.09116196632385,17
8328.0,12089.0,8543.0,6177,78.56145405769348,12
8377.0,8730.0,9653.0,6196,79.02360987663269,14
7605.0,8437.0,13512.0,6229,79.78282690048218,18
8418.0,12047.0,8562.0,6260,80.18916296958923,21
