z1,z2,z3,node,time,depth
-6003.0,-8345.0,-5490.0,14572,15.990345001220703,17
-6375.0,-8270.0,-5346.0,14624,16.059087991714478,17
-6237.0,-8164.0,-5486.0,14663,16.095322847366333,17
-6123.0,-8303.0,-5469.0,14670,16.099843978881836,17
-6679.0,-7864.0,-5338.0,14698,16.12740397453308,15
-6695.0,-7831.0,-5296.0,14713,16.14104986190796,17
-6577.0,-7912.0,-5515.0,15123,16.592823028564453,18
-6784.0,-5569.0,-7631.0,15132,16.61004900932312,4
-7815.0,-6308.0,-5907.0,15133,16.61563205718994,5
-7110.0,-6142.0,-7033.0,15135,16.62629985809326,7
-7031.0,-6846.0,-6603.0,15281,16.808044910430908,8
-7342.0,-7350.0,-5657.0,15282,16.81097388267517,9
-6965.0,-6877.0,-6285.0,15312,16.83586883544922,19
-7421.0,-6646.0,-6087.0,15399,16.954386949539185,13
-7322.0,-6681.0,-6123.0,15470,17.020233869552612,17
-7394.0,-7248.0,-5450.0,15577,17.115921020507812,16
-7090.0,-7383.0,-5780.0,15606,17.158679008483887,17
-7580.0,-6923.0,-5661.0,15627,17.182994842529297,18
-7596.0,-6890.0,-5619.0,15649,17.207578897476196,16
-7169.0,-6679.0,-6210.0,15656,17.215304851531982,17
-7495.0,-7079.0,-5317.0,15659,17.2189519405365,14
-7613.0,-6998.0,-5098.0,15660,17.22272300720215,7
-7410.0,-6944.0,-5730.0,15875,17.503772020339966,13
-7626.0,-6275.0,-6115.0,15964,17.622653007507324,15
-7489.0,-6240.0,-6160.0,15988,17.656548023223877,14
-7642.0,-6242.0,-6073.0,15995,17.662440061569214,14
-7038.0,-6687.0,-6514.0,16024,17.695289850234985,19
-7132.0,-6157.0,-6680.0,16040,17.7124240398407,19
-7351.0,-6080.0,-6623.0,16070,17.758051872253418,11
-7257.0,-6610.0,-6457.0,16071,17.760130882263184,12
-7410.0,-6612.0,-6370.0,16091,17.78591799736023,18
-7528.0,-6531.0,-6151.0,16122,17.826709032058716,8
-7025.0,-5507.0,-7221.0,16124,17.8312828540802,10
-7303.0,-5962.0,-6911.0,16145,17.855972051620483,18
-7211.0,-5453.0,-7110.0,16233,17.972381830215454,18
-7117.0,-5983.0,-6944.0,16247,17.991931915283203,18
-7489.0,-5908.0,-6800.0,16299,18.05570697784424,14
-7607.0,-5827.0,-6581.0,16300,18.058250904083252,9
-7163.0,-5335.0,-7398.0,16359,18.130068063735962,14
-7714.0,-6477.0,-6040.0,16391,18.165465831756592,18
-7821.0,-5580.0,-4939.0,16476,18.27034592628479,14
-7270.0,-5985.0,-6857.0,16597,18.384445905685425,14
-7661.0,-5975.0,-6433.0,16600,18.3919038772583,5
-7677.0,-5942.0,-6391.0,16600,18.391906023025513,5
-7335.0,-5402.0,-7031.0,16602,18.400588035583496,7
-7351.0,-5369.0,-6989.0,16602,18.400588989257812,7
-7031.0,-5808.0,-7039.0,16779,18.641427993774414,14
-7103.0,-7173.0,-5839.0,16833,18.710402011871338,18
-7407.0,-7038.0,-5509.0,16917,18.813999891281128,12
-7341.0,-6746.0,-5843.0,16968,18.877153873443604,17
-7243.0,-7002.0,-5879.0,17027,18.939745903015137,8
-7475.0,-6300.0,-6222.0,17041,18.958509922027588,18
-7171.0,-6435.0,-6552.0,17125,19.061017990112305,12
-7582.0,-6679.0,-6003.0,17127,19.0693199634552,7
-7598.0,-6646.0,-5961.0,17127,19.069336891174316,7
-7017.0,-7238.0,-6025.0,17246,19.216348886489868,11
-7328.0,-7742.0,-5079.0,17247,19.21824598312378,12
-7343.0,-7643.0,-4562.0,17290,19.265862941741943,14
-7076.0,-7775.0,-5202.0,17294,19.26956605911255,17
-7262.0,-7450.0,-5413.0,17346,19.32156491279602,17
-7278.0,-7417.0,-5371.0,17363,19.338214874267578,16
-7380.0,-7369.0,-5194.0,17391,19.367238998413086,12
-7396.0,-7336.0,-5152.0,17399,19.376780033111572,13
-7324.0,-6769.0,-5825.0,17421,19.40002202987671,14
-7308.0,-6802.0,-5867.0,17430,19.40715003013611,15
-7396.0,-7004.0,-5792.0,17495,19.485618829727173,14
-6952.0,-6512.0,-6609.0,17536,19.552510023117065,17
-7481.0,-7471.0,-4739.0,17606,19.639967918395996,17
-7566.0,-7315.0,-5083.0,17633,19.667556047439575,18
-7660.0,-6785.0,-5249.0,17638,19.67210102081299,17
-7582.0,-7282.0,-5041.0,17651,19.686343908309937,16
-7676.0,-6752.0,-5207.0,17652,19.686967849731445,15
-7612.0,-6667.0,-5537.0,17660,19.699018955230713,15
-7628.0,-6634.0,-5495.0,17694,19.727383852005005,13
-7667.0,-7146.0,-4950.0,17800,19.841270923614502,8
-7683.0,-7113.0,-4908.0,17823,19.871580839157104,13
-7729.0,-6465.0,-5362.0,17837,19.887733936309814,14
-7713.0,-6498.0,-5404.0,17838,19.888303995132446,13
-7860.0,-5685.0,-4516.0,17861,19.91575598716736,18
-7458.0,-6019.0,-6448.0,17923,19.9775128364563,14
-7442.0,-6052.0,-6490.0,17936,19.988232851028442,13
-7814.0,-6309.0,-5706.0,17941,19.994765996932983,11
-7510.0,-6715.0,-5714.0,17974,20.01973795890808,13
-7494.0,-6748.0,-5756.0,17975,20.020315885543823,12
-7373.0,-6181.0,-6500.0,17995,20.048678874969482,6
-7184.0,-6148.0,-6708.0,18129,20.22593402862549,18
-7200.0,-6115.0,-6666.0,18141,20.24697995185852,16
-7138.0,-6796.0,-6254.0,18166,20.28039288520813,19
-7154.0,-6763.0,-6212.0,18221,20.373087882995605,18
-6952.0,-7121.0,-6043.0,18234,20.393951892852783,13
-6968.0,-6485.0,-6963.0,18263,20.44231104850769,14
-7086.0,-6404.0,-6744.0,18264,20.444665908813477,9
-6642.0,-5912.0,-7561.0,18283,20.47798800468445,14
-7272.0,-6350.0,-6633.0,18307,20.506333827972412,18
-6946.0,-5777.0,-7231.0,18323,20.528430938720703,18
-7047.0,-5608.0,-7098.0,18395,20.63085699081421,13
-6828.0,-5858.0,-7450.0,18401,20.63789391517639,14
-7239.0,-6102.0,-6901.0,18404,20.644361972808838,6
-7294.0,-6885.0,-6070.0,18405,20.648120880126953,7
-6873.0,-7825.0,-5613.0,18469,20.734519004821777,16
-6974.0,-7656.0,-5480.0,18480,20.751832962036133,17
-7059.0,-7500.0,-5824.0,18497,20.77119493484497,18
-7075.0,-7467.0,-5782.0,18511,20.785095930099487,16
-7092.0,-7575.0,-5261.0,18514,20.788979053497314,10
-7121.0,-6819.0,-6236.0,18522,20.802692890167236,15
-7105.0,-6852.0,-6278.0,18534,20.821821928024292,15
-7193.0,-7054.0,-6203.0,18561,20.853519916534424,18
-7105.0,-7123.0,-5956.0,18654,20.991134881973267,17
-7363.0,-7365.0,-5494.0,18657,20.99501395225525,11
-7379.0,-7332.0,-5452.0,18657,20.995015859603882,11
-7278.0,-7521.0,-5150.0,18666,21.00617790222168,17
-7425.0,-6684.0,-5906.0,18703,21.054404973983765,14
-7409.0,-6717.0,-5948.0,18704,21.05527687072754,13
-7053.0,-6427.0,-6690.0,18725,21.08944797515869,14
-7291.0,-6798.0,-6167.0,18777,21.164585828781128,14
-7255.0,-6069.0,-6859.0,18800,21.185500860214233,9
-7307.0,-6765.0,-6125.0,18842,21.230150938034058,15
-6886.0,-7615.0,-5672.0,18875,21.29155397415161,12
-7124.0,-7188.0,-5676.0,18931,21.356165885925293,18
-6954.0,-6877.0,-6385.0,18961,21.401737928390503,14
-6960.0,-8048.0,-4902.0,19024,21.484174966812134,17
-7045.0,-7892.0,-5246.0,19041,21.50327706336975,18
-6787.0,-7650.0,-5708.0,19054,21.516758918762207,17
-7061.0,-7859.0,-5204.0,19055,21.51741886138916,16
-7091.0,-7244.0,-5700.0,19064,21.529976844787598,15
-7107.0,-7211.0,-5658.0,19070,21.5366690158844,13
-7496.0,-6940.0,-5237.0,19136,21.6353018283844,12
-7146.0,-7723.0,-5113.0,19219,21.717735052108765,6
-7140.0,-6552.0,-6596.0,19221,21.725611925125122,8
-7156.0,-6519.0,-6554.0,19221,21.725618839263916,8
-7016.0,-5892.0,-7041.0,19355,21.92085099220276,14
-7000.0,-5925.0,-7083.0,19366,21.929738998413086,13
-7052.0,-6621.0,-6349.0,19373,21.93816590309143,12
-6937.0,-6596.0,-6611.0,19437,22.026121854782104,14
-7293.0,-6886.0,-5869.0,19447,22.036404848098755,11
-6989.0,-7292.0,-5877.0,19464,22.052398920059204,13
-6973.0,-7325.0,-5919.0,19465,22.053037881851196,12
-7479.0,-6832.0,-5758.0,19507,22.099957942962646,12
