z1,z2,z3,node,time,depth
-121.0,-103.0,-122.0,99,0.979180097579956,7
-123.0,-108.0,-113.0,99,0.9793229103088379,7
-118.0,-109.0,-120.0,105,1.0386700630187988,7
-116.0,-111.0,-119.0,105,1.0387420654296875,7
-120.0,-114.0,-111.0,105,1.0388140678405762,7
-125.0,-108.0,-106.0,106,1.0488319396972656,7
-109.0,-125.0,-105.0,113,1.1113879680633545,7
-107.0,-118.0,-120.0,141,1.3383541107177734,8
-109.0,-120.0,-115.0,145,1.3799359798431396,8
-105.0,-122.0,-116.0,146,1.3864359855651855,8
-105.0,-119.0,-119.0,166,1.5519609451293945,8
-118.0,-105.0,-123.0,200,1.8439960479736328,8
-111.0,-121.0,-111.0,221,2.028140068054199,8
-113.0,-123.0,-108.0,238,2.1679301261901855,8
-120.0,-116.0,-109.0,238,2.16798996925354,8
-110.0,-108.0,-129.0,263,2.347944974899292,9
-117.0,-112.0,-118.0,284,2.5058820247650146,9
-110.0,-119.0,-117.0,284,2.5058910846710205,9
-104.0,-119.0,-122.0,284,2.5059189796447754,9
-125.0,-99.0,-118.0,298,2.6260600090026855,9
-119.0,-110.0,-117.0,337,2.9356849193573,9
-107.0,-123.0,-113.0,442,3.814734935760498,9
-107.0,-122.0,-115.0,442,3.81473708152771,9
-117.0,-118.0,-110.0,445,3.8351659774780273,9
-120.0,-106.0,-120.0,495,4.170748949050903,10
-112.0,-111.0,-124.0,571,4.732326984405518,10
-111.0,-112.0,-123.0,575,4.759961128234863,10
-122.0,-107.0,-115.0,582,4.813832998275757,10
-122.0,-109.0,-113.0,583,4.822766065597534,10
-120.0,-100.0,-125.0,613,5.040419101715088,10
-113.0,-107.0,-127.0,616,5.061146020889282,10
-128.0,-99.0,-97.0,627,5.14183497428894,10
-123.0,-106.0,-115.0,637,5.2143330574035645,10
-121.0,-107.0,-119.0,637,5.214334964752197,10
-118.0,-117.0,-111.0,663,5.407841920852661,10
-112.0,-122.0,-109.0,693,5.682713985443115,10
-119.0,-115.0,-110.0,693,5.682718992233276,10
-115.0,-119.0,-112.0,739,6.0153889656066895,10
-116.0,-95.0,-132.0,781,6.288851976394653,11
-124.0,-102.0,-116.0,806,6.4531569480896,11
-108.0,-116.0,-123.0,826,6.567047119140625,11
-108.0,-117.0,-121.0,826,6.567049980163574,11
-107.0,-115.0,-124.0,863,6.866512060165405,11
-103.0,-120.0,-119.0,867,6.890216112136841,11
-124.0,-106.0,-113.0,908,7.16067099571228,11
-115.0,-108.0,-126.0,935,7.349991083145142,11
-119.0,-109.0,-118.0,945,7.417354106903076,11
-129.0,-87.0,-105.0,982,7.671792984008789,11
-121.0,-111.0,-113.0,1015,7.9105799198150635,11
-126.0,-98.0,-118.0,1055,8.192389011383057,11
-116.0,-110.0,-121.0,1180,9.04571795463562,11
-124.0,-96.0,-121.0,1202,9.156064987182617,12
-118.0,-114.0,-113.0,1305,9.863929033279419,12
-116.0,-114.0,-116.0,1385,10.35080099105835,12
-114.0,-109.0,-125.0,1404,10.465254068374634,12
-117.0,-108.0,-122.0,1489,11.064619064331055,12
-119.0,-113.0,-113.0,1489,11.06463098526001,12
-119.0,-106.0,-122.0,1535,11.359628915786743,12
-119.0,-100.0,-127.0,1535,11.359682083129883,12
-111.0,-118.0,-117.0,1674,12.267611980438232,12
-105.0,-118.0,-122.0,1674,12.26761507987976,12
-115.0,-96.0,-131.0,1743,12.656112909317017,13
-112.0,-104.0,-130.0,1815,13.07628607749939,13
-116.0,-109.0,-122.0,1881,13.459890127182007,13
-115.0,-111.0,-121.0,1928,13.737035036087036,13
-107.0,-108.0,-131.0,1983,14.122250080108643,13
-114.0,-100.0,-132.0,2053,14.56135892868042,13
-125.0,-104.0,-113.0,2129,15.004848003387451,13
-122.0,-97.0,-125.0,2421,16.72657799720764,14
-108.0,-122.0,-112.0,2498,17.125981092453003,14
-120.0,-110.0,-116.0,2674,18.059900999069214,14
-121.0,-95.0,-129.0,2753,18.56272292137146,14
-117.0,-103.0,-127.0,2757,18.58413004875183,14
-123.0,-99.0,-122.0,2837,19.007412910461426,14
-113.0,-114.0,-121.0,3007,20.02135396003723,14
-107.0,-112.0,-126.0,3195,20.868628978729248,15
-112.0,-105.0,-128.0,3208,20.927623987197876,15
-120.0,-112.0,-113.0,3347,21.58315396308899,15
-110.0,-121.0,-113.0,3420,21.984846115112305,15
-122.0,-103.0,-120.0,3430,22.017620086669922,15
-121.0,-112.0,-111.0,3507,22.3935489654541,15
-120.0,-104.0,-122.0,3518,22.442366123199463,15
-119.0,-102.0,-125.0,3555,22.631287097930908,15
-125.0,-105.0,-111.0,3574,22.725908994674683,15
-129.0,-92.0,-103.0,3653,23.15290594100952,15
-117.0,-119.0,-105.0,3807,23.949787139892578,15
-127.0,-99.0,-115.0,4005,24.751929998397827,16
-125.0,-94.0,-124.0,4005,24.751939058303833,16
-114.0,-105.0,-127.0,4031,24.847007036209106,16
-109.0,-124.0,-109.0,4176,25.51400399208069,16
-111.0,-111.0,-125.0,4203,25.591557025909424,16
-122.0,-104.0,-119.0,4359,26.284533977508545,16
-118.0,-98.0,-128.0,4465,26.84232997894287,16
-120.0,-96.0,-128.0,4471,26.867038011550903,16
-97.0,-98.0,-134.0,4476,26.888461112976074,16
-124.0,-108.0,-109.0,4500,26.975804090499878,16
-112.0,-110.0,-125.0,4759,28.11258602142334,16
-127.0,-93.0,-120.0,4851,28.47816801071167,17
-117.0,-105.0,-124.0,4898,28.623831033706665,17
-114.0,-116.0,-118.0,5323,30.22852897644043,17
-117.0,-97.0,-129.0,5469,30.823981046676636,17
-115.0,-110.0,-122.0,5514,30.98086404800415,17
-118.0,-113.0,-115.0,5518,30.98705005645752,17
-109.0,-116.0,-121.0,6048,32.755027055740356,18
-125.0,-103.0,-115.0,6232,33.346774101257324,18
-119.0,-104.0,-124.0,6291,33.52957606315613,18
-117.0,-114.0,-115.0,6330,33.71930408477783,18
-123.0,-110.0,-109.0,6437,34.083820104599,18
-122.0,-112.0,-92.0,6521,34.34454011917114,18
-113.0,-121.0,-109.0,6554,34.43375301361084,18
-118.0,-111.0,-118.0,6646,34.7098970413208,18
-116.0,-97.0,-130.0,6820,35.196368932724,19
-114.0,-117.0,-116.0,6907,35.40493702888489,19
-114.0,-111.0,-122.0,7066,35.85317897796631,19
-109.0,-114.0,-125.0,7152,36.102925062179565,19
-114.0,-112.0,-121.0,7428,36.90633702278137,19
-110.0,-122.0,-110.0,7449,36.988677978515625,19
-114.0,-122.0,-108.0,7516,37.17580604553223,19
-126.0,-94.0,-119.0,7583,37.35116910934448,20
-126.0,-100.0,-116.0,7643,37.472492933273315,20
-104.0,-114.0,-128.0,7748,37.7092490196228,20
-109.0,-115.0,-123.0,7926,38.13504409790039,20
-116.0,-115.0,-114.0,7982,38.28035092353821,20
-121.0,-97.0,-127.0,8016,38.37285399436951,20
-115.0,-103.0,-128.0,8038,38.43951106071472,20
-115.0,-101.0,-130.0,8042,38.45273399353027,20
-123.0,-104.0,-117.0,8066,38.51067495346069,20
-116.0,-108.0,-124.0,8078,38.561301946640015,20
-124.0,-105.0,-114.0,8091,38.59506797790527,20
-105.0,-120.0,-117.0,8160,38.76315712928772,20
-115.0,-120.0,-109.0,8169,38.78082513809204,20
-123.0,-92.0,-127.0,8270,39.00506091117859,21
-113.0,-103.0,-129.0,8300,39.066839933395386,21
-115.0,-104.0,-127.0,8342,39.152246952056885,21
-105.0,-111.0,-129.0,8352,39.16905999183655,21
-109.0,-117.0,-119.0,8414,39.28247594833374,21
-103.0,-116.0,-125.0,8416,39.28768301010132,21
-104.0,-115.0,-126.0,8426,39.308188915252686,21
-122.0,-105.0,-117.0,8466,39.400914907455444,21
-104.0,-121.0,-117.0,8486,39.44167613983154,21
-113.0,-119.0,-114.0,8492,39.4517560005188,21
-116.0,-116.0,-113.0,8504,39.46985101699829,21
-117.0,-104.0,-125.0,8554,39.61755609512329,21
-118.0,-103.0,-126.0,8560,39.63191890716553,21
-123.0,-98.0,-124.0,8570,39.6544771194458,21
-111.0,-106.0,-131.0,8582,39.684229135513306,21
-112.0,-112.0,-122.0,8594,39.716437101364136,21
-114.0,-114.0,-120.0,8596,39.721084117889404,21
-115.0,-109.0,-124.0,8602,39.73523497581482,21
-117.0,-115.0,-113.0,8666,39.89043998718262,21
-116.0,-117.0,-112.0,8726,40.026447057724,21
-110.0,-113.0,-123.0,8754,40.07840013504028,21
-115.0,-113.0,-120.0,8756,40.08361005783081,21
-114.0,-118.0,-114.0,8758,40.094537019729614,21
-110.0,-101.0,-133.0,8822,40.22341203689575,22
-105.0,-112.0,-127.0,8876,40.32025504112244,22
-108.0,-109.0,-129.0,9018,40.56976103782654,22
-110.0,-107.0,-130.0,9030,40.598618030548096,22
-114.0,-110.0,-123.0,9040,40.62012791633606,22
-112.0,-117.0,-117.0,9182,40.916484117507935,22
-127.0,-95.0,-118.0,9550,41.46841096878052,24
-107.0,-119.0,-118.0,9640,41.59004211425781,24
-108.0,-118.0,-119.0,9650,41.607826948165894,24
-115.0,-115.0,-118.0,9678,41.640377044677734,24
-107.0,-109.0,-130.0,9908,41.93655490875244,25
-106.0,-110.0,-129.0,9909,41.938271045684814,25
-112.0,-109.0,-127.0,9970,42.01258897781372,25
-111.0,-110.0,-126.0,9971,42.014338970184326,25
-115.0,-117.0,-114.0,10058,42.13179397583008,25
-111.0,-102.0,-132.0,10120,42.20454001426697,26
-116.0,-102.0,-129.0,10236,42.33429193496704,26
-102.0,-127.0,-97.0,10312,42.43577003479004,26
-101.0,-96.0,-134.0,10538,42.67216491699219,28
-98.0,-128.0,-80.0,10550,42.684797048568726,28
-108.0,-127.0,-92.0,10566,42.699827909469604,28
