z1,z2,z3,node,time,depth
-3427.0,-4560.0,-2892.0,505,0.7547860145568848,7
-3198.0,-4155.0,-3369.0,520,0.7745909690856934,9
-2773.0,-4039.0,-4069.0,546,0.7953169345855713,4
-3144.0,-4613.0,-3319.0,546,0.7953219413757324,4
-4254.0,-3780.0,-2909.0,546,0.7953300476074219,4
-3689.0,-3449.0,-3980.0,546,0.7953331470489502,4
-3871.0,-4298.0,-2677.0,568,0.8533899784088135,7
-3937.0,-4582.0,-2096.0,579,0.8681850433349609,7
-3888.0,-4462.0,-2267.0,580,0.8720879554748535,8
-4334.0,-3874.0,-1945.0,587,0.8823599815368652,8
-4025.0,-4190.0,-2431.0,606,0.9058289527893066,5
-2445.0,-4933.0,-2994.0,775,1.2173140048980713,3
-2881.0,-4451.0,-3509.0,775,1.2173280715942383,3
-3625.0,-4801.0,-2465.0,775,1.2173311710357666,3
-4283.0,-4081.0,-2066.0,775,1.2173359394073486,3
-4114.0,-4617.0,-1647.0,775,1.217339038848877,3
-3840.0,-3237.0,-4006.0,775,1.2173521518707275,3
-4246.0,-3785.0,-2385.0,776,1.378857135772705,4
-4196.0,-2906.0,-3770.0,776,1.3788740634918213,4
-3228.0,-2864.0,-4743.0,776,1.3788790702819824,4
-3586.0,-2547.0,-4439.0,782,1.6531341075897217,7
-3598.0,-2887.0,-4038.0,790,1.6671700477600098,7
-3184.0,-4221.0,-3621.0,855,1.7556450366973877,6
-3678.0,-4184.0,-3045.0,922,1.831329107284546,8
-3388.0,-4832.0,-1992.0,954,1.8593180179595947,6
-2248.0,-4609.0,-3354.0,955,1.883545160293579,7
-2796.0,-3540.0,-4429.0,956,1.8922100067138672,8
-2762.0,-4131.0,-3807.0,1016,1.9611101150512695,7
-3595.0,-4970.0,-1344.0,1123,2.0802161693573,4
-1944.0,-3283.0,-4936.0,1123,2.08022403717041,4
-2675.0,-3587.0,-4476.0,1123,2.0802271366119385,4
-3067.0,-5175.0,-2205.0,1123,2.080235004425049,4
-2290.0,-4360.0,-3606.0,1123,2.080238103866577,4
-3922.0,-2674.0,-4276.0,1123,2.0802440643310547,4
-3046.0,-4161.0,-3726.0,1123,2.0802459716796875,4
-3351.0,-4569.0,-2971.0,1123,2.080256938934326,4
-4060.0,-3902.0,-2806.0,1123,2.080268144607544,4
-4042.0,-4151.0,-1989.0,1172,3.065981149673462,9
-4132.0,-4177.0,-1804.0,1285,3.1767330169677734,5
-2640.0,-3196.0,-4682.0,1286,3.3882551193237305,6
-1884.0,-3395.0,-4562.0,1517,3.801347017288208,7
-2205.0,-3449.0,-4526.0,1517,3.8013501167297363,7
-4617.0,-2693.0,-2895.0,1517,3.801362991333008,7
-4124.0,-4479.0,-1039.0,1549,3.9362621307373047,16
