z1,z2,z3,node,time,depth
-6227.0,-4912.0,-7276.0,305,16.433851957321167,8
-6535.0,-4566.0,-7116.0,367,17.545902967453003,8
-5141.0,-5210.0,-8469.0,368,17.582072973251343,9
-5326.0,-5314.0,-8158.0,377,17.89416193962097,9
-5011.0,-5758.0,-8262.0,392,18.17244577407837,9
-6345.0,-5357.0,-6107.0,442,18.792608976364136,9
-4806.0,-5801.0,-8712.0,445,18.970383882522583,9
-4881.0,-5665.0,-8772.0,445,18.97038698196411,9
-6046.0,-5475.0,-6883.0,452,19.319928884506226,9
-5716.0,-6126.0,-6118.0,462,19.69391393661499,9
-5088.0,-5480.0,-8405.0,466,19.97661781311035,9
-5405.0,-4288.0,-8333.0,474,20.05177593231201,9
-4781.0,-6565.0,-7321.0,476,20.193108797073364,9
-4632.0,-5917.0,-8480.0,479,20.267154932022095,9
-4466.0,-6039.0,-8364.0,506,21.018454790115356,9
-5408.0,-4958.0,-7855.0,539,21.50666093826294,9
-4366.0,-6642.0,-7870.0,587,21.850377798080444,9
-3716.0,-6654.0,-8207.0,589,21.929069995880127,9
-3529.0,-5032.0,-9189.0,591,22.014317989349365,9
-5163.0,-6746.0,-5832.0,593,22.324229955673218,9
-5178.0,-6618.0,-7087.0,633,23.758118867874146,9
-4767.0,-6674.0,-7225.0,642,24.737812995910645,9
-5217.0,-6363.0,-7160.0,646,25.126470804214478,9
-5258.0,-6151.0,-7336.0,646,25.126571893692017,9
-6757.0,-4939.0,-6235.0,655,25.83774995803833,9
-6324.0,-4698.0,-7405.0,659,26.105026960372925,9
-6397.0,-4812.0,-7238.0,665,26.75673198699951,9
-5733.0,-6111.0,-6369.0,686,27.573407888412476,9
-5918.0,-5472.0,-7432.0,694,28.139070987701416,9
-6386.0,-4352.0,-7407.0,776,30.426525831222534,9
-6525.0,-4406.0,-7362.0,789,31.31615900993347,9
-5500.0,-5049.0,-7804.0,797,31.983702898025513,9
-4830.0,-4240.0,-8874.0,998,33.79157495498657,9
-5811.0,-5531.0,-7622.0,1007,34.18197989463806,10
-4985.0,-5343.0,-8766.0,1013,34.305747985839844,10
-5333.0,-5433.0,-7884.0,1017,34.47681379318237,10
-5018.0,-5877.0,-7988.0,1031,34.99849486351013,10
-4962.0,-5668.0,-8415.0,1179,36.553584814071655,10
-4512.0,-5979.0,-8480.0,1179,36.55358695983887,10
-5037.0,-5532.0,-8475.0,1179,36.5535888671875,10
-6133.0,-5281.0,-6831.0,1195,37.50255298614502,10
-3848.0,-5000.0,-9175.0,1227,38.26803278923035,10
-4156.0,-5813.0,-9049.0,1235,38.48438596725464,10
-4681.0,-5366.0,-9044.0,1235,38.484423875808716,10
-4932.0,-5613.0,-8702.0,1235,38.48442792892456,10
-5233.0,-6248.0,-7563.0,1287,39.248037815093994,10
-5683.0,-5937.0,-7498.0,1301,39.91724491119385,10
-5054.0,-5488.0,-8484.0,1527,41.31540083885193,10
-4390.0,-6787.0,-7615.0,1544,41.5127809047699,10
-5105.0,-5436.0,-8414.0,1549,41.75053787231445,10
-5250.0,-6552.0,-5780.0,1577,42.4487509727478,10
-5333.0,-6015.0,-7396.0,1714,45.22688388824463,10
-5231.0,-6348.0,-7151.0,1736,45.697842836380005,10
-5681.0,-6037.0,-7086.0,1777,46.20865988731384,10
-6497.0,-4768.0,-6639.0,1788,46.4918999671936,10
-7299.0,-3924.0,-5683.0,1789,46.52250289916992,10
-6731.0,-4524.0,-6739.0,1795,47.06371092796326,10
-7204.0,-3199.0,-6370.0,1804,47.43910479545593,10
-6632.0,-4234.0,-6967.0,1821,47.543412923812866,10
-6893.0,-4698.0,-5710.0,1872,50.12298583984375,10
-6595.0,-4415.0,-6906.0,1872,50.12298798561096,10
-6936.0,-4386.0,-6298.0,1872,50.122989892959595,10
-6811.0,-4994.0,-6046.0,1873,50.19020891189575,10
-5583.0,-4566.0,-8270.0,2014,52.29492783546448,10
-5924.0,-4537.0,-7662.0,2014,52.29492998123169,10
-6323.0,-5336.0,-6316.0,2047,53.041035890579224,10
-6452.0,-4292.0,-7529.0,2123,54.43349099159241,10
-5769.0,-5969.0,-6387.0,2164,55.88008999824524,10
-5264.0,-3843.0,-8793.0,2171,56.13159799575806,10
-5800.0,-4554.0,-7639.0,2413,58.02203583717346,10
-5181.0,-3464.0,-9024.0,2581,58.6673309803009,10
-6325.0,-4107.0,-7634.0,2581,58.66741490364075,10
-6398.0,-5200.0,-6376.0,2594,58.86587190628052,10
-5090.0,-5262.0,-8539.0,2621,59.82561993598938,11
-6121.0,-5339.0,-6943.0,3046,63.918877840042114,11
-3401.0,-5919.0,-8796.0,3181,65.28179097175598,11
-4606.0,-5502.0,-8984.0,3209,65.68979382514954,11
-4857.0,-5749.0,-8642.0,3209,65.68979692459106,11
-4944.0,-5555.0,-8590.0,3209,65.6898078918457,11
-3237.0,-7068.0,-7715.0,3255,66.00870180130005,11
-4883.0,-6164.0,-8138.0,3314,66.21967577934265,11
-5995.0,-5824.0,-5996.0,3321,66.36962580680847,11
-5680.0,-6268.0,-6100.0,3326,66.43322587013245,11
-5692.0,-6210.0,-5988.0,3335,66.64517188072205,11
-6217.0,-5763.0,-5983.0,3366,67.49210500717163,11
-5758.0,-5801.0,-7558.0,3367,67.55010485649109,11
-4492.0,-6454.0,-7860.0,3406,68.27179479598999,11
-4441.0,-6506.0,-7930.0,3421,68.48919677734375,11
-4840.0,-6476.0,-7550.0,3748,70.61558985710144,11
-5700.0,-6241.0,-5715.0,3763,71.18957185745239,11
-3898.0,-7171.0,-6839.0,3939,73.31281781196594,11
-5702.0,-6320.0,-4892.0,4000,73.63667178153992,11
-5214.0,-6694.0,-5762.0,4017,73.80813789367676,11
-5301.0,-6500.0,-5710.0,4017,73.80816078186035,11
-4461.0,-7001.0,-6472.0,4029,73.91284990310669,11
-5751.0,-6189.0,-5645.0,4035,74.21912884712219,11
-5715.0,-6113.0,-6970.0,4056,75.16311597824097,11
-5768.0,-5843.0,-7034.0,4184,76.00131583213806,11
-6763.0,-2921.0,-7045.0,4204,76.54822897911072,11
-6958.0,-3953.0,-6291.0,4215,76.84828495979309,11
-6887.0,-4391.0,-6442.0,4226,76.94763278961182,11
-6534.0,-5214.0,-6218.0,4344,79.0619249343872,11
-6219.0,-5658.0,-6322.0,4344,79.06193280220032,11
-6626.0,-4950.0,-6324.0,4360,79.34966278076172,11
-6621.0,-4830.0,-6402.0,4423,80.41020083427429,11
-5739.0,-4433.0,-7973.0,4710,82.96297478675842,11
-6282.0,-2757.0,-7659.0,4917,85.49181199073792,11
-6347.0,-5252.0,-6446.0,4984,86.74114298820496,11
-6662.0,-4808.0,-6342.0,4984,86.74114894866943,11
-5976.0,-4665.0,-7618.0,5264,89.27051782608032,11
-5109.0,-4689.0,-8586.0,5312,89.36840796470642,11
-4779.0,-4292.0,-8944.0,5314,89.45570087432861,11
-5820.0,-5917.0,-6317.0,5406,89.9882299900055,11
-5998.0,-5071.0,-7233.0,5457,90.11195397377014,11
-6252.0,-3993.0,-7801.0,5774,90.7097737789154,11
-5420.0,-5239.0,-7832.0,5977,93.09062886238098,12
-5605.0,-4587.0,-8061.0,6728,96.6679790019989,12
-5530.0,-4723.0,-8001.0,6763,97.11248898506165,12
-5206.0,-6434.0,-6420.0,6947,97.71839785575867,12
-4407.0,-6060.0,-8707.0,7036,98.33107280731201,12
-4693.0,-5308.0,-8932.0,7037,98.36042785644531,12
-5198.0,-5720.0,-8034.0,7060,98.44611978530884,12
-4166.0,-7250.0,-6309.0,7238,99.40408492088318,12
-5396.0,-5016.0,-7967.0,7401,101.36880397796631,12
-5240.0,-5149.0,-8264.0,7413,101.42288780212402,12
-4468.0,-5821.0,-8498.0,7766,102.62240290641785,12
-4092.0,-6657.0,-8075.0,8017,103.83502697944641,12
-4391.0,-6175.0,-8304.0,8039,104.02225589752197,12
-6704.0,-5096.0,-5966.0,8077,105.00870394706726,12
-5292.0,-6227.0,-7220.0,8668,108.80701780319214,12
-5226.0,-6636.0,-5650.0,8717,109.2024838924408,12
-6812.0,-4324.0,-6535.0,8948,110.41667985916138,12
-6821.0,-4248.0,-6473.0,9031,111.23879194259644,12
-7230.0,-3614.0,-5866.0,9071,111.62363791465759,12
-6193.0,-5243.0,-6826.0,9281,113.17977690696716,12
-6048.0,-5667.0,-6265.0,9480,115.22113180160522,12
-6270.0,-5606.0,-6252.0,9574,115.73493480682373,12
-6585.0,-5162.0,-6148.0,9574,115.73495483398438,12
-5838.0,-4372.0,-7809.0,9635,116.78290295600891,12
-5189.0,-3979.0,-8733.0,9925,117.7003698348999,12
-5745.0,-6053.0,-6257.0,10124,119.73779392242432,12
-6097.0,-2653.0,-7970.0,10305,120.42481589317322,12
-5814.0,-4297.0,-8033.0,10596,122.56402897834778,12
-5658.0,-4430.0,-8330.0,10599,122.68755197525024,12
-5737.0,-4575.0,-7890.0,10861,124.0705177783966,12
-5381.0,-3763.0,-8752.0,10881,124.2532639503479,12
-5030.0,-4539.0,-8602.0,10968,124.96091079711914,12
-5183.0,-4970.0,-8332.0,10972,124.99129700660706,12
-5922.0,-3596.0,-8159.0,11466,126.28105998039246,12
-5761.0,-4454.0,-7764.0,12983,132.84516978263855,13
-4563.0,-5927.0,-8410.0,13466,134.48283696174622,13
-4077.0,-5663.0,-9065.0,13493,134.67677092552185,13
-3825.0,-7279.0,-6917.0,13819,135.85376596450806,13
-5373.0,-5189.0,-7961.0,14126,137.81204199790955,13
-3974.0,-7020.0,-7591.0,14233,138.2367808818817,13
-4864.0,-6392.0,-7680.0,14239,138.31429386138916,13
-3956.0,-7238.0,-6495.0,15969,144.19574785232544,13
-3978.0,-7217.0,-6557.0,16369,146.38140892982483,13
-7545.0,-3170.0,-5762.0,16949,148.4693329334259,13
-5785.0,-4642.0,-7745.0,17021,148.72738885879517,13
-5753.0,-6084.0,-5984.0,17294,150.20331978797913,13
-6863.0,-4272.0,-6465.0,17393,150.64786577224731,13
-6221.0,-5737.0,-5499.0,17632,151.6564519405365,13
-5267.0,-6537.0,-6031.0,17819,152.39014792442322,13
-6244.0,-5191.0,-6756.0,17857,152.63865780830383,13
-5609.0,-4981.0,-7766.0,18297,154.31626081466675,13
-5279.0,-6479.0,-5919.0,18739,155.98675680160522,13
-6022.0,-2789.0,-7910.0,18864,156.43375182151794,13
-5913.0,-4236.0,-7869.0,19001,156.8129529953003,13
-7045.0,-3759.0,-6239.0,19041,157.45322489738464,13
-5684.0,-4845.0,-7826.0,19513,158.94977688789368,13
-5317.0,-3573.0,-8857.0,19827,160.03168487548828,13
-5711.0,-4160.0,-8394.0,19845,160.0969319343567,13
-6588.0,-4296.0,-7180.0,20777,163.4936718940735,13
-6046.0,-5066.0,-7556.0,20792,163.64041090011597,13
-5708.0,-4604.0,-7952.0,21036,164.55790877342224,14
-5595.0,-4986.0,-7825.0,22300,167.3322057723999,14
-6140.0,-5400.0,-6557.0,22694,168.2773449420929,14
-3981.0,-6488.0,-8515.0,23198,169.7051568031311,14
-5285.0,-5526.0,-7982.0,23229,169.82377791404724,14
-5767.0,-6074.0,-6048.0,23626,171.11606884002686,14
-4253.0,-7056.0,-6257.0,23656,171.22279381752014,14
-5243.0,-5737.0,-7754.0,24122,173.43603491783142,14
-4780.0,-5414.0,-8820.0,24938,174.7738847732544,14
-4340.0,-6227.0,-8374.0,25069,175.23844385147095,14
-4063.0,-6559.0,-8287.0,25247,175.62212800979614,14
-4513.0,-6248.0,-8222.0,25491,176.5028419494629,14
-4326.0,-7307.0,-5675.0,26701,179.53326082229614,14
-6894.0,-4711.0,-4858.0,27843,182.81739377975464,14
-6682.0,-4521.0,-6794.0,28064,183.5892848968506,14
-7360.0,-3066.0,-6073.0,28201,183.96338200569153,14
-7073.0,-4032.0,-5818.0,28422,184.5374038219452,14
-6945.0,-4659.0,-4788.0,28808,185.9466118812561,14
-5433.0,-4598.0,-8168.0,31747,194.29629278182983,14
-5867.0,-4027.0,-8097.0,31980,194.736713886261,14
-5670.0,-4372.0,-8218.0,32271,195.8837947845459,14
-6264.0,-3935.0,-7689.0,32810,196.75917792320251,14
-5934.0,-3538.0,-8047.0,32846,197.05592894554138,14
-5128.0,-3734.0,-8960.0,32974,197.66685795783997,14
-6770.0,-3988.0,-6845.0,33172,198.16616892814636,14
-5456.0,-4625.0,-8011.0,33472,199.4019238948822,15
-5434.0,-4530.0,-8288.0,33496,199.48871898651123,15
-4515.0,-3790.0,-9159.0,33516,199.51944994926453,15
-5321.0,-4912.0,-8161.0,34812,201.81237196922302,15
-5655.0,-4874.0,-7888.0,34912,202.03005981445312,15
-4621.0,-5478.0,-8981.0,35694,203.61185097694397,15
-3252.0,-4922.0,-9291.0,35779,203.93263578414917,15
-5292.0,-5645.0,-7708.0,35815,204.08329677581787,15
-4440.0,-6594.0,-7929.0,36001,204.50374794006348,15
-4527.0,-6400.0,-7877.0,36001,204.5037829875946,15
-4970.0,-5970.0,-8086.0,36187,204.9053499698639,15
-4241.0,-7114.0,-6369.0,36283,205.16848397254944,15
-4763.0,-6783.0,-6225.0,36357,205.50087594985962,15
-4792.0,-6881.0,-6013.0,36357,205.50089192390442,15
-5217.0,-5322.0,-8258.0,36986,207.7059199810028,15
-5089.0,-5728.0,-8134.0,37038,207.7699408531189,15
-5157.0,-5434.0,-8195.0,37438,208.4574007987976,15
-2927.0,-7361.0,-7080.0,37983,209.65394377708435,15
-4750.0,-6819.0,-6621.0,38016,209.78395986557007,15
-4166.0,-7258.0,-5851.0,39697,213.34420084953308,15
-5520.0,-6372.0,-5540.0,39741,213.50992393493652,15
-5339.0,-6450.0,-5972.0,39741,213.50992584228516,15
-5756.0,-5901.0,-7146.0,40298,214.89075779914856,15
-5431.0,-6151.0,-7171.0,40302,214.90970182418823,15
-7207.0,-3769.0,-5919.0,40900,216.23033595085144,15
-7466.0,-3020.0,-5778.0,41357,217.35080695152283,15
-6968.0,-4044.0,-6142.0,41443,217.4889838695526,15
-6203.0,-5334.0,-6677.0,41901,218.4675989151001,15
-6354.0,-5124.0,-6650.0,41968,218.6537549495697,15
-5924.0,-5296.0,-7297.0,44982,225.88735795021057,15
-5460.0,-3913.0,-8736.0,45573,227.6101429462433,15
-5713.0,-3937.0,-8141.0,46234,229.03441286087036,15
-6713.0,-4756.0,-6272.0,46578,230.6706349849701,15
-5045.0,-5795.0,-7873.0,47396,232.77428483963013,16
-6519.0,-4745.0,-6631.0,47800,233.44069981575012,16
-6534.0,-4721.0,-6628.0,47960,233.68384194374084,16
-5404.0,-4627.0,-8230.0,48136,233.95513200759888,16
-4393.0,-4024.0,-9317.0,48186,234.1304738521576,16
-4746.0,-4248.0,-8965.0,48188,234.1324348449707,16
-5545.0,-4699.0,-7998.0,48488,234.87846183776855,16
-5228.0,-6427.0,-6144.0,48678,235.14798998832703,16
-4872.0,-5725.0,-8639.0,48860,235.43760895729065,16
-4029.0,-4400.0,-9312.0,48939,235.60303282737732,16
-4804.0,-6823.0,-5901.0,49850,237.9883999824524,16
-5298.0,-5325.0,-7901.0,50718,240.54997491836548,16
-2952.0,-7416.0,-6945.0,51169,241.7942008972168,16
-6150.0,-5491.0,-6408.0,51915,244.35282397270203,16
-4594.0,-7035.0,-5191.0,52755,246.1640818119049,16
-4413.0,-7113.0,-5623.0,52755,246.16408491134644,16
-6057.0,-5867.0,-5423.0,53357,248.45458579063416,16
-3062.0,-7515.0,-5743.0,53493,248.84165787696838,16
-5851.0,-4319.0,-7817.0,54070,250.68510699272156,16
-6659.0,-4694.0,-6788.0,54180,250.90964198112488,16
-6504.0,-5367.0,-5878.0,54290,251.20539379119873,16
-7417.0,-3653.0,-5688.0,54310,251.25228786468506,16
-5815.0,-4545.0,-7762.0,54612,252.11900091171265,16
-6500.0,-4758.0,-6949.0,54940,253.1343548297882,16
-6020.0,-5720.0,-6337.0,55518,255.24171781539917,16
-6000.0,-5859.0,-5755.0,55665,255.58422994613647,16
-6386.0,-4927.0,-7120.0,56914,259.0523328781128,16
-7035.0,-2831.0,-6682.0,57444,260.4456567764282,16
-6694.0,-2860.0,-7290.0,57463,260.5766808986664,16
-6122.0,-3895.0,-7887.0,57673,261.0919609069824,16
-5407.0,-4183.0,-8672.0,58295,262.8107078075409,16
-5778.0,-4057.0,-8122.0,58436,263.5550239086151,16
-5537.0,-3630.0,-8455.0,58638,264.27840185165405,16
-5511.0,-3861.0,-8666.0,59333,266.34305787086487,16
-5458.0,-4131.0,-8602.0,59537,267.06837487220764,16
-4655.0,-4946.0,-9124.0,60237,269.66806983947754,17
-5360.0,-5351.0,-7769.0,60318,269.85835099220276,17
-5033.0,-5853.0,-7985.0,60334,269.94156980514526,17
-6483.0,-4773.0,-6698.0,60546,270.4331429004669,17
-5302.0,-4650.0,-8240.0,60834,270.7979998588562,17
-5580.0,-5010.0,-7828.0,60864,270.9297049045563,17
-5331.0,-4513.0,-8397.0,61026,271.29883098602295,17
-5256.0,-4649.0,-8337.0,61130,271.58225893974304,17
-4256.0,-6155.0,-8595.0,61474,272.27840781211853,17
-4602.0,-5216.0,-9060.0,61479,272.2880427837372,17
-4467.0,-3799.0,-9253.0,61492,272.3124089241028,17
-4273.0,-4139.0,-9210.0,61508,272.34889578819275,17
-5307.0,-5621.0,-7705.0,61580,272.53206491470337,17
-2814.0,-7182.0,-7965.0,61773,272.7747428417206,17
-4180.0,-6903.0,-7846.0,61794,272.81413984298706,17
-3840.0,-7255.0,-6914.0,62222,273.70176792144775,17
-5245.0,-5595.0,-7837.0,62976,275.29139399528503,17
-5053.0,-5756.0,-8201.0,62988,275.30741786956787,17
-4586.0,-6270.0,-7862.0,63022,275.40179681777954,17
-5385.0,-5131.0,-7849.0,63258,275.97908997535706,17
-5106.0,-5486.0,-8265.0,63262,275.98142099380493,17
-5091.0,-5510.0,-8268.0,63270,275.99805092811584,17
-3714.0,-7329.0,-7508.0,63600,276.79277777671814,17
-4164.0,-7018.0,-7443.0,63834,277.2634789943695,17
-6001.0,-5835.0,-5674.0,64364,278.27713799476624,17
-4127.0,-7072.0,-6647.0,64510,278.59498500823975,17
-5506.0,-6015.0,-7231.0,64834,279.2754249572754,17
-4507.0,-7229.0,-5243.0,64873,279.33741784095764,17
-7184.0,-3942.0,-5913.0,66088,282.9106857776642,17
-7312.0,-3459.0,-5987.0,66102,282.94511890411377,17
-7586.0,-3533.0,-5651.0,66104,282.9502418041229,17
-6871.0,-4884.0,-4852.0,66118,283.0029318332672,17
-7173.0,-3732.0,-6308.0,66188,283.1275169849396,17
-6971.0,-3488.0,-6595.0,66284,283.28428888320923,17
-7228.0,-4289.0,-5167.0,66482,283.7590579986572,17
-5605.0,-4661.0,-7993.0,66812,284.544499874115,17
-6408.0,-5022.0,-6843.0,66838,284.5935549736023,17
-5969.0,-5772.0,-6407.0,66866,284.65766286849976,17
-6365.0,-5334.0,-6255.0,66890,284.7191858291626,17
-7258.0,-3717.0,-5849.0,67020,285.09346294403076,17
-6172.0,-5361.0,-6805.0,67662,286.5622868537903,17
-5929.0,-5788.0,-6124.0,67886,287.33276200294495,17
-6512.0,-4700.0,-6837.0,68482,288.5486159324646,17
-7201.0,-3626.0,-5942.0,69086,289.62929677963257,17
-6746.0,-4500.0,-6736.0,69196,289.930233001709,17
-6536.0,-4616.0,-6967.0,69378,290.3329679965973,17
-5540.0,-4223.0,-8369.0,69524,290.7445979118347,17
-5748.0,-4154.0,-8064.0,69758,291.1027948856354,17
-5593.0,-3953.0,-8433.0,69894,291.6778748035431,17
-5514.0,-3803.0,-8449.0,69976,291.8583199977875,17
-5007.0,-5438.0,-8489.0,71572,295.8302438259125,18
-5348.0,-5409.0,-7881.0,71682,296.0387828350067,18
-6860.0,-4716.0,-6023.0,71858,296.3238089084625,18
-4199.0,-4364.0,-9274.0,72060,296.81093287467957,18
-4416.0,-3851.0,-9323.0,72066,296.83340191841125,18
-3978.0,-4452.0,-9382.0,72075,296.84534192085266,18
-6355.0,-5179.0,-6574.0,72172,297.12974977493286,18
-4619.0,-6153.0,-8282.0,72394,297.44469690322876,18
-6029.0,-5861.0,-5607.0,72920,298.56645488739014,18
-5038.0,-5780.0,-8204.0,73728,299.9958288669586,18
-5064.0,-6195.0,-7700.0,73830,300.16070199012756,18
-5142.0,-5458.0,-8198.0,73920,300.4132080078125,18
-5031.0,-5661.0,-8478.0,73978,300.49044585227966,18
-3083.0,-7367.0,-6981.0,74159,300.7913417816162,18
-3293.0,-7387.0,-6337.0,74159,300.7913498878479,18
-4542.0,-6346.0,-8010.0,74479,301.2679238319397,18
-6312.0,-5491.0,-5986.0,74664,301.5861828327179,18
-3999.0,-7191.0,-6753.0,74950,302.07449197769165,18
-4434.0,-7037.0,-6004.0,75052,302.24743390083313,18
-4213.0,-7125.0,-6112.0,75056,302.25694394111633,18
-4057.0,-7258.0,-6409.0,75116,302.3710708618164,18
-4623.0,-7001.0,-6050.0,75204,302.499675989151,18
-6817.0,-5028.0,-5435.0,75398,303.01286578178406,18
-4338.0,-7249.0,-5563.0,75766,303.54184579849243,18
-6862.0,-4611.0,-6362.0,76106,304.21610283851624,18
-7335.0,-3286.0,-5993.0,76144,304.29396390914917,18
-6899.0,-3658.0,-6644.0,76226,304.51951789855957,18
-7358.0,-3741.0,-5374.0,76442,304.83873677253723,18
-6618.0,-4906.0,-6612.0,76672,305.23393988609314,18
-6241.0,-5640.0,-5715.0,76796,305.48205280303955,18
-7055.0,-4510.0,-4725.0,76961,305.82602286338806,18
-7045.0,-3263.0,-6531.0,77002,305.87583899497986,18
-6457.0,-5070.0,-6361.0,77038,305.9157888889313,18
-6345.0,-5431.0,-6039.0,77180,306.247740983963,18
-5808.0,-5936.0,-6156.0,77252,306.34764790534973,18
-5868.0,-4275.0,-7826.0,77694,307.2123508453369,18
-5335.0,-4907.0,-8102.0,77766,307.4498338699341,18
-5309.0,-4492.0,-8606.0,77782,307.47264790534973,18
-6384.0,-5027.0,-6708.0,78196,308.0665488243103,18
-6780.0,-2877.0,-7054.0,78224,308.11435890197754,18
-5866.0,-4295.0,-7814.0,78312,308.2619957923889,18
-5943.0,-4139.0,-7886.0,78436,308.586550951004,18
-5459.0,-4181.0,-8453.0,78548,308.7834529876709,18
-5733.0,-4255.0,-8117.0,78558,308.8000719547272,18
-5725.0,-4327.0,-8058.0,78694,309.10098099708557,18
-5384.0,-4356.0,-8666.0,78734,309.1685450077057,18
-5437.0,-4086.0,-8730.0,79028,309.6479768753052,18
