z1,z2,z3,node,time,depth
2899.0,3880.0,6984.0,2,0.17075395584106445,2
3107.0,3530.0,7318.0,2,0.1707611083984375,2
4054.0,2996.0,6882.0,2,0.17076611518859863,2
5453.0,2398.0,6199.0,2,0.17078304290771484,2
6018.0,5294.0,2366.0,2,0.17081093788146973,2
5907.0,5739.0,2253.0,2,0.17081594467163086,2
5864.0,3563.0,3894.0,2,0.17084908485412598,2
5084.0,6266.0,2432.0,2,0.1708841323852539,2
6974.0,2656.0,4283.0,2,0.1709001064300537,2
4253.0,6346.0,2987.0,2,0.1709280014038086,2
7343.0,2906.0,3559.0,2,0.17093396186828613,2
5567.0,3032.0,4851.0,2,0.17093992233276367,2
5593.0,3083.0,4750.0,2,0.1709449291229248,2
5195.0,5821.0,2545.0,2,0.17095708847045898,2
5307.0,5109.0,2988.0,2,0.17096304893493652,2
2536.0,4432.0,6798.0,3,0.22914910316467285,2
3018.0,7349.0,3451.0,3,0.22918105125427246,2
3849.0,7269.0,2896.0,3,0.22925996780395508,2
2747.0,7006.0,3877.0,3,0.22930002212524414,2
2524.0,6181.0,4603.0,3,0.22938799858093262,2
4695.0,6949.0,2484.0,3,0.22941994667053223,2
4148.0,3570.0,5770.0,3,0.22946691513061523,2
3820.0,4445.0,5094.0,3,0.22950506210327148,2
4462.0,2986.0,6261.0,3,0.2295520305633545,2
3894.0,3013.0,6927.0,3,0.22956109046936035,2
5820.0,5777.0,2315.0,4,0.2962970733642578,3
2506.0,7152.0,3978.0,4,0.29640913009643555,3
4997.0,6304.0,2494.0,4,0.29644012451171875,3
5275.0,5734.0,2653.0,4,0.2965269088745117,3
4774.0,5479.0,3220.0,4,0.2965419292449951,3
5495.0,3313.0,4618.0,4,0.296558141708374,3
5059.0,3889.0,4384.0,4,0.29657411575317383,3
4628.0,3936.0,4756.0,4,0.2965819835662842,3
6453.0,3574.0,3503.0,4,0.29659008979797363,3
5639.0,3948.0,3799.0,4,0.296597957611084,3
4909.0,4251.0,4170.0,4,0.29665207862854004,3
2017.0,6693.0,4938.0,5,0.35184407234191895,3
3886.0,7001.0,3100.0,5,0.3519010543823242,3
4652.0,6612.0,2636.0,5,0.35190606117248535,3
3109.0,5338.0,5024.0,5,0.35195207595825195,3
5040.0,3122.0,5379.0,5,0.351978063583374,3
3055.0,7081.0,3655.0,5,0.35198307037353516,3
2423.0,7115.0,4131.0,5,0.3519890308380127,3
2974.0,6572.0,4009.0,5,0.3520021438598633,3
2569.0,6584.0,4423.0,5,0.3520090579986572,3
2208.0,6961.0,4473.0,5,0.35201501846313477,3
3875.0,4949.0,4560.0,5,0.35202908515930176,3
3335.0,6195.0,3959.0,5,0.3520350456237793,3
3651.0,4496.0,5431.0,5,0.3520691394805908,3
4922.0,3438.0,5096.0,5,0.3520820140838623,3
5604.0,2790.0,5450.0,5,0.3521249294281006,3
3821.0,6692.0,3191.0,5,0.35216403007507324,3
3189.0,6726.0,3667.0,5,0.35218095779418945,3
4365.0,5634.0,3430.0,5,0.352186918258667,3
3550.0,6349.0,3617.0,5,0.3522019386291504,3
2747.0,5272.0,5641.0,5,0.352215051651001,3
2646.0,5398.0,5634.0,5,0.3522219657897949,3
4150.0,5480.0,3772.0,5,0.3522350788116455,3
7364.0,2279.0,4363.0,6,0.40645909309387207,3
6830.0,2185.0,4998.0,7,0.4448530673980713,3
3762.0,3209.0,6977.0,7,0.4449191093444824,3
7342.0,3736.0,2427.0,7,0.44495201110839844,3
8084.0,3215.0,2426.0,7,0.44495701789855957,3
5247.0,2574.0,6137.0,7,0.4449779987335205,3
7048.0,2488.0,4248.0,7,0.4449939727783203,3
3961.0,5481.0,3959.0,7,0.445004940032959,3
7417.0,2738.0,3524.0,7,0.4450099468231201,3
7859.0,3600.0,2331.0,7,0.4450209140777588,3
3817.0,4846.0,4778.0,7,0.44503092765808105,3
5385.0,3429.0,4573.0,7,0.4450371265411377,3
3530.0,5528.0,4331.0,7,0.44504213333129883,3
5754.0,3679.0,3849.0,7,0.44504714012145996,3
6498.0,3496.0,3207.0,7,0.4450531005859375,3
4264.0,3495.0,5868.0,7,0.44509100914001465,3
6263.0,4270.0,2809.0,7,0.4451010227203369,3
7052.0,3504.0,2723.0,7,0.44510602951049805,3
6827.0,3889.0,2628.0,7,0.4451119899749756,3
3726.0,6255.0,3561.0,7,0.4451169967651367,3
6038.0,4655.0,2714.0,7,0.4451479911804199,3
6328.0,4887.0,2418.0,7,0.44515395164489746,3
2075.0,7125.0,4470.0,8,0.5188009738922119,4
2554.0,6670.0,4278.0,8,0.518808126449585,4
5776.0,3628.0,4032.0,8,0.5188679695129395,4
5196.0,3569.0,4617.0,8,0.5188760757446289,4
4243.0,5100.0,4017.0,8,0.5189211368560791,4
1819.0,7176.0,4887.0,9,0.56968092918396,4
1954.0,7261.0,4493.0,9,0.5696890354156494,4
2189.0,6487.0,4891.0,9,0.5699119567871094,4
2560.0,5272.0,5777.0,9,0.5699191093444824,4
2380.0,6755.0,4426.0,9,0.5699260234832764,4
3019.0,5808.0,4535.0,9,0.5699400901794434,4
2784.0,6582.0,4137.0,9,0.5699470043182373,4
4815.0,3507.0,5284.0,9,0.5699529647827148,4
3599.0,5867.0,3950.0,9,0.5699810981750488,4
3321.0,6437.0,3791.0,9,0.5699949264526367,4
5808.0,4975.0,2770.0,9,0.5700159072875977,4
3102.0,4430.0,6184.0,9,0.5700440406799316,4
2485.0,5948.0,5199.0,10,0.6206510066986084,4
3300.0,5233.0,5012.0,10,0.6207621097564697,4
5449.0,3348.0,4568.0,10,0.6208689212799072,4
2832.0,5978.0,4751.0,10,0.6208739280700684,4
5475.0,3399.0,4467.0,10,0.6209220886230469,4
5182.0,4130.0,4016.0,10,0.620927095413208,4
2874.0,6112.0,4626.0,11,0.6640470027923584,4
6082.0,2776.0,5040.0,11,0.6641120910644531,4
6257.0,2762.0,4850.0,11,0.6641240119934082,4
6475.0,3065.0,4100.0,11,0.6641309261322021,4
6960.0,2759.0,4220.0,11,0.6641430854797363,4
7178.0,3062.0,3470.0,11,0.6641900539398193,4
5032.0,4578.0,3776.0,11,0.6642179489135742,4
4090.0,5103.0,4218.0,11,0.6642239093780518,4
4670.0,5162.0,3633.0,11,0.6642820835113525,4
7281.0,4215.0,2031.0,12,0.7165780067443848,4
7015.0,5066.0,1908.0,12,0.7165839672088623,4
6919.0,4855.0,1977.0,12,0.716594934463501,4
4355.0,2777.0,6876.0,13,0.7600669860839844,4
3403.0,3809.0,6660.0,13,0.760077953338623,4
6932.0,2162.0,5210.0,13,0.7601110935211182,4
7694.0,2701.0,3546.0,13,0.7601211071014404,4
8023.0,3466.0,2140.0,13,0.760127067565918,4
7592.0,4508.0,1961.0,13,0.7601320743560791,4
3332.0,5643.0,4446.0,13,0.7601699829101562,4
7099.0,4606.0,1982.0,13,0.7601809501647949,4
3562.0,6291.0,3690.0,13,0.7602181434631348,4
4497.0,5974.0,3125.0,13,0.7602391242980957,4
6108.0,2276.0,5800.0,13,0.7602500915527344,4
7926.0,3133.0,2646.0,13,0.7602550983428955,4
7007.0,3891.0,2329.0,13,0.7602601051330566,4
6621.0,2824.0,4208.0,13,0.7602660655975342,4
6893.0,3143.0,3512.0,13,0.7602710723876953,4
6735.0,3572.0,3025.0,13,0.7602770328521729,4
4959.0,4141.0,4260.0,13,0.7602930068969727,4
4687.0,3822.0,4956.0,13,0.7602980136871338,4
6483.0,4646.0,2322.0,13,0.7603030204772949,4
6285.0,5129.0,2271.0,13,0.7603139877319336,4
6252.0,2574.0,4932.0,13,0.7603199481964111,4
6366.0,3322.0,3749.0,13,0.7603249549865723,4
5703.0,3958.0,3618.0,13,0.7603299617767334,4
5800.0,3889.0,3590.0,13,0.7603349685668945,4
3391.0,5558.0,4465.0,13,0.7603409290313721,4
6072.0,4208.0,2894.0,13,0.7603459358215332,4
5328.0,4391.0,3536.0,13,0.7603509426116943,4
4829.0,2696.0,6362.0,13,0.7603559494018555,4
5465.0,2446.0,6121.0,13,0.760361909866333,4
5290.0,2460.0,6311.0,13,0.7603669166564941,4
5431.0,3639.0,4314.0,13,0.7603819370269775,4
3977.0,4177.0,5421.0,14,0.8231079578399658,4
5842.0,3928.0,3484.0,14,0.8231790065765381,4
5098.0,4111.0,4126.0,14,0.8231949806213379,4
4249.0,4496.0,4725.0,14,0.8233771324157715,4
6788.0,3728.0,2911.0,15,0.8719160556793213,4
7454.0,3855.0,2360.0,15,0.87192702293396,4
3166.0,4889.0,5577.0,15,0.8721160888671875,4
3708.0,4047.0,5984.0,15,0.872157096862793,4
4344.0,5005.0,4042.0,15,0.8721680641174316,4
4829.0,3981.0,4689.0,15,0.8722140789031982,4
4775.0,4958.0,3670.0,15,0.8722250461578369,4
6553.0,4502.0,2513.0,15,0.8722429275512695,4
6528.0,4259.0,2716.0,15,0.8722600936889648,4
1963.0,5732.0,5867.0,16,0.9422459602355957,5
2098.0,5817.0,5473.0,16,0.9423871040344238,5
2273.0,5594.0,5626.0,17,0.9853041172027588,5
3771.0,4517.0,5068.0,17,0.9853091239929199,5
1948.0,5558.0,6354.0,17,0.9853301048278809,5
2007.0,5473.0,6373.0,17,0.9853410720825195,5
2753.0,6624.0,4199.0,17,0.9853560924530029,5
5749.0,3380.0,4512.0,17,0.9853930473327637,5
3553.0,4214.0,5818.0,17,0.9854490756988525,5
3867.0,3630.0,6309.0,17,0.9854540824890137,5
4085.0,3933.0,5559.0,17,0.9854590892791748,5
3710.0,5859.0,3900.0,17,0.9854700565338135,5
4755.0,4829.0,3852.0,17,0.9855000972747803,5
4649.0,4500.0,4248.0,17,0.9855279922485352,5
3946.0,4503.0,4878.0,17,0.9855339527130127,5
4813.0,3880.0,4740.0,17,0.9855389595031738,5
4787.0,3829.0,4841.0,17,0.9855449199676514,5
4612.0,3843.0,5031.0,17,0.9855499267578125,5
4569.0,3526.0,5591.0,17,0.9855561256408691,5
4120.0,7138.0,2845.0,18,1.052612066268921,5
3561.0,4966.0,4942.0,18,1.0526630878448486,5
4231.0,6693.0,2958.0,18,1.0527329444885254,5
5020.0,5927.0,2872.0,18,1.0528011322021484,5
3623.0,7175.0,3140.0,19,1.0989840030670166,5
3630.0,6262.0,3725.0,19,1.0989890098571777,5
3650.0,5334.0,4465.0,19,1.0989949703216553,5
3288.0,5268.0,5082.0,19,1.0990569591522217,5
4055.0,6829.0,2936.0,19,1.0990679264068604,5
2991.0,7209.0,3616.0,19,1.0990750789642334,5
3865.0,5488.0,4123.0,19,1.099086046218872,5
4333.0,6259.0,3095.0,19,1.099118947982788,5
4445.0,5547.0,3538.0,19,1.0991239547729492,5
4821.0,3780.0,5018.0,20,1.149846076965332,5
4726.0,3686.0,5238.0,20,1.1498520374298096,5
4700.0,3635.0,5339.0,20,1.1498630046844482,5
4608.0,4002.0,4955.0,20,1.1498689651489258,5
4582.0,3951.0,5056.0,20,1.149873971939087,5
3513.0,4883.0,5177.0,20,1.1499199867248535,5
5042.0,5580.0,2901.0,20,1.1499719619750977,5
4703.0,4096.0,4735.0,20,1.149980068206787,5
4692.0,4638.0,4179.0,20,1.149989128112793,5
4827.0,5426.0,3243.0,20,1.1499969959259033,5
2959.0,6168.0,4496.0,21,1.206468105316162,5
4454.0,4183.0,4835.0,21,1.2065610885620117,5
3365.0,6590.0,3689.0,21,1.2065770626068115,5
3997.0,6556.0,3213.0,21,1.206583023071289,5
4763.0,6167.0,2749.0,21,1.2065889835357666,5
3150.0,6436.0,4031.0,21,1.2065939903259277,5
5007.0,4144.0,4206.0,21,1.206632137298584,5
4192.0,4859.0,4393.0,21,1.2066380977630615,5
4660.0,4114.0,4654.0,21,1.206644058227539,5
3807.0,4431.0,5482.0,21,1.2066709995269775,5
3916.0,6047.0,3567.0,21,1.206676959991455,5
4131.0,6201.0,3225.0,21,1.2066819667816162,5
4492.0,5824.0,3175.0,21,1.2066879272460938,5
3689.0,4747.0,5199.0,21,1.2067320346832275,5
3588.0,4873.0,5192.0,21,1.206737995147705,5
4367.0,4845.0,4203.0,21,1.2067430019378662,5
3511.0,6059.0,3981.0,21,1.2067489624023438,5
4277.0,5670.0,3517.0,21,1.2067649364471436,5
3324.0,5492.0,4682.0,22,1.2560949325561523,5
5049.0,4278.0,4081.0,23,1.2889161109924316,5
5330.0,4593.0,3495.0,23,1.2890300750732422,5
4663.0,6746.0,2607.0,24,1.3437669277191162,5
7596.0,2711.0,3463.0,24,1.3438000679016113,5
5241.0,6018.0,2434.0,24,1.343846082687378,5
7709.0,3180.0,2849.0,24,1.3438520431518555,5
7693.0,3044.0,2957.0,24,1.3438620567321777,5
4816.0,5682.0,2939.0,24,1.3438990116119385,5
4410.0,6098.0,2989.0,24,1.3439040184020996,5
6419.0,4393.0,2564.0,24,1.343930959701538,5
5630.0,5159.0,2650.0,24,1.3439359664916992,5
6296.0,3780.0,3236.0,24,1.3439409732818604,5
7227.0,2461.0,4187.0,24,1.3439841270446777,5
5049.0,2804.0,5909.0,24,1.343994140625,5
5813.0,2782.0,5143.0,24,1.3440001010894775,5
4187.0,5273.0,3715.0,24,1.3440101146697998,5
5086.0,4204.0,3997.0,24,1.3440160751342773,5
4955.0,2796.0,6203.0,25,1.4010210037231445,5
4020.0,3113.0,6768.0,25,1.4010710716247559,5
5699.0,2613.0,5561.0,25,1.401087999343872,5
6686.0,2422.0,4865.0,25,1.4010930061340332,5
3215.0,4493.0,6010.0,25,1.4011409282684326,5
6226.0,2523.0,5033.0,25,1.4011509418487549,5
6395.0,2516.0,4848.0,25,1.401155948638916,5
4296.0,6683.0,2835.0,25,1.401176929473877,5
5668.0,2957.0,4945.0,25,1.4012339115142822,5
3706.0,3697.0,6277.0,25,1.4012401103973389,5
5571.0,3448.0,4340.0,25,1.4012501239776611,5
4827.0,3631.0,4982.0,25,1.4012551307678223,5
4062.0,6546.0,3090.0,25,1.4012699127197266,5
3864.0,7029.0,3039.0,25,1.4012761116027832,5
4442.0,6301.0,2866.0,25,1.4012811183929443,5
3120.0,4758.0,5733.0,25,1.4012861251831055,5
3487.0,4139.0,5987.0,25,1.4012911319732666,5
3588.0,4013.0,5994.0,25,1.4012961387634277,5
4092.0,4764.0,4398.0,25,1.4013071060180664,5
4219.0,5476.0,3592.0,25,1.4013121128082275,5
4004.0,5322.0,3934.0,25,1.4013221263885498,5
4640.0,5818.0,2917.0,25,1.4013431072235107,5
3791.0,6203.0,3516.0,25,1.401353120803833,5
3155.0,5707.0,4533.0,25,1.4013581275939941,5
3370.0,5861.0,4191.0,25,1.4013631343841553,5
6185.0,5294.0,2322.0,26,1.4733381271362305,5
7339.0,2580.0,4120.0,26,1.4733760356903076,5
5101.0,3015.0,5666.0,26,1.47343111038208,5
6531.0,4512.0,2497.0,26,1.4734411239624023,5
5717.0,5035.0,2786.0,26,1.4734470844268799,5
5473.0,4216.0,3734.0,26,1.4734530448913574,5
4782.0,5352.0,3351.0,26,1.4734690189361572,5
4166.0,3332.0,6231.0,26,1.4734740257263184,5
6515.0,2694.0,4710.0,26,1.4734909534454346,5
5508.0,2757.0,5574.0,27,1.5201759338378906,5
7150.0,2465.0,4460.0,27,1.5201871395111084,5
5541.0,5171.0,2764.0,27,1.5202081203460693,5
4354.0,3516.0,5849.0,27,1.5202500820159912,5
4573.0,3074.0,6139.0,27,1.5202550888061523,5
4391.0,5334.0,3671.0,27,1.5202860832214355,5
4606.0,5488.0,3329.0,27,1.520334005355835,5
3963.0,5169.0,4376.0,27,1.520385980606079,5
4022.0,5084.0,4395.0,27,1.5203909873962402,5
4408.0,5971.0,3278.0,27,1.5204389095306396,5
7903.0,3270.0,2478.0,28,1.5724279880523682,5
7678.0,3655.0,2383.0,28,1.5725071430206299,5
7229.0,3279.0,3044.0,28,1.5725491046905518,5
7514.0,3071.0,3018.0,28,1.572554111480713,5
4883.0,3143.0,5682.0,28,1.572559118270874,5
6306.0,3021.0,4252.0,28,1.5725700855255127,5
6675.0,3271.0,3528.0,28,1.5726430416107178,5
7164.0,3623.0,2656.0,29,1.6156890392303467,5
7035.0,3246.0,3268.0,29,1.6156949996948242,5
6683.0,3254.0,3447.0,29,1.6157050132751465,5
4126.0,3267.0,6657.0,29,1.6157259941101074,5
5894.0,2685.0,5226.0,29,1.6157360076904297,5
5150.0,2868.0,5868.0,29,1.615746021270752,5
3421.0,4729.0,5537.0,30,1.670361042022705,5
3728.0,5186.0,4531.0,30,1.6703670024871826,5
4542.0,4663.0,4242.0,30,1.6704280376434326,5
6563.0,4113.0,2816.0,31,1.7077391147613525,5
5759.0,4097.0,3542.0,31,1.7077970504760742,5
3758.0,4931.0,4759.0,31,1.7079119682312012,5
2366.0,6100.0,5123.0,32,1.7722630500793457,6
2282.0,5464.0,5899.0,32,1.772273063659668,6
2783.0,4230.0,6936.0,32,1.7723031044006348,6
2419.0,6585.0,4672.0,32,1.772339105606079,6
2634.0,4495.0,6621.0,32,1.7723591327667236,6
3262.0,3721.0,7062.0,32,1.7723689079284668,6
4975.0,2798.0,6162.0,32,1.772378921508789,6
4559.0,5325.0,3562.0,32,1.7723989486694336,6
2417.0,5549.0,5505.0,32,1.7724599838256836,6
5414.0,3427.0,4642.0,32,1.7724640369415283,6
2320.0,5079.0,6130.0,32,1.7724690437316895,6
2501.0,6185.0,4729.0,32,1.7725110054016113,6
5223.0,4084.0,4113.0,32,1.7725160121917725,6
6182.0,3094.0,4359.0,32,1.7725260257720947,6
6324.0,2673.0,4849.0,32,1.7725460529327393,6
5502.0,2708.0,5634.0,32,1.7725520133972168,6
5697.0,2955.0,5014.0,32,1.772557020187378,6
5671.0,2701.0,5449.0,32,1.772562026977539,6
3114.0,6247.0,4149.0,33,1.8415679931640625,6
5060.0,2554.0,6364.0,33,1.8415729999542236,6
5235.0,2540.0,6174.0,33,1.8415780067443848,6
5878.0,2370.0,5853.0,33,1.8415920734405518,6
6271.0,2659.0,4913.0,33,1.841663122177124,6
3154.0,4641.0,5847.0,34,1.8949439525604248,6
3304.0,5437.0,4707.0,35,1.9494330883026123,6
3495.0,5705.0,4242.0,35,1.9494380950927734,6
2448.0,5580.0,5436.0,35,1.949444055557251,6
2996.0,4888.0,5722.0,35,1.9495699405670166,6
4621.0,5411.0,3560.0,36,2.0053770542144775,6
2737.0,7327.0,3915.0,37,2.0424089431762695,6
3289.0,7218.0,3400.0,37,2.0424671173095703,6
3567.0,6648.0,3559.0,37,2.0425779819488525,6
4404.0,4554.0,4550.0,38,2.086698055267334,6
3226.0,6435.0,4014.0,38,2.0867090225219727,6
3352.0,6832.0,3566.0,38,2.0867841243743896,6
4167.0,6117.0,3379.0,38,2.0868430137634277,6
4192.0,4492.0,4872.0,39,2.1261301040649414,6
4732.0,6525.0,2744.0,39,2.126181125640869,6
3901.0,6605.0,3299.0,39,2.1261861324310303,6
5164.0,6179.0,2540.0,39,2.126223087310791,6
3254.0,7035.0,3576.0,40,2.1804990768432617,6
3763.0,5806.0,3923.0,40,2.1805579662323,6
4020.0,6646.0,3112.0,40,2.180567979812622,6
3994.0,6096.0,3473.0,40,2.1805739402770996,6
2783.0,6304.0,4474.0,40,2.180656909942627,6
3978.0,5960.0,3581.0,40,2.180683135986328,6
2784.0,6738.0,4081.0,41,2.231203079223633,6
3487.0,6735.0,3451.0,41,2.231250047683716,6
5769.0,4901.0,2801.0,43,2.3139190673828125,6
3774.0,5453.0,4309.0,43,2.3139350414276123,6
4455.0,4358.0,4735.0,43,2.3140339851379395,6
4540.0,5064.0,3845.0,43,2.314049005508423,6
4417.0,4107.0,4967.0,44,2.355320930480957,6
5216.0,3872.0,4407.0,44,2.3553919792175293,6
4051.0,4813.0,4582.0,45,2.3854451179504395,6
4266.0,4967.0,4240.0,45,2.3854501247406006,6
4771.0,3616.0,5248.0,45,2.3854610919952393,6
4817.0,4424.0,4118.0,45,2.3854920864105225,6
2815.0,4057.0,7176.0,48,2.511057138442993,6
6546.0,2463.0,4874.0,48,2.5110769271850586,6
6182.0,3032.0,4419.0,48,2.5111501216888428,6
3190.0,3596.0,7207.0,48,2.511160135269165,6
2779.0,5682.0,5075.0,48,2.5111660957336426,6
2517.0,6358.0,4633.0,48,2.51117205619812,6
2316.0,6979.0,4369.0,48,2.5111780166625977,6
3299.0,4395.0,6001.0,48,2.5112509727478027,6
3628.0,5297.0,4476.0,48,2.5112569332122803,6
3366.0,5973.0,4034.0,48,2.5112619400024414,6
3831.0,5847.0,3676.0,48,2.5112900733947754,6
5552.0,3963.0,3878.0,48,2.5112950801849365,6
4606.0,3621.0,5442.0,48,2.5113120079040527,6
5605.0,4916.0,2853.0,48,2.511317014694214,6
4204.0,5716.0,3449.0,49,2.587886095046997,6
2795.0,6524.0,4177.0,49,2.5878961086273193,6
5018.0,5193.0,3160.0,49,2.5879061222076416,6
5209.0,4817.0,3325.0,49,2.5879180431365967,6
7324.0,2794.0,3681.0,49,2.5879859924316406,6
7340.0,2930.0,3573.0,49,2.5879909992218018,6
6050.0,4143.0,3288.0,49,2.5879969596862793,6
6038.0,5938.0,2137.0,50,2.6982791423797607,6
5651.0,5848.0,2287.0,50,2.698383092880249,6
7515.0,4716.0,1945.0,50,2.69838809967041,6
5797.0,5466.0,2318.0,50,2.698460102081299,6
5219.0,6194.0,2491.0,50,2.69846510887146,6
5995.0,4983.0,2369.0,50,2.698470115661621,6
3392.0,5077.0,5037.0,50,2.6984901428222656,6
5417.0,5711.0,2542.0,50,2.698543071746826,6
5528.0,5266.0,2655.0,50,2.6985480785369873,6
4836.0,4581.0,3756.0,50,2.6985580921173096,6
4004.0,5687.0,3897.0,50,2.6985690593719482,6
4513.0,5106.0,3723.0,50,2.6985740661621094,6
4748.0,5504.0,3255.0,50,2.6985790729522705,6
5257.0,4923.0,3081.0,50,2.6985950469970703,6
6156.0,4373.0,2731.0,51,2.765178918838501,6
6371.0,4527.0,2389.0,51,2.765186071395874,6
5161.0,4951.0,3150.0,51,2.7651939392089844,6
4946.0,4797.0,3492.0,51,2.765239953994751,6
4202.0,4980.0,4134.0,51,2.765247106552124,6
3697.0,4865.0,4940.0,51,2.7652931213378906,6
4530.0,2763.0,6686.0,52,2.827146053314209,6
5580.0,3011.0,5275.0,52,2.8272581100463867,6
4376.0,5768.0,3401.0,52,2.8273191452026367,6
5140.0,4718.0,3611.0,53,2.863722085952759,6
4326.0,5241.0,3900.0,53,2.863737106323242,6
6741.0,4742.0,2206.0,54,2.904827117919922,6
4259.0,4454.0,4899.0,54,2.9048471450805664,6
7446.0,4890.0,1930.0,54,2.904871940612793,6
6809.0,4374.0,2278.0,54,2.9048919677734375,6
4628.0,4704.0,4175.0,54,2.9049479961395264,6
6595.0,5124.0,2175.0,54,2.9049830436706543,6
6663.0,4756.0,2247.0,54,2.9049880504608154,6
5874.0,4691.0,2843.0,54,2.9050331115722656,6
6362.0,4440.0,2598.0,55,2.945225954055786,6
5548.0,4963.0,2887.0,55,2.9452359676361084,6
5333.0,4809.0,3229.0,55,2.9453070163726807,6
5157.0,2684.0,6187.0,56,3.0015580654144287,6
4034.0,3528.0,6281.0,56,3.0016980171203613,6
4120.0,3620.0,6111.0,57,3.040679931640625,6
4786.0,3437.0,5413.0,58,3.0754880905151367,6
7148.0,3715.0,2654.0,58,3.07551908493042,6
6497.0,3003.0,4177.0,59,3.1147050857543945,6
6892.0,3304.0,3352.0,59,3.1147639751434326,6
6312.0,3245.0,3937.0,59,3.1148369312286377,6
6866.0,3253.0,3453.0,59,3.1148579120635986,6
