z1,z2,z3,node,time,depth
-9190.0,-13300.0,-5028.0,5,0.8392889499664307,5
-12954.0,-9109.0,-7365.0,5,0.8397939205169678,5
-9763.0,-8218.0,-10198.0,5,0.8401510715484619,5
-10014.0,-12442.0,-6348.0,5,0.8402879238128662,5
-12878.0,-9973.0,-6459.0,6,1.1678249835968018,6
-9615.0,-13141.0,-4768.0,6,1.168468952178955,6
-10746.0,-12348.0,-5754.0,6,1.1685659885406494,6
-11744.0,-11874.0,-4098.0,6,1.168807029724121,6
-11051.0,-12370.0,-4397.0,6,1.1688859462738037,6
-10018.0,-13059.0,-3288.0,6,1.1693179607391357,6
-11132.0,-12141.0,-5296.0,7,1.2909939289093018,7
-10702.0,-12265.0,-5786.0,7,1.2910070419311523,7
-9970.0,-12359.0,-6380.0,7,1.2913460731506348,7
-10489.0,-12593.0,-4898.0,8,1.4020869731903076,8
-8734.0,-13552.0,-3829.0,83,1.8391849994659424,16
-8892.0,-13424.0,-3963.0,196,2.07096791267395,24
-8879.0,-13472.0,-4079.0,2433,7.073585033416748,38
-9012.0,-13381.0,-4302.0,2440,7.084275960922241,37
-8318.0,-12668.0,-6856.0,9917,24.044193983078003,16
-8546.0,-12656.0,-6755.0,9918,24.09987497329712,17
-8914.0,-12896.0,-6092.0,9918,24.100008964538574,17
-9773.0,-13013.0,-4902.0,11128,27.034868001937866,18
-9846.0,-12946.0,-4868.0,11581,28.092554092407227,30
-10064.0,-12752.0,-5158.0,11888,28.709584951400757,35
-9114.0,-13040.0,-5462.0,12187,29.46105408668518,33
-8794.0,-12984.0,-6058.0,12465,30.079750061035156,26
-8473.0,-12744.0,-6495.0,12530,30.232584953308105,34
-9041.0,-13107.0,-5496.0,12580,30.345349073410034,27
-8921.0,-13469.0,-3957.0,12770,30.845667123794556,19
-8781.0,-13322.0,-4550.0,12803,30.987205028533936,40
-8883.0,-13235.0,-5362.0,13180,31.84451198577881,20
-8854.0,-12918.0,-6214.0,13365,32.31676411628723,23
-8636.0,-13112.0,-5924.0,13365,32.31680107116699,23
-8515.0,-12995.0,-6025.0,13367,32.33612108230591,25
-8315.0,-12872.0,-6361.0,13466,32.562357902526855,38
-8733.0,-12801.0,-6315.0,13500,32.644623041152954,26
-8533.0,-12678.0,-6651.0,13598,32.861966133117676,32
-9101.0,-13041.0,-5652.0,13603,32.89201092720032,25
-8683.0,-13112.0,-5698.0,13724,33.16826105117798,34
-8901.0,-12918.0,-5988.0,13728,33.17263412475586,30
-8943.0,-13177.0,-5590.0,13729,33.18225312232971,19
-9906.0,-12880.0,-5024.0,14057,33.956072092056274,34
-9833.0,-12947.0,-5058.0,14229,34.352566957473755,20
-8525.0,-13201.0,-5710.0,14522,35.133573055267334,32
-8601.0,-13230.0,-5652.0,14526,35.15678691864014,16
-8354.0,-13107.0,-6214.0,14526,35.156912088394165,16
-8392.0,-12633.0,-6804.0,16123,39.572932958602905,33
-8043.0,-12528.0,-7006.0,16553,40.73603296279907,31
-8164.0,-12645.0,-6905.0,16554,40.73717212677002,30
-8233.0,-12990.0,-6315.0,16726,41.15952110290527,23
-7962.0,-12846.0,-6615.0,16898,41.63923501968384,26
-8022.0,-12780.0,-6771.0,16969,41.814011096954346,32
-8579.0,-12778.0,-6364.0,16983,41.8409481048584,35
-10598.0,-12471.0,-4899.0,20156,50.535200119018555,16
-10440.0,-12599.0,-4765.0,20156,50.53520393371582,16
-9141.0,-13052.0,-5243.0,21543,54.86572599411011,31
-8207.0,-12783.0,-6479.0,30340,80.89424991607666,19
-8425.0,-12589.0,-6769.0,30644,82.13862204551697,22
-9267.0,-13050.0,-5068.0,34198,92.72562098503113,32
-11037.0,-11650.0,-6357.0,38403,105.6128900051117,20
-8912.0,-13065.0,-5769.0,40685,112.618243932724,8
-9159.0,-13188.0,-5207.0,40685,112.61854290962219,8
-10190.0,-11212.0,-7762.0,40685,112.61859512329102,8
-9435.0,-13346.0,-3414.0,40685,112.61884903907776,8
-8841.0,-13529.0,-3014.0,42120,117.71487593650818,10
-10078.0,-12993.0,-3444.0,42895,122.54093098640442,21
-10148.0,-12862.0,-3707.0,43116,123.04777407646179,26
-10015.0,-12953.0,-3484.0,43116,123.04781293869019,26
-10236.0,-12865.0,-3578.0,43391,123.82023406028748,15
-9593.0,-13218.0,-3548.0,43391,123.82024598121643,15
-9653.0,-13152.0,-3704.0,43584,124.55234408378601,25
-10173.0,-12825.0,-3618.0,43833,125.11461901664734,18
-10771.0,-12497.0,-3145.0,44974,129.33021092414856,24
-10772.0,-12411.0,-4603.0,49192,144.57897400856018,38
-9875.0,-12768.0,-5203.0,49329,144.91901993751526,31
-9802.0,-12835.0,-5237.0,51643,152.6577000617981,22
-9742.0,-12901.0,-5081.0,51643,152.65770411491394,22
-11007.0,-12287.0,-4429.0,53375,158.08861303329468,11
-10779.0,-11282.0,-7138.0,63251,191.86247205734253,20
-11441.0,-11585.0,-5961.0,63740,193.4537091255188,31
-10918.0,-12461.0,-4174.0,64074,194.74855494499207,7
-9669.0,-13124.0,-3607.0,64075,195.30445194244385,8
-12213.0,-11101.0,-5525.0,73643,234.64856004714966,34
-12016.0,-10774.0,-6356.0,73861,235.46770596504211,30
-12459.0,-10751.0,-6060.0,74014,236.40480709075928,10
-12231.0,-11237.0,-5489.0,74014,236.4055299758911,10
-11048.0,-12264.0,-4593.0,76107,247.85440802574158,19
-10988.0,-12330.0,-4437.0,76107,247.85448002815247,19
-11206.0,-12136.0,-4727.0,76604,249.3752510547638,18
-11559.0,-11273.0,-6311.0,77374,252.29659008979797,16
-12034.0,-10910.0,-6320.0,77865,253.95283889770508,20
-11984.0,-11114.0,-6051.0,77961,254.25097393989563,25
-11495.0,-11514.0,-6009.0,78572,256.184583902359,12
-12200.0,-11376.0,-4568.0,80480,265.85907912254333,19
-12178.0,-11172.0,-5630.0,81606,269.11784505844116,31
-11957.0,-11546.0,-4986.0,81909,270.10853099823,11
-12413.0,-11048.0,-5456.0,81936,270.57559990882874,13
-12724.0,-10433.0,-5801.0,85669,280.4696969985962,36
-12413.0,-10863.0,-5731.0,86802,283.955796957016,8
-11667.0,-11655.0,-5629.0,86803,284.70539808273315,9
-10078.0,-12201.0,-6650.0,86805,285.9368669986725,11
-11081.0,-11733.0,-6325.0,86806,286.3564019203186,12
-10157.0,-12278.0,-6378.0,87469,290.2495799064636,17
-9954.0,-12780.0,-5066.0,87635,291.07431197166443,21
-9311.0,-13133.0,-5036.0,87743,291.50905299186707,29
-8991.0,-13077.0,-5632.0,87911,292.0975019931793,28
-10378.0,-12108.0,-6417.0,89141,296.72084498405457,18
-9912.0,-12783.0,-5188.0,89856,299.059907913208,36
-9852.0,-12849.0,-5032.0,89858,299.0629780292511,34
-10224.0,-12085.0,-6466.0,91368,304.72188901901245,33
-10167.0,-12452.0,-5954.0,91595,305.5065059661865,12
-9920.0,-12329.0,-6516.0,91595,305.50653409957886,12
-10413.0,-11586.0,-7221.0,92232,309.20866990089417,16
-10838.0,-11427.0,-6961.0,93339,313.9416410923004,21
-9860.0,-12395.0,-6360.0,93339,313.94169092178345,21
-9957.0,-12084.0,-6751.0,93340,313.9870319366455,22
-10610.0,-11439.0,-7062.0,93443,314.3570010662079,25
-10392.0,-12131.0,-6176.0,93758,315.45081996917725,33
-10325.0,-12324.0,-6088.0,94050,316.60212206840515,19
-10553.0,-11838.0,-6659.0,94050,316.6021640300751,19
-10888.0,-11223.0,-7230.0,94050,316.6022069454193,19
-10781.0,-11826.0,-6558.0,94050,316.60222005844116,19
-10750.0,-12165.0,-5828.0,94057,316.9525589942932,24
-11520.0,-11597.0,-5824.0,94295,317.68961691856384,34
-11095.0,-11756.0,-6084.0,94299,317.6971609592438,30
-11206.0,-11667.0,-6298.0,94366,318.18492698669434,29
-10623.0,-11954.0,-6424.0,94382,318.2468340396881,30
-10834.0,-10430.0,-8126.0,94478,318.6902301311493,17
-10791.0,-10801.0,-7682.0,95758,323.69183802604675,37
-8255.0,-12715.0,-6630.0,96308,326.3108820915222,32
-8251.0,-12866.0,-6447.0,96350,326.4459340572357,15
-8469.0,-12672.0,-6737.0,96350,326.4459910392761,15
-8373.0,-12978.0,-6088.0,97513,331.0971190929413,39
-10328.0,-12372.0,-5874.0,99000,336.5680229663849,31
-10663.0,-11274.0,-7152.0,99082,336.8995349407196,19
-10690.0,-11248.0,-7291.0,99423,338.1284999847412,22
-10556.0,-11886.0,-6445.0,99528,338.43871092796326,27
-10784.0,-11874.0,-6344.0,99686,339.02270793914795,27
-10081.0,-12249.0,-6436.0,99687,339.02704095840454,26
-10063.0,-10760.0,-8320.0,99955,340.77537298202515,14
-9995.0,-11127.0,-8048.0,102347,349.3792769908905,18
-10584.0,-11197.0,-7424.0,102636,350.28961300849915,20
-10141.0,-10281.0,-8703.0,102792,351.0286910533905,24
-10895.0,-10605.0,-7797.0,102796,351.07987689971924,27
-10591.0,-11364.0,-7249.0,103339,353.20965909957886,30
-10223.0,-11124.0,-7912.0,103367,353.2742419242859,26
-11895.0,-11169.0,-6200.0,103684,356.5089919567108,12
-11420.0,-11532.0,-6191.0,103685,356.8715560436249,13
-10406.0,-11621.0,-7075.0,104150,359.4112501144409,18
-10539.0,-12189.0,-5981.0,104327,360.2590880393982,21
-10995.0,-11691.0,-6451.0,104327,360.25911498069763,21
-10831.0,-11462.0,-6815.0,104674,361.76361107826233,27
-10370.0,-11182.0,-7717.0,105280,363.88529896736145,21
-10688.0,-11626.0,-6785.0,105286,363.99921107292175,26
-10805.0,-11229.0,-7142.0,105346,364.2071900367737,33
-10216.0,-11159.0,-7766.0,105427,364.51128911972046,26
-10738.0,-11422.0,-7054.0,105428,364.5405979156494,13
-11014.0,-11826.0,-5990.0,107026,372.088014125824,25
-11242.0,-11814.0,-5889.0,107027,372.1054759025574,26
-11470.0,-11328.0,-6460.0,107112,372.5013201236725,26
-11467.0,-11532.0,-5965.0,107133,372.58683705329895,28
-9881.0,-8253.0,-10076.0,109969,385.24351692199707,29
-10957.0,-9619.0,-8728.0,110270,386.109041929245,21
-11024.0,-9426.0,-8816.0,110285,386.17617106437683,28
-10644.0,-11309.0,-7222.0,111782,392.5214478969574,22
-10275.0,-12814.0,-4144.0,112224,394.3092339038849,9
-9899.0,-8389.0,-10040.0,112224,394.30953001976013,9
-10234.0,-11295.0,-7730.0,112224,394.30976700782776,9
-10715.0,-12236.0,-5933.0,112224,394.309858083725,9
-10950.0,-9347.0,-9037.0,112225,394.9910490512848,10
-11329.0,-8930.0,-8959.0,115720,406.1191339492798,10
-10408.0,-12723.0,-4367.0,117233,416.85249304771423,31
-10468.0,-12657.0,-4523.0,117294,417.02182602882385,35
-10493.0,-12620.0,-4434.0,117536,417.8788380622864,20
-10626.0,-12529.0,-4657.0,117692,418.4992620944977,33
-10113.0,-11178.0,-7831.0,118864,423.81824707984924,16
-11636.0,-11543.0,-5808.0,118865,424.0806128978729,17
-9955.0,-11306.0,-7697.0,119070,425.1884710788727,23
-11211.0,-11702.0,-6068.0,119656,427.7341721057892,25
-11029.0,-12166.0,-5459.0,120487,431.50900411605835,30
-12178.0,-10987.0,-5905.0,120553,431.69638895988464,34
-11495.0,-11329.0,-6284.0,120608,431.9079821109772,18
-10702.0,-11248.0,-7207.0,120737,432.6299169063568,24
-10595.0,-11851.0,-6535.0,120737,432.62994503974915,24
-11439.0,-11216.0,-6639.0,121672,436.91639494895935,22
-11257.0,-11680.0,-6030.0,121793,437.32995891571045,26
-10782.0,-12043.0,-6021.0,122245,439.28323698043823,32
-11485.0,-11668.0,-5929.0,122246,439.2872700691223,31
-10806.0,-11707.0,-6496.0,122277,439.3498160839081,21
-10823.0,-11365.0,-7106.0,122718,441.4552309513092,22
-10659.0,-11136.0,-7470.0,123076,442.7763841152191,32
-11264.0,-12042.0,-5285.0,123114,442.92659091949463,12
-11720.0,-11544.0,-5755.0,123115,443.32374691963196,13
-12166.0,-10740.0,-6293.0,124080,448.22497296333313,32
-11042.0,-9562.0,-8780.0,126670,461.10697412490845,18
-11186.0,-9094.0,-8929.0,127225,462.7541060447693,23
-10993.0,-9314.0,-8995.0,127257,462.84169912338257,26
-10660.0,-10482.0,-8275.0,128334,467.4683609008789,20
-10506.0,-10459.0,-8324.0,128489,468.1581199169159,24
-10817.0,-11521.0,-6825.0,128692,469.43495297431946,29
-8432.0,-12746.0,-6598.0,128845,470.0397300720215,6
-9811.0,-13074.0,-4710.0,128846,471.15632796287537,7
-10946.0,-12098.0,-5770.0,128846,471.1564841270447,7
-12953.0,-9789.0,-6502.0,128846,471.1567029953003,7
-10029.0,-12880.0,-5000.0,128846,471.1568179130554,7
-12534.0,-10567.0,-6103.0,128847,472.09892892837524,8
-12427.0,-11170.0,-5431.0,128847,472.09898591041565,8
-12214.0,-11498.0,-4543.0,128848,472.929062128067,9
-11691.0,-11262.0,-6226.0,128848,472.9300310611725,9
-8837.0,-13515.0,-3025.0,128895,473.96150302886963,37
-8523.0,-13585.0,-3499.0,128931,474.0394299030304,13
-10394.0,-12787.0,-4584.0,129729,477.3636989593506,11
-10454.0,-12721.0,-4740.0,129729,477.3637969493866,11
-10612.0,-12593.0,-4874.0,129730,477.60388803482056,12
-10074.0,-12979.0,-3455.0,129773,478.07482409477234,38
-10232.0,-12851.0,-3589.0,129894,478.3793320655823,41
-9649.0,-13138.0,-3715.0,129895,478.3815040588379,40
-9044.0,-13469.0,-3933.0,129929,478.4905869960785,20
-9177.0,-13378.0,-4156.0,130107,478.90161395072937,21
-9431.0,-13332.0,-3425.0,130218,479.17801809310913,41
-9589.0,-13204.0,-3559.0,130227,479.1938199996948,40
-10014.0,-13045.0,-3299.0,130282,479.31810903549194,39
-9117.0,-13402.0,-3899.0,130816,481.31814312934875,13
-9700.0,-13115.0,-3773.0,131244,483.3158540725708,20
-8797.0,-13346.0,-4495.0,131246,483.3662359714508,22
-9969.0,-12946.0,-4844.0,131530,484.46204710006714,33
-9079.0,-13168.0,-5304.0,131647,484.754900932312,18
-9722.0,-12815.0,-5334.0,131648,484.7863030433655,19
-9662.0,-12881.0,-5178.0,131648,484.7863259315491,19
-9237.0,-13040.0,-5438.0,131729,485.0260200500488,21
-10142.0,-12972.0,-3090.0,132135,486.4198489189148,12
-10725.0,-12685.0,-2964.0,132135,486.4198760986328,12
-9780.0,-12962.0,-4889.0,132135,486.4198920726776,12
-9998.0,-12768.0,-5179.0,132135,486.4198980331421,12
-10785.0,-12619.0,-3120.0,132351,488.15212893486023,23
-10677.0,-12605.0,-4289.0,132618,488.71286511421204,34
-10094.0,-12892.0,-4415.0,132644,488.8150460720062,36
-10737.0,-12539.0,-4445.0,132645,488.8199610710144,35
-10943.0,-12491.0,-3254.0,132691,488.9379379749298,21
-10300.0,-12844.0,-3224.0,132691,488.9379689693451,21
-10895.0,-12411.0,-4579.0,132979,489.78239011764526,35
-10363.0,-12675.0,-4763.0,133358,491.1306080818176,22
-10581.0,-12481.0,-5053.0,133358,491.1307260990143,22
-10423.0,-12609.0,-4919.0,133358,491.13073110580444,22
-9938.0,-12834.0,-5023.0,133438,491.4276270866394,27
-10835.0,-12435.0,-4322.0,133631,492.02529406547546,39
-10968.0,-12344.0,-4545.0,133632,492.0279428958893,38
-11625.0,-12087.0,-3850.0,134148,494.186949968338,11
-9434.0,-13133.0,-5012.0,134148,494.1870241165161,11
-10982.0,-12440.0,-3820.0,134547,497.30766010284424,17
-12081.0,-11589.0,-4320.0,134604,497.58273100852966,23
-11115.0,-12349.0,-4043.0,135024,498.8807680606842,30
-11042.0,-12374.0,-3976.0,135101,499.0408179759979,23
-11175.0,-12283.0,-4199.0,135127,499.14167308807373,34
-11986.0,-11510.0,-4644.0,135143,499.1978030204773,22
-9859.0,-12974.0,-4752.0,135620,501.6536021232605,26
-10914.0,-12447.0,-4185.0,135735,501.9693479537964,39
-11047.0,-12356.0,-4408.0,135744,501.9944899082184,38
-10271.0,-12800.0,-4155.0,135768,502.061949968338,34
-10464.0,-12643.0,-4534.0,135785,502.14363408088684,39
-11501.0,-11982.0,-4250.0,136102,503.1525568962097,35
-10733.0,-12426.0,-4882.0,136513,505.0283329486847,25
-10090.0,-12779.0,-4852.0,136537,505.113263130188,30
-10150.0,-12713.0,-5008.0,136585,505.25469398498535,34
-11200.0,-12246.0,-4110.0,138506,513.9548621177673,24
-11333.0,-12155.0,-4333.0,138521,514.0446219444275,34
-10077.0,-12780.0,-5042.0,139093,516.9505989551544,20
-10622.0,-12515.0,-4668.0,139809,520.6215879917145,39
-10489.0,-12606.0,-4445.0,139821,520.6398808956146,31
-11971.0,-11668.0,-4961.0,140071,521.8076169490814,9
-9390.0,-13050.0,-5044.0,140071,521.8081269264221,9
-11714.0,-11913.0,-4105.0,140071,521.8083000183105,9
-11581.0,-12004.0,-3882.0,140071,521.8083970546722,9
-12170.0,-11415.0,-4575.0,140072,522.4384341239929,10
-12037.0,-11506.0,-4352.0,141212,529.1316161155701,26
-11726.0,-11376.0,-5846.0,142270,534.4394979476929,11
-12306.0,-11053.0,-5532.0,142707,537.0688381195068,16
-12496.0,-10946.0,-4487.0,143624,540.527820110321,28
-12199.0,-11182.0,-5532.0,143713,540.7434990406036,21
-12427.0,-10985.0,-5706.0,144235,542.6580090522766,11
-11952.0,-11348.0,-5697.0,144327,544.6770648956299,15
-12180.0,-10862.0,-6268.0,144327,544.6771409511566,15
-12059.0,-10745.0,-6369.0,144726,547.303680896759,19
-11527.0,-11507.0,-5957.0,144811,547.7276210784912,22
-11685.0,-11418.0,-5945.0,145596,551.6745979785919,27
-12002.0,-11144.0,-5966.0,145611,551.8935430049896,21
-11260.0,-12028.0,-5296.0,145738,552.3988659381866,35
-11999.0,-11348.0,-5471.0,145785,552.5683979988098,34
-12227.0,-10862.0,-6042.0,146092,553.7217929363251,27
-11716.0,-11530.0,-5766.0,146093,553.7243978977203,26
-11407.0,-12086.0,-5101.0,146914,558.5140609741211,8
-11863.0,-11588.0,-5571.0,146914,558.514575958252,8
-11017.0,-12422.0,-4022.0,146914,558.5146200656891,8
-11305.0,-12097.0,-4575.0,146917,559.9686300754547,11
-11087.0,-12291.0,-4285.0,146917,559.9687490463257,11
-11147.0,-12225.0,-4441.0,146917,559.9687550067902,11
-10662.0,-12450.0,-4545.0,147066,560.8746230602264,23
-11740.0,-11860.0,-4109.0,147655,563.9705250263214,39
-12409.0,-11034.0,-5467.0,148650,567.4645221233368,31
-12384.0,-10766.0,-5927.0,148684,567.854250907898,11
-11370.0,-12109.0,-3990.0,148787,568.59672498703,35
-11430.0,-12043.0,-4146.0,148889,568.8813500404358,33
-11661.0,-11848.0,-4246.0,148999,569.3015229701996,35
-12992.0,-9546.0,-6485.0,151701,578.8642299175262,15
-12695.0,-10648.0,-5667.0,152352,580.9324510097504,26
-12752.0,-10249.0,-6070.0,152422,581.1331119537354,28
-12645.0,-10852.0,-5398.0,152431,581.1699619293213,29
-12692.0,-10852.0,-5172.0,152444,581.2039749622345,29
-12846.0,-10392.0,-5830.0,152658,581.7554879188538,17
-12873.0,-10366.0,-5969.0,153439,583.92023396492,24
-12920.0,-10366.0,-5743.0,153507,584.098247051239,28
-12846.0,-10207.0,-6105.0,153550,584.2295029163361,9
-11819.0,-11505.0,-5603.0,153731,586.5702650547028,11
-11150.0,-12331.0,-4245.0,153981,589.0396671295166,25
-10507.0,-12684.0,-4215.0,153982,589.0554549694061,26
-10567.0,-12618.0,-4371.0,154150,589.6317601203918,35
-10725.0,-12490.0,-4505.0,154279,590.1442348957062,34
-11788.0,-11393.0,-5782.0,155412,596.6048269271851,17
-12330.0,-10837.0,-5879.0,155513,597.0268359184265,28
-12146.0,-11406.0,-5276.0,156913,605.2495710849762,32
-11604.0,-11488.0,-5851.0,156980,605.8321421146393,20
-12374.0,-10920.0,-5847.0,157272,606.9397830963135,31
-11160.0,-11963.0,-5663.0,157306,607.0989460945129,21
-11495.0,-11348.0,-6234.0,157306,607.0989971160889,21
-11832.0,-11476.0,-5750.0,157364,607.446958065033,24
-12409.0,-10849.0,-5742.0,158103,611.3429539203644,38
-11867.0,-11405.0,-5645.0,158238,611.9910581111908,25
-11512.0,-11206.0,-6342.0,158490,613.6121809482574,27
-12095.0,-10919.0,-6216.0,158491,613.6252040863037,28
-11146.0,-12263.0,-5271.0,159165,616.5335919857025,7
-11602.0,-11765.0,-5741.0,159166,617.8713119029999,8
-12295.0,-11269.0,-5442.0,159167,619.0919489860535,9
-10901.0,-11971.0,-6156.0,159167,619.0926280021667,9
-10198.0,-12346.0,-6248.0,159167,619.0928931236267,9
-8372.0,-12812.0,-6442.0,159728,622.6801679134369,22
-11839.0,-11767.0,-4972.0,160264,626.5608510971069,12
-11196.0,-12219.0,-4574.0,160266,627.3588819503784,14
-10480.0,-12639.0,-4578.0,160268,627.7767789363861,16
-11063.0,-12310.0,-4351.0,160521,628.8205981254578,16
-10638.0,-12469.0,-4611.0,160675,629.6681959629059,26
-10771.0,-12378.0,-4834.0,160681,629.7050309181213,30
-10613.0,-12506.0,-4700.0,160749,629.9278860092163,27
-11479.0,-12037.0,-4279.0,161725,635.9552841186523,39
-11346.0,-12128.0,-4056.0,161747,636.0102999210358,35
-12295.0,-11084.0,-5717.0,162355,638.5234410762787,12
-10870.0,-11859.0,-6335.0,162356,639.074371099472,13
-10167.0,-12234.0,-6427.0,162356,639.0743789672852,13
-10814.0,-12197.0,-5781.0,162358,639.9830250740051,15
-9871.0,-12754.0,-5214.0,162777,642.4693930149078,39
-9798.0,-12821.0,-5248.0,163334,644.5690779685974,36
-9738.0,-12887.0,-5092.0,163611,645.5506129264832,35
-9155.0,-13174.0,-5218.0,163612,645.5531311035156,34
-8644.0,-12615.0,-6558.0,163684,645.8387639522552,23
-8908.0,-13051.0,-5780.0,163749,646.1101639270782,33
-10414.0,-12357.0,-5865.0,165024,653.1957850456238,18
-11013.0,-11695.0,-6365.0,165668,656.5354180335999,19
-10310.0,-12070.0,-6457.0,165668,656.5355648994446,19
-11553.0,-11517.0,-5956.0,166133,658.770026922226,34
-10642.0,-11871.0,-6436.0,166292,659.4353110790253,21
-10274.0,-11631.0,-7099.0,166294,659.5134460926056,23
-12021.0,-10987.0,-6140.0,166552,660.9115710258484,14
-10445.0,-12469.0,-5686.0,166922,664.2863020896912,17
-9653.0,-12909.0,-5070.0,167024,665.3962240219116,26
-9713.0,-12843.0,-5226.0,167095,665.6108040809631,31
-10483.0,-12703.0,-4281.0,167478,667.8306488990784,29
-10781.0,-12375.0,-4718.0,167569,668.1436359882355,31
-10768.0,-12397.0,-4614.0,167603,668.2483088970184,39
-11128.0,-12127.0,-5307.0,167717,668.5082719326019,28
-11867.0,-11447.0,-5482.0,167799,669.0003859996796,32
-11044.0,-11807.0,-6186.0,168425,672.0222790241241,19
-10676.0,-11567.0,-6849.0,168425,672.02228307724,19
-10341.0,-12182.0,-6278.0,168425,672.0223851203918,19
-10533.0,-11731.0,-6819.0,169053,674.9813899993896,20
-10673.0,-11983.0,-6257.0,169057,675.1072590351105,23
-10899.0,-12140.0,-5833.0,169255,675.8318469524384,18
-11709.0,-11162.0,-6413.0,169256,675.9322109222412,19
-11374.0,-11777.0,-5842.0,169261,676.1364760398865,23
-11623.0,-11120.0,-6539.0,169563,677.2508459091187,25
-12048.0,-10961.0,-6279.0,169568,677.3039429187775,30
-12095.0,-10961.0,-6053.0,169585,677.3692951202393,30
-11409.0,-11891.0,-5462.0,169593,678.2693049907684,10
-12558.0,-10712.0,-5908.0,169594,678.8700149059296,11
-12330.0,-11198.0,-5337.0,169594,678.870285987854,11
-11905.0,-11357.0,-5597.0,170032,683.2550160884857,20
-12133.0,-10871.0,-6168.0,170079,683.4625949859619,23
-12527.0,-10600.0,-6087.0,170544,686.3943660259247,12
-12299.0,-11086.0,-5516.0,170544,686.3945851325989,12
-12052.0,-10963.0,-6078.0,170545,686.6343989372253,13
-12102.0,-10759.0,-6347.0,170937,689.1223831176758,15
-12148.0,-11211.0,-5637.0,171449,691.99622797966,34
-12841.0,-10530.0,-5613.0,172258,695.2512159347534,33
-11637.0,-11694.0,-5636.0,172314,695.4133269786835,10
-11606.0,-11582.0,-5815.0,174218,706.389347076416,16
-10478.0,-12116.0,-6167.0,174220,706.9031310081482,18
-10903.0,-11957.0,-5907.0,174416,708.1542251110077,29
-10509.0,-12228.0,-5988.0,175463,713.306499004364,16
-10984.0,-11865.0,-5997.0,175757,715.8271150588989,24
-11054.0,-11981.0,-5762.0,175827,716.2292990684509,27
-11212.0,-11853.0,-5896.0,175842,716.2824199199677,26
-12148.0,-11026.0,-5912.0,175902,716.5614840984344,33
