z1,z2,z3,node,time,depth
-4864.0,-3216.0,-4890.0,2659,1.8015048503875732,13
-4845.0,-3028.0,-5013.0,2663,1.8038439750671387,14
-4623.0,-3249.0,-5093.0,2666,1.8051860332489014,11
-3296.0,-4598.0,-3744.0,2709,1.8454539775848389,13
-3277.0,-4410.0,-3867.0,2713,1.8478889465332031,14
-3008.0,-4614.0,-3710.0,2800,1.9093658924102783,15
-3027.0,-4802.0,-3587.0,2801,1.9099290370941162,14
-2817.0,-4788.0,-3648.0,2802,1.910477876663208,13
-2766.0,-4817.0,-3489.0,2803,1.9109439849853516,12
-4785.0,-3098.0,-5041.0,2862,1.957885980606079,11
-3691.0,-4242.0,-4146.0,2906,1.9902398586273193,12
-3640.0,-4271.0,-3987.0,2913,1.9936950206756592,12
-4569.0,-3414.0,-4895.0,2936,2.0072128772735596,11
-4391.0,-3561.0,-4649.0,3041,2.0930938720703125,5
-6157.0,-1822.0,-6106.0,3041,2.0931050777435303,5
-6007.0,-1680.0,-6111.0,3073,2.114053964614868,10
-5267.0,-2592.0,-5546.0,3152,2.1695120334625244,11
-5213.0,-2757.0,-5348.0,3180,2.1883459091186523,11
-6326.0,-1382.0,-6050.0,3183,2.19508695602417,6
-5674.0,-2346.0,-5647.0,3210,2.217916965484619,11
-3801.0,-4138.0,-3981.0,3213,2.224518060684204,9
-4097.0,-3770.0,-4400.0,3249,2.244515895843506,13
-5006.0,-2895.0,-5007.0,3269,2.2585740089416504,13
-4784.0,-3116.0,-5087.0,3276,2.261600971221924,11
-4730.0,-3281.0,-4889.0,3286,2.2669780254364014,11
-4636.0,-3466.0,-4802.0,3289,2.272036075592041,7
-5308.0,-2520.0,-5506.0,3311,2.292085886001587,12
-6164.0,-1533.0,-6102.0,3318,2.29626202583313,13
-5512.0,-2497.0,-5699.0,3320,2.297102928161621,11
-5458.0,-2662.0,-5501.0,3352,2.3162178993225098,11
-6314.0,-1675.0,-6097.0,3353,2.316704034805298,10
-3690.0,-4260.0,-4192.0,3372,2.334007978439331,13
-3639.0,-4289.0,-4033.0,3373,2.3345699310302734,12
-4756.0,-3287.0,-4727.0,3377,2.337836980819702,13
-4461.0,-3485.0,-4732.0,3394,2.347424030303955,11
-4568.0,-3432.0,-4941.0,3408,2.3562510013580322,11
-3188.0,-4669.0,-3581.0,3619,2.526263952255249,13
-4097.0,-3794.0,-4188.0,3657,2.5479209423065186,13
