z1,z2,z3,node,time,depth
-5702.0,-4630.0,-4737.0,3207,3.6496779918670654,21
-6007.0,-4182.0,-5180.0,3253,3.6961801052093506,21
-6330.0,-4390.0,-4570.0,3295,3.7422311305999756,21
-6322.0,-4392.0,-4587.0,3296,3.743739128112793,17
-6383.0,-4033.0,-4995.0,3337,3.783358097076416,21
-6606.0,-3928.0,-4014.0,3366,3.806410074234009,16
-6319.0,-3994.0,-5014.0,3399,3.852954149246216,21
-6477.0,-3857.0,-4958.0,3407,3.8592679500579834,21
-6311.0,-3996.0,-5031.0,3415,3.8642539978027344,16
-6700.0,-3752.0,-3977.0,3415,3.8642590045928955,16
-6356.0,-4371.0,-3347.0,3523,3.9879679679870605,16
-5974.0,-4531.0,-4735.0,3588,4.038424968719482,8
-6244.0,-4172.0,-4595.0,3855,4.517864942550659,21
-6787.0,-3359.0,-5191.0,3917,4.590717077255249,13
-6537.0,-3802.0,-4524.0,3918,4.594074964523315,14
-4074.0,-5581.0,-2675.0,4244,4.998276948928833,16
-5348.0,-4707.0,-5056.0,4395,5.238072156906128,7
-5696.0,-4568.0,-4908.0,4658,5.623466968536377,11
-5704.0,-4566.0,-4891.0,4706,5.671411991119385,12
-6405.0,-3906.0,-4866.0,5092,6.075124025344849,3
-6016.0,-4150.0,-5920.0,5092,6.0751259326934814,3
-4621.0,-5112.0,-4731.0,5092,6.075229167938232,3
-2970.0,-5096.0,-5232.0,5093,6.13296103477478,4
-4929.0,-4602.0,-5589.0,5095,6.217257976531982,6
-5034.0,-4822.0,-5108.0,5097,6.259775161743164,8
-4871.0,-4669.0,-5398.0,5253,6.442934036254883,9
-3497.0,-5292.0,-4515.0,5604,6.912493944168091,21
-3959.0,-5191.0,-4421.0,5620,6.931676149368286,17
-3513.0,-5144.0,-4819.0,5638,6.947489023208618,10
-4679.0,-5045.0,-4922.0,5721,7.039459943771362,7
-3509.0,-4488.0,-5850.0,6461,7.935534954071045,9
-4604.0,-4479.0,-5789.0,6590,8.07337498664856,14
-4262.0,-2548.0,-7309.0,7659,9.313985109329224,5
-3647.0,-3120.0,-7186.0,7659,9.313987016677856,5
-4686.0,-4017.0,-6449.0,7660,9.412837982177734,6
-4908.0,-4661.0,-5289.0,7822,9.710884094238281,20
-4381.0,-4465.0,-6006.0,8287,10.311507940292358,10
-4941.0,-3733.0,-6357.0,8288,10.33675503730774,11
-4998.0,-3829.0,-6283.0,8383,10.453201055526733,21
-4383.0,-4401.0,-6160.0,8459,10.553473949432373,21
-4325.0,-4468.0,-5969.0,8708,10.830397129058838,14
-5159.0,-3721.0,-6228.0,8761,10.946105003356934,21
-4904.0,-4005.0,-6320.0,8877,11.072854042053223,13
-5009.0,-3301.0,-6734.0,8892,11.166051149368286,7
-5103.0,-3125.0,-6697.0,8894,11.217420101165771,9
-5321.0,-3113.0,-6568.0,9076,11.435842037200928,16
-5174.0,-3646.0,-6180.0,9235,11.609076976776123,15
-3035.0,-4511.0,-5767.0,9264,11.640258073806763,13
-3068.0,-3583.0,-6835.0,9409,11.817636966705322,14
-3342.0,-3568.0,-6743.0,9499,11.946959018707275,14
-3589.0,-3187.0,-6995.0,9532,11.976693153381348,14
-3286.0,-3571.0,-6706.0,9547,11.989813089370728,18
-4902.0,-3166.0,-6805.0,9726,12.269869089126587,18
-4381.0,-3562.0,-6645.0,9744,12.2882821559906,16
-4684.0,-3178.0,-6934.0,9785,12.331675052642822,13
-4996.0,-2990.0,-6768.0,9832,12.36775803565979,12
-5337.0,-2965.0,-6872.0,9864,12.828727960586548,7
-5014.0,-3681.0,-6587.0,9865,12.902882099151611,8
-4920.0,-3857.0,-6624.0,9865,12.902923107147217,8
-5025.0,-4077.0,-6143.0,9865,12.90292501449585,8
-4341.0,-4320.0,-6273.0,9866,12.962236166000366,9
-4722.0,-3537.0,-6749.0,10398,13.725301027297974,10
-4816.0,-3361.0,-6712.0,10460,13.810039043426514,11
-5023.0,-3238.0,-6628.0,10525,13.914212942123413,21
-4857.0,-3377.0,-6701.0,10531,13.919106006622314,21
-4700.0,-3030.0,-7238.0,10539,13.927334070205688,21
-4395.0,-3478.0,-6795.0,10547,13.935672998428345,19
-4918.0,-3018.0,-7109.0,10560,13.94932508468628,16
-4397.0,-3414.0,-6949.0,10571,13.961997032165527,15
-4339.0,-3481.0,-6758.0,10577,13.97336196899414,15
-5012.0,-2842.0,-7072.0,10586,13.984087944030762,14
-5129.0,-3857.0,-6076.0,10625,14.079626083374023,21
-4972.0,-3510.0,-6613.0,10636,14.0887451171875,18
-4865.0,-3375.0,-6684.0,10663,14.121701002120972,15
-5227.0,-3226.0,-6521.0,10791,14.391561031341553,15
-5229.0,-4065.0,-6036.0,10869,14.441879987716675,11
-5280.0,-3793.0,-6051.0,10911,14.48917007446289,9
-4596.0,-4036.0,-6181.0,10912,14.49619197845459,10
-5175.0,-3573.0,-6532.0,10915,14.532917976379395,13
-5120.0,-3091.0,-6592.0,10964,14.586291074752808,14
-5122.0,-3930.0,-6107.0,10991,14.604412078857422,11
-4924.0,-4513.0,-5593.0,10993,14.611356973648071,9
-5316.0,-3597.0,-6338.0,11148,15.17156195640564,16
-5358.0,-2964.0,-6548.0,11303,15.459684133529663,10
-4939.0,-3017.0,-6785.0,11382,15.56500506401062,16
-4721.0,-3029.0,-6914.0,11394,15.574902057647705,12
-5553.0,-2663.0,-6678.0,11395,15.577958106994629,9
-5771.0,-2651.0,-6549.0,11410,15.61172103881836,16
-5759.0,-3595.0,-6497.0,11417,15.616233110427856,12
-5973.0,-2724.0,-6032.0,11425,15.626513004302979,15
-6298.0,-2847.0,-5832.0,11428,15.627779960632324,12
-6392.0,-2671.0,-5795.0,11452,15.651899099349976,14
-5865.0,-2475.0,-6512.0,11465,15.662014961242676,11
-4420.0,-4252.0,-6140.0,11467,15.69138503074646,8
-4941.0,-3856.0,-6300.0,11498,15.825608015060425,12
-6043.0,-3131.0,-5924.0,11670,16.022125005722046,16
-6137.0,-2955.0,-5887.0,11676,16.02445912361145,10
-4734.0,-4693.0,-5762.0,11677,16.032978057861328,2
-3882.0,-5825.0,-2690.0,11680,16.326686143875122,5
-5972.0,-4773.0,-4658.0,11703,16.624964952468872,21
-5510.0,-4874.0,-4752.0,11753,16.67454695701599,21
-5815.0,-4426.0,-5195.0,11779,16.707721948623657,21
-6138.0,-4634.0,-4585.0,11855,16.789839029312134,21
-5243.0,-5225.0,-3600.0,11901,16.835710048675537,20
-6033.0,-4414.0,-5066.0,11939,16.935233116149902,21
-6191.0,-4277.0,-5010.0,11940,16.93691897392273,17
-5836.0,-4500.0,-4824.0,12009,16.99006700515747,9
-4888.0,-5448.0,-3414.0,12030,17.05851697921753,21
-5054.0,-5309.0,-3341.0,12055,17.082159996032715,20
-4667.0,-5370.0,-3785.0,12097,17.114274978637695,10
-4833.0,-5231.0,-3712.0,12156,17.186025142669678,17
-5783.0,-4857.0,-4399.0,12163,17.203241109848022,15
-6227.0,-4489.0,-4566.0,12333,17.678141117095947,21
-6070.0,-4142.0,-5103.0,12345,17.68973994255066,21
-6288.0,-4130.0,-4974.0,12363,17.70862603187561,21
-6393.0,-4350.0,-4493.0,12411,17.766133069992065,21
-5658.0,-4550.0,-5085.0,12617,18.10702395439148,17
-6204.0,-4751.0,-4514.0,12700,18.20949101448059,10
-6298.0,-4575.0,-4477.0,12700,18.20950698852539,10
-5879.0,-4628.0,-4714.0,12799,18.379584074020386,17
-6771.0,-3710.0,-3883.0,12890,18.55582094192505,21
-6616.0,-4245.0,-3512.0,12893,18.557655096054077,20
-6459.0,-3898.0,-4049.0,12897,18.560040950775146,18
-6427.0,-4329.0,-3253.0,12900,18.562276124954224,17
-6677.0,-3886.0,-3920.0,12910,18.580533981323242,21
-6511.0,-4025.0,-3993.0,12918,18.584814071655273,17
-6235.0,-4487.0,-4549.0,12945,18.624573945999146,19
-5187.0,-5228.0,-3563.0,12979,18.758628129959106,20
-4725.0,-5329.0,-3657.0,13019,18.809848070144653,20
-4559.0,-5468.0,-3730.0,13042,18.84001398086548,21
-4998.0,-5312.0,-3304.0,13235,19.10222601890564,20
-4370.0,-5552.0,-3471.0,13251,19.12039613723755,20
-4832.0,-5451.0,-3377.0,13376,19.278316020965576,21
-3979.0,-5678.0,-2654.0,13450,19.364565134048462,16
-4338.0,-5390.0,-4101.0,13608,19.606801986694336,10
-4504.0,-5251.0,-4028.0,13637,19.65125799179077,18
-4149.0,-5474.0,-3842.0,13667,19.69270610809326,16
-5257.0,-4963.0,-4473.0,13691,19.729326963424683,9
-5507.0,-4520.0,-5140.0,13692,19.761568069458008,10
-5612.0,-4740.0,-4659.0,13694,19.79458999633789,12
-4627.0,-5225.0,-4052.0,13787,19.88814616203308,10
-5454.0,-4877.0,-4715.0,13889,20.039833068847656,13
-3940.0,-5758.0,-2881.0,13892,20.17823100090027,6
-4617.0,-5401.0,-3921.0,13948,20.481812953948975,21
-4783.0,-5262.0,-3848.0,13981,20.51450204849243,20
-5056.0,-5245.0,-3495.0,14165,20.82430601119995,20
-4428.0,-5485.0,-3662.0,14181,20.84532403945923,20
-4890.0,-5384.0,-3568.0,14289,20.97613000869751,20
-4037.0,-5611.0,-2845.0,14363,21.05158305168152,17
-4669.0,-5306.0,-3939.0,14409,21.29973816871643,20
-4396.0,-5323.0,-4292.0,14504,21.435925006866455,10
-4562.0,-5184.0,-4219.0,14531,21.48042607307434,18
-4207.0,-5407.0,-4033.0,14563,21.521226167678833,16
-4223.0,-5259.0,-4337.0,14596,21.54175114631653,8
-5670.0,-4673.0,-4850.0,14599,21.626554012298584,11
-5565.0,-4453.0,-5331.0,14599,21.626556158065796,11
-4685.0,-5158.0,-4243.0,14685,21.749140977859497,10
-5512.0,-4810.0,-4906.0,14804,21.935203075408936,12
-4986.0,-4916.0,-4980.0,14805,21.94151997566223,6
-3611.0,-5778.0,-3197.0,14807,21.9878089427948,8
-4561.0,-5404.0,-3884.0,14826,22.054517030715942,21
-4727.0,-5265.0,-3811.0,14859,22.092446088790894,20
-4099.0,-5505.0,-3978.0,14940,22.196943998336792,17
-4247.0,-5181.0,-4311.0,15013,22.313934087753296,16
-3099.0,-5654.0,-3548.0,15114,22.45270800590515,14
-3317.0,-5642.0,-3419.0,15136,22.470668077468872,18
-3884.0,-5761.0,-2844.0,15191,22.526149034500122,21
-3422.0,-5862.0,-2938.0,15212,22.545938968658447,20
-3981.0,-5614.0,-2808.0,15258,22.597332000732422,16
-3900.0,-5613.0,-3148.0,15336,22.6872079372406,12
-3438.0,-5714.0,-3242.0,15346,22.696892023086548,13
-4372.0,-5488.0,-3625.0,15411,22.74958610534668,14
-4506.0,-5187.0,-4182.0,15455,22.858279943466187,18
-4340.0,-5326.0,-4255.0,15472,22.88071298599243,21
-4151.0,-5410.0,-3996.0,15489,22.90914297103882,18
-3878.0,-5427.0,-4349.0,15548,22.99599599838257,21
-3894.0,-5279.0,-4653.0,15615,23.06317901611328,8
-4356.0,-5178.0,-4559.0,15618,23.10124897956848,11
-4167.0,-5262.0,-4300.0,15649,23.135967016220093,14
-5454.0,-3638.0,-6087.0,15738,23.628711938858032,9
-6525.0,-3196.0,-5314.0,15862,23.757776975631714,14
-5203.0,-4578.0,-5148.0,15953,24.116940021514893,8
-5665.0,-4477.0,-5054.0,15956,24.13823914527893,11
-5886.0,-4555.0,-4683.0,16107,24.635000944137573,19
-6530.0,-4027.0,-3537.0,16120,24.643963098526,21
-5847.0,-4190.0,-5285.0,16209,24.750673055648804,10
-6797.0,-3676.0,-4689.0,16266,24.805259943008423,14
-3576.0,-5583.0,-4023.0,16309,24.843812942504883,3
-4623.0,-3878.0,-6518.0,16310,25.279042959213257,4
-4967.0,-3965.0,-6243.0,16311,25.794137954711914,5
-5061.0,-3789.0,-6206.0,16311,25.794141054153442,5
-3296.0,-4791.0,-5565.0,16313,26.11635398864746,7
-4716.0,-4905.0,-5304.0,16314,26.224976062774658,8
-5178.0,-4804.0,-5210.0,16315,26.256859064102173,9
-5021.0,-4457.0,-5747.0,16316,26.28201699256897,10
-5239.0,-4445.0,-5618.0,16359,26.356479167938232,19
-5344.0,-4665.0,-5137.0,16383,26.390989065170288,17
-4989.0,-4888.0,-4951.0,16488,26.493441104888916,14
-3931.0,-5360.0,-4209.0,16554,26.605711936950684,10
-3826.0,-5140.0,-4690.0,16554,26.605716943740845,10
-4660.0,-4908.0,-5267.0,16721,26.79210901260376,21
-4096.0,-5415.0,-4120.0,16860,26.913915157318115,7
-4446.0,-4361.0,-6083.0,16860,26.91392993927002,7
-3354.0,-4724.0,-5756.0,16861,26.977417945861816,8
-3634.0,-5516.0,-4214.0,16861,26.977466106414795,8
-4451.0,-5192.0,-4306.0,16908,27.159521102905273,10
-3989.0,-5293.0,-4400.0,16952,27.245978116989136,11
-3884.0,-5073.0,-4881.0,16952,27.24598002433777,11
-4718.0,-4841.0,-5458.0,17141,27.479618072509766,21
-3767.0,-5435.0,-4436.0,17176,27.551448106765747,10
-3610.0,-5088.0,-4973.0,17177,27.558526039123535,11
-3933.0,-5296.0,-4363.0,17209,27.602440118789673,20
-3828.0,-5076.0,-4844.0,17235,27.63729214668274,18
-2569.0,-5179.0,-4661.0,17254,27.657027006149292,14
-3578.0,-5519.0,-4177.0,17294,27.699537992477417,19
-3298.0,-4727.0,-5719.0,17430,27.846856117248535,21
-5085.0,-4659.0,-5266.0,17533,28.375252962112427,8
-4973.0,-4557.0,-5366.0,17804,28.906269073486328,14
-3594.0,-5371.0,-4481.0,18121,29.39748215675354,4
-5035.0,-3470.0,-6536.0,18410,32.70102310180664,12
-5888.0,-3103.0,-5976.0,18505,32.916100025177,10
-5360.0,-4517.0,-5441.0,18525,33.58412003517151,7
-5005.0,-4740.0,-5255.0,18525,33.584145069122314,7
-4676.0,-4760.0,-5571.0,18525,33.58414816856384,7
-4930.0,-4174.0,-6122.0,18601,33.87346005439758,17
-3949.0,-5148.0,-4667.0,18737,33.98959398269653,11
-4755.0,-4692.0,-5438.0,19032,34.52147912979126,7
-5242.0,-4535.0,-5376.0,19147,34.768962144851685,19
-4937.0,-4983.0,-4933.0,19154,34.772151947021484,12
-5399.0,-4882.0,-4839.0,19156,34.773436069488525,10
