z1,z2,z3,node,time,depth
-6157.0,-7379.0,-8877.0,2,0.045790910720825195,2
-7197.0,-8038.0,-8127.0,2,0.04579901695251465,2
-8065.0,-8227.0,-7411.0,2,0.04582405090332031,2
-7397.0,-7938.0,-8168.0,2,0.045864105224609375,2
-8531.0,-8272.0,-6776.0,2,0.04588007926940918,2
-9098.0,-6499.0,-7173.0,2,0.04600191116333008,2
-6491.0,-6957.0,-9046.0,51,0.4621598720550537,17
-5985.0,-5964.0,-9718.0,313,1.5348260402679443,18
-6800.0,-6324.0,-9527.0,313,1.5348429679870605,18
-8131.0,-6305.0,-8247.0,454,2.185338020324707,27
-8996.0,-6712.0,-7009.0,454,2.1853950023651123,27
-7203.0,-6538.0,-8915.0,457,2.2135679721832275,29
-8062.0,-7018.0,-8216.0,478,2.320923089981079,38
-8134.0,-6558.0,-8176.0,499,2.4357450008392334,49
-7448.0,-7061.0,-8230.0,566,2.6757700443267822,52
-8135.0,-7076.0,-7847.0,638,2.972822904586792,39
-7844.0,-7393.0,-7817.0,685,3.171945095062256,39
-7302.0,-6385.0,-8877.0,726,3.3420190811157227,29
-6573.0,-6707.0,-9219.0,757,3.5164849758148193,41
-6063.0,-6561.0,-9340.0,812,3.7245841026306152,53
-7160.0,-6417.0,-9010.0,833,3.8029398918151855,39
-7505.0,-7245.0,-8151.0,834,3.8121280670166016,40
-8000.0,-7261.0,-7829.0,943,4.30889105796814,27
-7997.0,-6052.0,-8634.0,1001,4.612586975097656,38
-8230.0,-6777.0,-8092.0,1001,4.612634897232056,38
-8732.0,-6838.0,-7442.0,1001,4.612652063369751,38
-7574.0,-6274.0,-8781.0,1072,4.905459880828857,52
-7804.0,-6792.0,-8327.0,1107,5.024570941925049,50
-7633.0,-5597.0,-8948.0,1107,5.024595022201538,50
-8063.0,-6074.0,-8530.0,1228,5.558445930480957,38
-7332.0,-6972.0,-8586.0,1228,5.558495044708252,38
-7216.0,-6318.0,-8924.0,1228,5.558527946472168,38
-7379.0,-7027.0,-8256.0,1229,5.571194887161255,39
-8506.0,-6812.0,-7713.0,1273,5.738287925720215,41
-7094.0,-6383.0,-9316.0,1542,6.873831033706665,18
-7595.0,-7778.0,-8041.0,1542,6.873847007751465,18
-6044.0,-6396.0,-9522.0,1542,6.87388801574707,18
-5597.0,-6685.0,-9325.0,1542,6.873895883560181,18
-8263.0,-8067.0,-7284.0,1542,6.87391996383667,18
-7758.0,-6797.0,-8739.0,1542,6.873992919921875,18
-8184.0,-5876.0,-8562.0,1545,6.927733898162842,20
-7522.0,-5561.0,-9053.0,1545,6.927839040756226,20
-8686.0,-5937.0,-7912.0,1549,6.986772060394287,23
-8260.0,-6858.0,-8089.0,1553,7.020363092422485,26
-8720.0,-6925.0,-7297.0,1564,7.054728984832764,26
-8544.0,-5969.0,-8045.0,1620,7.2488930225372314,28
-7906.0,-6413.0,-8284.0,1637,7.3044679164886475,29
-7772.0,-6114.0,-8654.0,1664,7.396342039108276,23
-8704.0,-6652.0,-7586.0,1664,7.396382093429565,23
-8600.0,-5870.0,-7959.0,1777,7.907388925552368,45
-7857.0,-4632.0,-8902.0,1830,8.130846977233887,20
-8359.0,-4693.0,-8252.0,1830,8.130871057510376,20
-9020.0,-6358.0,-7178.0,1830,8.130894899368286,20
-6998.0,-6164.0,-9400.0,1841,8.19992995262146,22
-5504.0,-6576.0,-9335.0,1884,8.456312894821167,28
-7358.0,-6257.0,-8883.0,1896,8.531140089035034,32
-6771.0,-6547.0,-9092.0,1980,8.846527099609375,39
-7831.0,-5437.0,-8821.0,2063,9.277863025665283,25
-7629.0,-4498.0,-8966.0,2096,9.489455938339233,36
-6367.0,-5083.0,-9777.0,2133,9.646965026855469,36
-7981.0,-7103.0,-8199.0,2231,10.09492802619934,2
-6482.0,-6994.0,-9112.0,2231,10.094969034194946,2
-8989.0,-6744.0,-7412.0,2231,10.094994068145752,2
-9252.0,-7550.0,-6867.0,2231,10.095001935958862,2
-8893.0,-7939.0,-7082.0,2231,10.095026016235352,2
-9321.0,-6241.0,-6899.0,2231,10.095130920410156,2
-9585.0,-6115.0,-6466.0,2231,10.095139026641846,2
-7121.0,-9226.0,-5513.0,2312,10.4859299659729,5
-7195.0,-7620.0,-8222.0,2312,10.48593807220459,5
-8938.0,-6783.0,-7042.0,2312,10.4859459400177,5
-6819.0,-7375.0,-8395.0,2315,10.529256105422974,7
-6569.0,-7255.0,-8842.0,2466,11.194724082946777,6
-7901.0,-8572.0,-7502.0,2466,11.194740056991577,6
-7638.0,-7766.0,-8047.0,2466,11.194788932800293,6
-8260.0,-8183.0,-7287.0,2466,11.194828987121582,6
-9017.0,-6474.0,-7181.0,2466,11.194844961166382,6
-8062.0,-8343.0,-7414.0,2489,11.513976097106934,18
-7250.0,-7022.0,-8313.0,2495,11.585664987564087,22
-6502.0,-6888.0,-8881.0,2578,11.929869890213013,22
-7997.0,-7377.0,-7832.0,2578,11.929910898208618,22
-8050.0,-8716.0,-6631.0,2685,12.415971994400024,32
-7031.0,-8298.0,-7983.0,2825,12.987587928771973,26
-7015.0,-8029.0,-8158.0,2825,12.987691879272461,26
-6659.0,-8298.0,-8061.0,2825,12.987740993499756,26
-7701.0,-7153.0,-7863.0,2843,13.116082906723022,30
-6767.0,-7095.0,-8715.0,2988,13.711431980133057,18
-6909.0,-7222.0,-8536.0,3045,14.144466876983643,40
-8444.0,-8419.0,-6872.0,3180,14.749537944793701,7
-8803.0,-8030.0,-6657.0,3180,14.74954605102539,7
-8296.0,-7897.0,-7385.0,3180,14.74956202507019,7
-8231.0,-6931.0,-7803.0,3180,14.7495698928833,7
-7997.0,-6115.0,-8262.0,3180,14.74958610534668,7
-7045.0,-7219.0,-8641.0,3180,14.749650955200195,7
-5682.0,-6724.0,-9167.0,3362,15.717823028564453,12
-6669.0,-6974.0,-8814.0,3410,15.958550930023193,18
-5094.0,-5981.0,-9666.0,3544,16.51640796661377,9
-9434.0,-6283.0,-6443.0,3570,16.66399598121643,8
-7904.0,-8453.0,-7345.0,3587,16.93137288093567,17
-8913.0,-7641.0,-7131.0,3629,17.15359902381897,18
-9138.0,-7664.0,-6721.0,3629,17.15360689163208,18
-8278.0,-8271.0,-6902.0,3634,17.2172749042511,21
-8028.0,-8932.0,-6112.0,3634,17.2172908782959,21
-6944.0,-8037.0,-8253.0,3634,17.217315912246704,21
-8015.0,-7914.0,-7687.0,3634,17.217355966567993,21
-8708.0,-7187.0,-7139.0,3634,17.2173810005188,21
-8374.0,-7525.0,-7472.0,3634,17.21738910675049,21
-7175.0,-7260.0,-8490.0,3655,17.348016023635864,25
-7543.0,-7485.0,-8094.0,3664,17.4217050075531,30
-7179.0,-7030.0,-8408.0,3827,18.194287061691284,32
-7205.0,-7070.0,-8279.0,3891,18.436732053756714,21
-6114.0,-9595.0,-5620.0,3894,18.471174001693726,23
-7975.0,-8082.0,-7684.0,3961,18.870054006576538,47
-9449.0,-8134.0,-5528.0,4001,19.02897000312805,55
-8486.0,-8373.0,-6744.0,4006,19.053674936294556,58
-8137.0,-8547.0,-6975.0,4028,19.155076026916504,67
-8564.0,-8150.0,-6589.0,4039,19.199841022491455,67
-9316.0,-7776.0,-5834.0,4078,19.336843013763428,55
-9493.0,-7847.0,-5131.0,4099,19.42259907722473,38
-8377.0,-8842.0,-5843.0,4099,19.422616004943848,38
-8307.0,-8874.0,-6111.0,4099,19.422657012939453,38
-7852.0,-8895.0,-6989.0,4099,19.422720909118652,38
-8211.0,-8506.0,-6774.0,4099,19.422729015350342,38
-7876.0,-8618.0,-6802.0,4197,19.87615704536438,42
-6270.0,-9359.0,-6192.0,4224,19.9879150390625,29
-9089.0,-8563.0,-5283.0,4224,19.987947940826416,29
-7632.0,-9142.0,-5939.0,4224,19.987996101379395,29
-9229.0,-8381.0,-4478.0,4269,20.1893150806427,33
-9382.0,-8139.0,-4750.0,4269,20.1893470287323,33
-8100.0,-8906.0,-5569.0,4290,20.27414894104004,31
-6296.0,-9439.0,-6102.0,4389,20.664315938949585,23
-6587.0,-9294.0,-6340.0,4389,20.664340019226074,23
-8989.0,-8697.0,-4448.0,4389,20.664371967315674,23
-6503.0,-9541.0,-5428.0,4435,20.857656002044678,35
-8066.0,-9075.0,-5052.0,4458,20.94330406188965,28
-7627.0,-9003.0,-7026.0,4472,21.0033118724823,18
-6680.0,-6834.0,-8985.0,4472,21.003329038619995,18
-7814.0,-8311.0,-7772.0,4472,21.003336906433105,18
-6774.0,-7652.0,-8522.0,4472,21.003345012664795,18
-6384.0,-7343.0,-8701.0,4488,21.244273900985718,27
-6856.0,-7772.0,-8294.0,4518,21.36593008041382,28
-7725.0,-7123.0,-7885.0,4548,21.61253309249878,44
-6822.0,-6961.0,-8806.0,4598,21.81143593788147,41
-8173.0,-7922.0,-7557.0,4620,21.91056203842163,37
-8740.0,-7008.0,-7139.0,4620,21.91056990623474,37
-7986.0,-8614.0,-6811.0,4698,22.2515389919281,40
-9510.0,-7598.0,-5131.0,4742,22.479816913604736,22
-9499.0,-7452.0,-5914.0,4754,22.58265995979309,31
-9366.0,-7094.0,-6220.0,4785,22.670594930648804,33
-9543.0,-7165.0,-5517.0,4804,22.741486072540283,26
-8328.0,-7589.0,-7288.0,4804,22.741590976715088,26
-4736.0,-7916.0,-8438.0,4855,22.934213876724243,8
-8007.0,-9048.0,-6475.0,4855,22.93424701690674,8
-9392.0,-7368.0,-6062.0,4855,22.93432903289795,8
-6909.0,-9238.0,-6916.0,4855,22.934442043304443,8
-6069.0,-8584.0,-7719.0,4855,22.934482097625732,8
-6961.0,-8796.0,-7272.0,4874,23.19697093963623,11
-5564.0,-7414.0,-8676.0,4877,23.243414878845215,13
-6067.0,-9369.0,-6103.0,4918,23.48119306564331,18
-6437.0,-8809.0,-7323.0,4924,23.541418075561523,22
-7165.0,-9179.0,-5662.0,4931,23.579932928085327,26
-6874.0,-9324.0,-5424.0,5084,24.20363998413086,16
-6848.0,-9244.0,-5514.0,5117,24.345704078674316,22
-5776.0,-9514.0,-5865.0,5128,24.39035701751709,17
-5051.0,-9535.0,-5641.0,5129,24.403021097183228,18
-5447.0,-9357.0,-6247.0,5129,24.403028964996338,18
-4747.0,-9398.0,-6129.0,5162,24.663690090179443,36
-5075.0,-9357.0,-6325.0,5188,24.760231971740723,38
-4732.0,-8141.0,-8120.0,5188,24.760247945785522,38
-5674.0,-9686.0,-5121.0,5344,25.43289303779602,27
-7655.0,-7440.0,-7959.0,5371,25.53033709526062,11
-8266.0,-6678.0,-7941.0,5373,25.580065965652466,13
-8464.0,-6518.0,-7814.0,5373,25.58010697364807,13
-8823.0,-6129.0,-7599.0,5373,25.580179929733276,13
-8625.0,-6289.0,-7726.0,5395,25.689516067504883,15
-9054.0,-7710.0,-6994.0,5427,25.862348079681396,15
-9439.0,-6744.0,-6371.0,5427,25.862371921539307,15
-9443.0,-6176.0,-6507.0,5427,25.862380027770996,15
-8621.0,-6340.0,-7676.0,5430,25.902890920639038,17
-9123.0,-6401.0,-7026.0,5430,25.902931928634644,17
-9387.0,-6275.0,-6593.0,5430,25.902947902679443,17
-8023.0,-7665.0,-7563.0,5452,26.081330060958862,29
-9068.0,-7027.0,-6909.0,5521,26.366833925247192,30
-9361.0,-6603.0,-6376.0,5568,26.570038080215454,47
-8338.0,-7680.0,-7258.0,5603,26.692972898483276,17
-9218.0,-6153.0,-6917.0,5603,26.69306993484497,17
-8898.0,-6378.0,-7436.0,5627,26.814500093460083,19
-9162.0,-6252.0,-7003.0,5627,26.814507961273193,19
-8819.0,-6180.0,-7549.0,5708,27.187040090560913,15
-9225.0,-6022.0,-6983.0,5716,27.31051993370056,20
-9714.0,-5009.0,-5983.0,5716,27.31053590774536,20
-9234.0,-5131.0,-6905.0,5751,27.47098994255066,25
-9594.0,-5224.0,-6388.0,5751,27.47099804878235,25
-9266.0,-6867.0,-6782.0,5815,27.70491099357605,20
-9646.0,-5693.0,-6166.0,5839,27.839969873428345,26
-9688.0,-5337.0,-5766.0,5864,27.916160106658936,28
-9559.0,-6443.0,-6249.0,5864,27.916176080703735,28
-9139.0,-5955.0,-7030.0,5907,28.078582048416138,28
-9330.0,-5350.0,-6821.0,5921,28.12841796875,25
-9650.0,-5125.0,-6302.0,5921,28.12844204902649,25
-8828.0,-5289.0,-7471.0,5921,28.128474950790405,25
