z1,z2,z3,node,time,depth
-4418.0,-7738.0,-5892.0,3063,2.949225902557373,8
-4641.0,-7498.0,-6385.0,3103,3.0014889240264893,20
-5026.0,-7276.0,-6391.0,3284,3.20874285697937,21
-3493.0,-7828.0,-5832.0,3486,3.4451868534088135,15
-4881.0,-7454.0,-6128.0,3691,3.682147979736328,18
-4366.0,-7700.0,-6251.0,3717,3.7009778022766113,14
-4861.0,-7657.0,-5593.0,3746,3.728996992111206,15
-4687.0,-7703.0,-5966.0,3765,3.748955011367798,14
-4401.0,-7105.0,-6840.0,3824,3.793991804122925,6
-4016.0,-7327.0,-6834.0,3855,3.8340678215026855,16
-3336.0,-7027.0,-7110.0,4037,4.022483825683594,19
-3538.0,-7566.0,-6742.0,4074,4.05813193321228,15
-3741.0,-7529.0,-6700.0,4086,4.071507930755615,8
-4950.0,-7462.0,-5389.0,4288,4.31676983833313,15
-4825.0,-7473.0,-5785.0,4306,4.328450918197632,13
-4891.0,-7467.0,-5183.0,4361,4.375006914138794,15
-4202.0,-7759.0,-5679.0,4415,4.430335998535156,7
-4660.0,-7854.0,-4987.0,4496,4.528677940368652,15
-4165.0,-7897.0,-5645.0,4519,4.545971870422363,7
-3515.0,-7785.0,-5719.0,4535,4.561564922332764,14
-4883.0,-7614.0,-5480.0,4626,4.657818794250488,13
-4709.0,-7660.0,-5853.0,4655,4.690429925918579,12
-5061.0,-7474.0,-5165.0,4762,4.815123796463013,3
-5282.0,-7074.0,-6306.0,4788,4.991166830062866,21
-5349.0,-6922.0,-6215.0,4809,5.014282941818237,20
-5845.0,-6197.0,-5777.0,4830,5.030287981033325,19
-5042.0,-7118.0,-6563.0,4870,5.066269874572754,21
-5538.0,-6393.0,-6125.0,4902,5.099888801574707,19
-5088.0,-7323.0,-6144.0,4928,5.116142988204956,10
-4566.0,-6417.0,-6780.0,5044,5.241199970245361,20
-6423.0,-5120.0,-4425.0,5113,5.3245298862457275,21
-4777.0,-6784.0,-6643.0,5212,5.437800884246826,17
-5813.0,-6326.0,-6038.0,5381,5.580545902252197,16
-6210.0,-4736.0,-5378.0,5446,5.6552510261535645,20
-6088.0,-4739.0,-5486.0,5470,5.671203851699829,18
-6501.0,-5094.0,-4779.0,5510,5.698930978775024,16
-6115.0,-5664.0,-5310.0,5512,5.701011896133423,11
-6022.0,-5533.0,-5616.0,5529,5.7116639614105225,11
-4417.0,-6947.0,-7012.0,5771,5.977729797363281,7
-3941.0,-6246.0,-7229.0,5771,5.977741956710815,7
-4724.0,-6751.0,-6664.0,5773,5.988186836242676,9
-4426.0,-6355.0,-6792.0,5913,6.106047868728638,19
-4976.0,-6679.0,-6645.0,5921,6.1132378578186035,8
-4773.0,-6716.0,-6687.0,6032,6.221637010574341,17
-5067.0,-5452.0,-6617.0,6046,6.235162019729614,16
-4891.0,-6401.0,-6654.0,6071,6.248859882354736,14
-3859.0,-6644.0,-7180.0,6115,6.307804822921753,11
-4437.0,-5521.0,-6791.0,6332,6.51816987991333,11
-6141.0,-5257.0,-5148.0,6381,6.5588037967681885,15
-5453.0,-6489.0,-6407.0,6464,6.630858898162842,13
-6590.0,-4899.0,-4575.0,6566,6.81458592414856,10
-6283.0,-5095.0,-4923.0,6566,6.814596891403198,10
-6523.0,-5051.0,-4666.0,6633,6.863050937652588,15
-6319.0,-5614.0,-4655.0,6697,6.926898002624512,17
-6503.0,-5254.0,-4131.0,6700,6.9298388957977295,9
-5815.0,-6486.0,-5390.0,6827,7.057048797607422,7
-5823.0,-6339.0,-5093.0,6844,7.078284978866577,14
-6137.0,-5621.0,-5197.0,6908,7.1871278285980225,16
-5110.0,-7280.0,-6031.0,7042,7.357910871505737,13
-4806.0,-7601.0,-5917.0,7097,7.397884845733643,3
-3436.0,-7612.0,-6804.0,7099,7.521059989929199,5
-2985.0,-7395.0,-6880.0,7268,7.7713868618011475,15
-4179.0,-7270.0,-7014.0,7315,7.828216791152954,20
-3656.0,-7771.0,-6012.0,7440,7.974676847457886,8
-4581.0,-7681.0,-6072.0,7516,8.12038779258728,7
-4488.0,-7550.0,-6378.0,7628,8.23490595817566,6
-4804.0,-7441.0,-6565.0,7847,8.513937950134277,12
