z1,z2,z3,node,time,depth
-5761.0,-6969.0,-8868.0,342,1.8957390785217285,9
-5618.0,-4925.0,-9240.0,347,1.9241259098052979,9
-5504.0,-5676.0,-8891.0,555,2.424762010574341,9
-5978.0,-7716.0,-6830.0,570,2.5121750831604004,9
-7000.0,-6839.0,-6394.0,619,2.6633729934692383,9
-7013.0,-6554.0,-7160.0,642,2.7429399490356445,9
-7155.0,-5404.0,-7855.0,667,2.813812017440796,9
-6978.0,-6021.0,-7766.0,667,2.813817024230957,9
-6811.0,-6638.0,-7200.0,733,2.9742109775543213,9
-6781.0,-6311.0,-7640.0,733,2.974212884902954,9
-6434.0,-7015.0,-8291.0,736,2.9858269691467285,10
-6424.0,-6872.0,-8302.0,737,2.987920045852661,10
-6305.0,-6978.0,-8570.0,748,3.012028932571411,10
-6295.0,-6835.0,-8581.0,749,3.0142099857330322,10
-6638.0,-5459.0,-8047.0,759,3.0968918800354004,10
-5528.0,-7663.0,-6920.0,787,3.147343873977661,10
-6260.0,-7527.0,-5980.0,853,3.2775309085845947,10
-6271.0,-7219.0,-8552.0,1062,3.5653679370880127,10
-6261.0,-7076.0,-8563.0,1063,3.5675718784332275,10
-6097.0,-7731.0,-6241.0,1085,3.641381025314331,10
-6282.0,-7046.0,-7415.0,1110,3.699631929397583,10
-7107.0,-6058.0,-7487.0,1169,3.8104848861694336,10
-6801.0,-5410.0,-8155.0,1169,3.8104920387268066,10
-6961.0,-5279.0,-8047.0,1169,3.810494899749756,10
-6558.0,-6662.0,-7454.0,1193,3.857032060623169,10
-6881.0,-6824.0,-6983.0,1193,3.8570358753204346,10
-6940.0,-6675.0,-6921.0,1218,3.9087469577789307,10
-5237.0,-5542.0,-8925.0,1227,3.921536922454834,10
-6752.0,-6787.0,-7262.0,1245,3.9815731048583984,10
-7008.0,-6348.0,-7326.0,1298,4.077607870101929,10
-5847.0,-6728.0,-8825.0,1432,4.325453042984009,11
-6995.0,-5038.0,-8065.0,1441,4.396405935287476,11
-6835.0,-5169.0,-8173.0,1441,4.396420955657959,11
-5848.0,-8021.0,-6176.0,1532,4.563983917236328,11
-4794.0,-7464.0,-7758.0,1539,4.580734014511108,11
-4882.0,-6151.0,-8878.0,1646,4.727698087692261,11
-6153.0,-7558.0,-6777.0,1729,4.823697090148926,11
-5813.0,-6969.0,-8807.0,1810,4.927404880523682,11
-4753.0,-6364.0,-8898.0,1812,4.933758974075317,11
-6671.0,-5453.0,-8107.0,1847,4.985569000244141,11
-6862.0,-5569.0,-7886.0,2179,5.535542011260986,11
-7318.0,-5200.0,-7594.0,2373,5.870441913604736,12
-4454.0,-5966.0,-9147.0,2434,5.94529390335083,12
-4787.0,-6123.0,-8916.0,2467,5.976518869400024,12
-5409.0,-7648.0,-7509.0,2673,6.211066961288452,12
-4506.0,-5966.0,-9086.0,2816,6.361450910568237,12
-5169.0,-7245.0,-7791.0,2822,6.368326902389526,12
-5907.0,-5328.0,-8751.0,2885,6.430047988891602,12
-6636.0,-5518.0,-8168.0,3169,6.818927049636841,12
-6851.0,-5456.0,-7950.0,3274,6.964278936386108,12
-6555.0,-7077.0,-7136.0,3391,7.117898941040039,12
-6635.0,-5532.0,-8200.0,3446,7.1847429275512695,12
-7372.0,-5853.0,-7009.0,3504,7.315424919128418,13
-7141.0,-5817.0,-7505.0,3507,7.322861909866333,13
-4964.0,-5506.0,-9005.0,3612,7.418763875961304,13
-6246.0,-7440.0,-6246.0,3676,7.475024938583374,13
-6045.0,-7731.0,-6302.0,3682,7.482802867889404,13
-4975.0,-7251.0,-7677.0,3814,7.601579904556274,13
-5606.0,-7358.0,-7635.0,3832,7.617624044418335,13
-5916.0,-7573.0,-6902.0,3842,7.63263201713562,13
-5378.0,-7820.0,-6963.0,3845,7.640520095825195,13
-5401.0,-7732.0,-7005.0,3845,7.640522003173828,13
-5705.0,-7680.0,-6910.0,3845,7.640527009963989,13
-6354.0,-7267.0,-6721.0,3896,7.687938928604126,13
-5090.0,-5855.0,-8916.0,3972,7.746679067611694,13
-5617.0,-7352.0,-7547.0,3984,7.761960983276367,13
-6298.0,-7440.0,-6185.0,4064,7.845513105392456,13
-5353.0,-7821.0,-6973.0,4081,7.86476993560791,13
-6179.0,-7425.0,-6774.0,4104,7.90320897102356,13
-6380.0,-7166.0,-6952.0,4307,8.164949893951416,13
-6973.0,-4770.0,-8149.0,4369,8.267040967941284,13
-5861.0,-5230.0,-8766.0,4426,8.361413955688477,13
-6828.0,-5544.0,-7908.0,4452,8.394587993621826,13
-5747.0,-4962.0,-8961.0,4688,8.648590087890625,14
-7171.0,-6144.0,-7065.0,4726,8.725147008895874,14
-5185.0,-5542.0,-8986.0,4806,8.806307077407837,14
-4660.0,-5558.0,-9100.0,4814,8.814512014389038,14
-5437.0,-7603.0,-7108.0,4870,8.921792030334473,14
-5545.0,-7430.0,-7583.0,5000,9.035204887390137,14
-4961.0,-7541.0,-7753.0,5002,9.037683963775635,14
-4951.0,-7398.0,-7764.0,5009,9.043309926986694,14
-5281.0,-7899.0,-7009.0,5012,9.046139001846313,14
-6033.0,-7336.0,-7350.0,5054,9.0974760055542,14
-5508.0,-7741.0,-6895.0,5060,9.100306034088135,14
-5151.0,-5783.0,-8968.0,5126,9.150237083435059,14
-5597.0,-7430.0,-7522.0,5254,9.270839929580688,14
-7308.0,-5767.0,-7431.0,5382,9.382596015930176,14
-7284.0,-5441.0,-7576.0,5383,9.384249925613403,14
-7314.0,-5768.0,-7136.0,5433,9.447166919708252,14
-6357.0,-7254.0,-6910.0,5465,9.490906953811646,14
-6684.0,-7114.0,-6857.0,5465,9.490907907485962,14
-7380.0,-5316.0,-7487.0,5539,9.605674028396606,14
-5078.0,-5654.0,-8988.0,5822,9.931328058242798,15
-6162.0,-5123.0,-8750.0,5856,9.965900897979736,15
-5941.0,-5087.0,-8769.0,5857,9.967326879501343,15
-6628.0,-6055.0,-7690.0,5870,9.98940110206604,15
-5117.0,-7245.0,-7852.0,5920,10.07702898979187,15
-7448.0,-4974.0,-5774.0,5962,10.118473052978516,15
-5301.0,-7821.0,-7034.0,5978,10.135156869888306,15
-4853.0,-7714.0,-7278.0,5990,10.144948959350586,15
-5162.0,-7250.0,-7697.0,6084,10.279042959213257,15
-6127.0,-7425.0,-6835.0,6100,10.291977882385254,15
-6079.0,-7296.0,-7296.0,6156,10.34070110321045,15
-4930.0,-5747.0,-8987.0,6165,10.353561878204346,15
-4859.0,-5859.0,-9009.0,6168,10.356194972991943,15
-6639.0,-6459.0,-7458.0,6188,10.376914024353027,15
-6128.0,-5364.0,-8732.0,6192,10.382041931152344,15
-6379.0,-7348.0,-6367.0,6344,10.533571004867554,15
-7034.0,-6764.0,-6406.0,6368,10.555645942687988,15
-6636.0,-7345.0,-6336.0,6424,10.638345003128052,15
-6685.0,-6419.0,-7404.0,6450,10.669853925704956,15
-6529.0,-6715.0,-7305.0,6526,10.793056011199951,15
-6630.0,-6334.0,-7677.0,6538,10.801322937011719,15
-6702.0,-5700.0,-7994.0,6575,10.842159986495972,15
-7209.0,-6057.0,-7270.0,6586,10.850920915603638,15
-6131.0,-7296.0,-7235.0,6656,10.911113977432251,15
-5845.0,-4922.0,-8846.0,6666,10.923836946487427,15
-4540.0,-5725.0,-9104.0,6902,11.193592071533203,16
-6327.0,-7348.0,-6428.0,6918,11.21210503578186,16
-7235.0,-6307.0,-6356.0,6934,11.223319053649902,16
-5482.0,-7608.0,-6953.0,7020,11.300779104232788,16
-5926.0,-7716.0,-6891.0,7028,11.325109958648682,16
-6208.0,-7333.0,-7017.0,7042,11.340337991714478,16
-6164.0,-7552.0,-6689.0,7082,11.388314008712769,16
-7137.0,-6385.0,-7047.0,7259,11.624474048614502,16
-6759.0,-6371.0,-7398.0,7262,11.625792980194092,16
-7384.0,-6054.0,-6937.0,7370,11.750654935836792,16
-6666.0,-5968.0,-7895.0,7454,11.846951007843018,16
-6826.0,-5837.0,-7787.0,7462,11.854711055755615,16
-6948.0,-6290.0,-7372.0,7464,11.858237981796265,16
-5809.0,-5230.0,-8827.0,7668,12.050949096679688,17
-7312.0,-5795.0,-7055.0,7686,12.06827688217163,17
-4893.0,-5618.0,-9027.0,7756,12.139445066452026,17
-7058.0,-6924.0,-6267.0,7776,12.155143976211548,17
-5729.0,-8006.0,-6765.0,7848,12.22272801399231,17
-6939.0,-6909.0,-6856.0,7874,12.243920087814331,17
-7360.0,-5728.0,-7082.0,8156,12.535113096237183,17
-6776.0,-7113.0,-7117.0,8174,12.552139043807983,17
-6625.0,-6128.0,-7843.0,8210,12.579988956451416,17
-6802.0,-5511.0,-7932.0,8220,12.586822986602783,17
-7187.0,-6412.0,-6905.0,8226,12.590123891830444,17
-5284.0,-5246.0,-8941.0,8374,12.741373062133789,18
-7135.0,-6412.0,-6966.0,8392,12.757054090499878,18
-6405.0,-7043.0,-7143.0,8518,12.929533004760742,18
-4626.0,-5799.0,-9082.0,8542,12.953278064727783,18
-6361.0,-7262.0,-6815.0,8544,12.95596194267273,18
-6134.0,-7420.0,-6929.0,8566,12.97627592086792,18
-6242.0,-7247.0,-7404.0,8592,13.003118991851807,18
-6260.0,-7333.0,-6956.0,8626,13.036521911621094,18
-7338.0,-6094.0,-6991.0,8654,13.07141399383545,18
-6272.0,-7339.0,-6477.0,8674,13.094088077545166,18
-6668.0,-7286.0,-6642.0,8710,13.125519037246704,18
-7147.0,-6613.0,-6894.0,8746,13.164979934692383,18
-7183.0,-6345.0,-6993.0,8762,13.181715965270996,18
-6649.0,-6548.0,-7301.0,8772,13.197499990463257,18
-6721.0,-5480.0,-7965.0,8792,13.216511011123657,18
-6972.0,-6616.0,-7227.0,8794,13.217482089996338,18
-6644.0,-6342.0,-7467.0,8796,13.220721960067749,18
-6669.0,-5480.0,-8026.0,8926,13.329524993896484,19
-4603.0,-5887.0,-9040.0,9070,13.445087909698486,19
-6635.0,-5721.0,-8008.0,9082,13.456315994262695,19
-5250.0,-5487.0,-8923.0,9084,13.457356929779053,19
-6081.0,-7269.0,-7377.0,9122,13.488617897033691,19
-7201.0,-6548.0,-6338.0,9176,13.536534070968628,19
-6642.0,-5642.0,-8040.0,9280,13.622427940368652,19
-5717.0,-7263.0,-7518.0,9518,13.787178993225098,20
-7278.0,-6036.0,-7037.0,9546,13.80718994140625,20
-7077.0,-6327.0,-7093.0,9548,13.809514999389648,20
-6905.0,-7150.0,-6838.0,9550,13.810740947723389,20
-7024.0,-7165.0,-6249.0,9552,13.812211990356445,20
-6249.0,-7427.0,-6435.0,9566,13.82150387763977,20
-7173.0,-6202.0,-7004.0,9608,13.850339889526367,20
-5431.0,-5547.0,-8911.0,9682,13.89619493484497,21
-6679.0,-5623.0,-8015.0,9690,13.89987587928772,21
-7342.0,-5526.0,-7449.0,9694,13.901814937591553,21
-5793.0,-4922.0,-8907.0,9710,13.908787965774536,21
-4807.0,-5859.0,-9070.0,9724,13.914618968963623,21
-6645.0,-5864.0,-7997.0,9758,13.928032875061035,21
-5489.0,-7603.0,-7047.0,9764,13.930622100830078,21
-6045.0,-7537.0,-7278.0,9774,13.93543291091919,21
-5694.0,-7351.0,-7476.0,9776,13.937083005905151,21
-6797.0,-7323.0,-6363.0,9786,13.941366910934448,21
-7101.0,-6653.0,-6948.0,9794,13.944995880126953,21
-5759.0,-5163.0,-8889.0,9796,13.946538925170898,21
-6691.0,-5824.0,-7943.0,9808,13.951310873031616,21
-6717.0,-5413.0,-8053.0,9814,13.953969955444336,21
-6847.0,-5370.0,-8101.0,9820,13.95674204826355,21
-6837.0,-5227.0,-8112.0,9822,13.95801591873169,21
-7007.0,-5239.0,-7993.0,9824,13.959115028381348,21
-6997.0,-5096.0,-8004.0,9826,13.960211992263794,21
-7354.0,-5727.0,-7377.0,9828,13.961281061172485,21
-7320.0,-5258.0,-7533.0,9830,13.962393045425415,21
-7143.0,-5875.0,-7444.0,9832,13.963540077209473,21
-7330.0,-5401.0,-7522.0,9834,13.96465802192688,21
-7390.0,-5459.0,-7476.0,9836,13.965770959854126,21
-7153.0,-6018.0,-7433.0,9842,13.968945980072021,21
-7460.0,-5175.0,-5702.0,9844,13.970130920410156,21
-6731.0,-5623.0,-7954.0,9846,13.971136093139648,21
-7179.0,-5730.0,-7710.0,9848,13.972407102584839,21
-7537.0,-4663.0,-6401.0,9850,13.973978996276855,21
-5630.0,-5126.0,-9168.0,9856,13.97687292098999,21
