z1,z2,z3,node,time,depth
-4063.0,-6425.0,-3960.0,549,1.095811128616333,10
-5543.0,-4884.0,-3773.0,596,1.1555900573730469,10
-4058.0,-5457.0,-5072.0,676,1.257897138595581,10
-5080.0,-5014.0,-4367.0,690,1.2782070636749268,10
-4861.0,-5704.0,-4047.0,702,1.293700933456421,10
-5351.0,-5249.0,-3897.0,726,1.3271090984344482,10
-5562.0,-4760.0,-3812.0,896,1.5426199436187744,10
-4628.0,-5517.0,-4191.0,933,1.5782771110534668,11
-4686.0,-5231.0,-4280.0,948,1.5910141468048096,11
-4521.0,-5327.0,-4478.0,978,1.6246931552886963,11
-5324.0,-5574.0,-3453.0,990,1.6371750831604004,11
-4470.0,-6417.0,-3072.0,997,1.6445720195770264,11
-4437.0,-6356.0,-3461.0,1001,1.6492059230804443,11
-4834.0,-6029.0,-3603.0,1002,1.6502470970153809,11
-4091.0,-5518.0,-4683.0,1252,1.9123661518096924,11
-4800.0,-4373.0,-4853.0,1276,1.937359094619751,11
-5011.0,-3884.0,-4768.0,1444,2.105443000793457,11
-4031.0,-5782.0,-4628.0,1666,2.3029489517211914,12
-5483.0,-4960.0,-3887.0,1876,2.4741780757904053,12
-4993.0,-5415.0,-4037.0,1908,2.499192953109741,12
-4538.0,-5210.0,-4619.0,1936,2.520993947982788,12
-4490.0,-5102.0,-4662.0,1958,2.536978006362915,12
-4357.0,-5841.0,-4192.0,1968,2.54443097114563,12
-5387.0,-4421.0,-4462.0,1976,2.5517449378967285,12
-4310.0,-4828.0,-5003.0,1978,2.553079128265381,12
-5168.0,-5111.0,-4142.0,1996,2.5662310123443604,12
-4581.0,-5063.0,-4533.0,2014,2.579451084136963,12
-4325.0,-5166.0,-4837.0,2024,2.5872271060943604,12
-4548.0,-5002.0,-4922.0,2038,2.6062400341033936,12
-5721.0,-4146.0,-4246.0,2166,2.7045340538024902,12
-4269.0,-4968.0,-4987.0,2242,2.763667106628418,12
-4759.0,-4513.0,-4837.0,2250,2.7694430351257324,12
-5201.0,-4938.0,-4227.0,2278,2.7897579669952393,13
-3982.0,-6151.0,-4043.0,2288,2.795151948928833,13
-3748.0,-6503.0,-3889.0,2300,2.8091580867767334,13
-5457.0,-4835.0,-3923.0,2314,2.8178999423980713,13
-5447.0,-5043.0,-3620.0,2322,2.8234310150146484,13
-5108.0,-5343.0,-4064.0,2328,2.8272500038146973,13
-4005.0,-6452.0,-3374.0,2338,2.8326780796051025,13
-4038.0,-6513.0,-2985.0,2348,2.8386390209198,13
-4683.0,-6461.0,-2854.0,2352,2.8417091369628906,13
-5538.0,-5036.0,-3514.0,2354,2.843006134033203,13
-5173.0,-6006.0,-2704.0,2358,2.845672130584717,13
-4950.0,-6170.0,-2619.0,2362,2.848315954208374,13
-4543.0,-6178.0,-3507.0,2364,2.849485158920288,13
-5292.0,-4931.0,-4121.0,2370,2.8538999557495117,13
-4495.0,-6070.0,-3550.0,2382,2.862215995788574,13
-5407.0,-5727.0,-3184.0,2386,2.86513614654541,13
-4330.0,-6134.0,-3725.0,2398,2.8729419708251953,13
-4802.0,-5386.0,-4271.0,2404,2.878037929534912,13
-4917.0,-6182.0,-3334.0,2408,2.8809211254119873,13
-4297.0,-6073.0,-4114.0,2410,2.8821520805358887,13
-5666.0,-4353.0,-3940.0,2416,2.8863120079040527,13
-5490.0,-4605.0,-4046.0,2452,2.9075100421905518,13
-5896.0,-5179.0,-2879.0,2455,2.909395933151245,13
-5583.0,-4550.0,-4080.0,2518,2.948212146759033,13
-5626.0,-5037.0,-3504.0,2532,2.957519054412842,13
-5093.0,-5005.0,-4230.0,2564,2.982541084289551,13
-5327.0,-4653.0,-4384.0,2572,2.987260103225708,13
-5784.0,-4021.0,-4278.0,2582,2.9943759441375732,13
-5565.0,-4711.0,-3958.0,2588,2.997849941253662,13
-4347.0,-6049.0,-3889.0,2646,3.0395140647888184,13
-5309.0,-4814.0,-4262.0,2676,3.060792922973633,13
-5259.0,-5706.0,-3523.0,2680,3.0631890296936035,13
-4570.0,-5853.0,-3951.0,2684,3.0667619705200195,13
-4829.0,-5061.0,-4715.0,2696,3.073209047317505,13
-4522.0,-5745.0,-3994.0,2730,3.09613299369812,13
-4944.0,-5857.0,-3778.0,2734,3.0990469455718994,13
-5419.0,-5064.0,-3794.0,2738,3.1021220684051514,13
-5571.0,-3977.0,-4496.0,2742,3.104694128036499,13
-5096.0,-4770.0,-4480.0,2752,3.111786127090454,13
-4576.0,-5119.0,-4489.0,2760,3.116887092590332,13
-5319.0,-4606.0,-4565.0,2762,3.137732982635498,13
-5434.0,-5402.0,-3628.0,2770,3.1441810131073,13
-4324.0,-5748.0,-4558.0,2774,3.1480109691619873,13
-5653.0,-4712.0,-3948.0,2780,3.152132034301758,13
-5995.0,-3532.0,-4193.0,2786,3.1558589935302734,13
-5470.0,-5217.0,-3438.0,2828,3.182547092437744,13
-5497.0,-4892.0,-3882.0,2860,3.201920986175537,13
-5782.0,-3488.0,-4411.0,2874,3.2129480838775635,13
-5598.0,-3932.0,-4377.0,2912,3.238631010055542,13
-5040.0,-4572.0,-4630.0,2914,3.239720106124878,13
-5530.0,-4117.0,-4480.0,2922,3.2445390224456787,13
-4535.0,-5259.0,-4473.0,2926,3.247159004211426,13
-5284.0,-5091.0,-3958.0,2944,3.257833957672119,14
-4519.0,-6107.0,-3532.0,2966,3.270080089569092,14
-5540.0,-4988.0,-3654.0,2980,3.2796630859375,14
-5530.0,-5196.0,-3351.0,2986,3.2832961082458496,14
-5645.0,-5226.0,-3227.0,2988,3.2846059799194336,14
-5879.0,-4947.0,-3707.0,2992,3.333517074584961,14
-4462.0,-5977.0,-3916.0,2998,3.338289976119995,14
-5621.0,-5189.0,-3245.0,3014,3.3488190174102783,14
-5314.0,-5782.0,-3150.0,3020,3.35300612449646,14
-5375.0,-5084.0,-3852.0,3024,3.354973077774048,14
-4885.0,-5539.0,-4002.0,3038,3.363409996032715,14
-5068.0,-5677.0,-3757.0,3044,3.367227077484131,14
-5573.0,-4758.0,-3777.0,3084,3.3937089443206787,14
-6344.0,-4362.0,-3420.0,3086,3.394818067550659,14
-5533.0,-5092.0,-3470.0,3112,3.410531997680664,14
-5759.0,-4298.0,-3974.0,3116,3.4133899211883545,14
-6354.0,-4154.0,-3723.0,3132,3.4226651191711426,14
-5864.0,-4609.0,-3873.0,3170,3.4482760429382324,14
-6098.0,-4257.0,-4027.0,3178,3.4538519382476807,14
-5359.0,-5296.0,-3716.0,3180,3.455080986022949,14
-5392.0,-4967.0,-3993.0,3232,3.492547035217285,14
-5341.0,-5457.0,-3594.0,3238,3.4968221187591553,14
-5560.0,-4767.0,-3914.0,3240,3.497892141342163,14
-4912.0,-5214.0,-4446.0,3244,3.5006160736083984,14
-5402.0,-4759.0,-4296.0,3284,3.525362014770508,14
-5095.0,-5352.0,-4201.0,3290,3.5294971466064453,14
-5552.0,-4968.0,-3509.0,3330,3.5524680614471436,14
-5865.0,-3641.0,-4142.0,3346,3.5644171237945557,14
-5123.0,-4725.0,-4361.0,3376,3.5836870670318604,14
-5613.0,-4270.0,-4211.0,3384,3.588681936264038,14
-5306.0,-4863.0,-4116.0,3388,3.5915889739990234,14
-4638.0,-5725.0,-3810.0,3400,3.597156047821045,15
-4836.0,-5908.0,-3417.0,3410,3.6021029949188232,15
-4404.0,-6077.0,-3656.0,3414,3.603734016418457,15
-4602.0,-6260.0,-3263.0,3422,3.60732102394104,15
-5082.0,-6013.0,-2810.0,3440,3.6158671379089355,15
-5316.0,-5734.0,-3290.0,3444,3.61771297454834,15
-4426.0,-6060.0,-3567.0,3446,3.6229281425476074,15
-4485.0,-6278.0,-3247.0,3454,3.6269240379333496,15
-5397.0,-5935.0,-2881.0,3462,3.6308951377868652,15
-4507.0,-6261.0,-3158.0,3463,3.6315839290618896,15
-4272.0,-6234.0,-3465.0,3472,3.635028123855591,15
-5184.0,-5891.0,-3099.0,3474,3.635791063308716,15
-4239.0,-6173.0,-3854.0,3476,3.636608123779297,15
-5151.0,-5830.0,-3488.0,3482,3.639147996902466,15
-5781.0,-5149.0,-3003.0,3514,3.6543221473693848,15
-5649.0,-5306.0,-2812.0,3528,3.6612720489501953,15
-5616.0,-5245.0,-3201.0,3534,3.663672924041748,15
-5535.0,-5044.0,-3610.0,3584,3.6862940788269043,15
-6130.0,-4900.0,-3359.0,3586,3.6873619556427,15
-5424.0,-5610.0,-3325.0,3626,3.7057931423187256,15
-4266.0,-5848.0,-4298.0,3630,3.7076971530914307,15
-4756.0,-5393.0,-4148.0,3660,3.7190561294555664,15
-5178.0,-5505.0,-3932.0,3664,3.7205660343170166,15
-5389.0,-5016.0,-3847.0,3740,3.7520220279693604,15
-5233.0,-5581.0,-3559.0,3768,3.7624881267547607,16
