z1,z2,z3,node,time,depth
-56.0,-58.0,-49.0,15,2.1981170177459717,5
-56.0,-56.0,-51.0,15,2.1981260776519775,5
-63.0,-52.0,-47.0,49,4.291942119598389,6
-50.0,-67.0,-40.0,80,5.1118409633636475,6
-50.0,-66.0,-42.0,80,5.111928939819336,6
-54.0,-63.0,-42.0,81,5.274073123931885,6
-49.0,-66.0,-44.0,84,5.690784931182861,7
-50.0,-50.0,-60.0,85,6.418292999267578,7
-38.0,-53.0,-63.0,85,6.418307065963745,7
-34.0,-63.0,-57.0,85,6.418321132659912,7
-51.0,-69.0,-30.0,85,6.418324947357178,7
-71.0,-42.0,-43.0,85,6.418352127075195,7
-63.0,-48.0,-51.0,85,6.418365955352783,7
-45.0,-45.0,-66.0,85,6.418370008468628,7
-65.0,-46.0,-50.0,85,6.418379068374634,7
-39.0,-66.0,-52.0,85,6.41839599609375,7
-41.0,-67.0,-50.0,85,6.418401002883911,7
-41.0,-51.0,-64.0,85,6.418410062789917,7
-43.0,-55.0,-60.0,85,6.418414115905762,7
-50.0,-60.0,-52.0,85,6.418431997299194,7
-51.0,-56.0,-55.0,85,6.4184370040893555,7
-46.0,-56.0,-58.0,85,6.4184410572052,7
-52.0,-62.0,-47.0,145,7.5207929611206055,7
-35.0,-62.0,-57.0,151,7.740630149841309,7
-42.0,-64.0,-52.0,151,7.740638971328735,7
-39.0,-54.0,-62.0,151,7.740671157836914,7
-55.0,-48.0,-59.0,202,8.757434129714966,8
-39.0,-43.0,-70.0,202,8.75749397277832,8
-31.0,-61.0,-59.0,203,9.773793935775757,8
-32.0,-53.0,-65.0,203,9.773798942565918,8
-38.0,-51.0,-65.0,203,9.773813009262085,8
-57.0,-52.0,-54.0,203,9.77389407157898,8
-66.0,-49.0,-47.0,220,10.792686939239502,8
-56.0,-65.0,-32.0,406,11.823572158813477,8
-69.0,-51.0,-38.0,407,11.95873212814331,8
-68.0,-50.0,-43.0,407,11.958737134933472,8
-67.0,-53.0,-38.0,407,11.958778142929077,8
-59.0,-59.0,-42.0,459,14.72512412071228,9
-67.0,-51.0,-41.0,459,14.725196123123169,9
-53.0,-66.0,-36.0,532,14.82257604598999,9
-64.0,-53.0,-45.0,532,14.822638988494873,9
-67.0,-50.0,-45.0,532,14.822679042816162,9
-67.0,-52.0,-40.0,532,14.822689056396484,9
-57.0,-63.0,-34.0,533,14.943980932235718,9
-69.0,-52.0,-32.0,533,14.944087982177734,9
-47.0,-53.0,-59.0,640,15.551023960113525,9
-55.0,-65.0,-34.0,654,15.599982023239136,9
-56.0,-63.0,-39.0,654,15.59998607635498,9
-44.0,-63.0,-53.0,724,16.72913408279419,10
-63.0,-51.0,-49.0,724,16.729165077209473,10
-44.0,-62.0,-54.0,724,16.729169130325317,10
-49.0,-69.0,-34.0,725,17.777601957321167,10
-52.0,-61.0,-49.0,725,17.777682065963745,10
-45.0,-68.0,-44.0,970,19.40083909034729,10
-56.0,-61.0,-42.0,971,19.519675970077515,10
-46.0,-57.0,-57.0,1040,19.62340807914734,10
-38.0,-70.0,-48.0,1040,19.62342596054077,10
-40.0,-60.0,-57.0,1040,19.623430013656616,10
-33.0,-60.0,-60.0,1040,19.623435020446777,10
-30.0,-73.0,-49.0,1040,19.623489141464233,10
-39.0,-67.0,-51.0,1040,19.6234929561615,10
-47.0,-64.0,-49.0,1041,19.723387956619263,10
-58.0,-59.0,-43.0,1215,20.093888998031616,10
-66.0,-52.0,-43.0,1236,20.125833988189697,10
-32.0,-58.0,-62.0,1268,21.05622100830078,11
-47.0,-66.0,-45.0,1268,21.056302070617676,11
-66.0,-38.0,-50.0,1309,21.70052695274353,11
-44.0,-71.0,-39.0,1338,21.786038160324097,11
-47.0,-70.0,-38.0,1338,21.78608512878418,11
-50.0,-63.0,-47.0,1338,21.786206007003784,11
-59.0,-60.0,-40.0,1338,21.786221027374268,11
-51.0,-65.0,-43.0,1339,22.367686986923218,11
-42.0,-59.0,-57.0,1339,22.36769199371338,11
-41.0,-71.0,-42.0,1419,22.590606927871704,11
-66.0,-56.0,-29.0,1478,22.687560081481934,11
-66.0,-54.0,-37.0,1478,22.68757915496826,11
-69.0,-50.0,-39.0,1508,22.727699041366577,11
-62.0,-54.0,-46.0,1526,22.76210594177246,11
-68.0,-51.0,-40.0,1526,22.762151956558228,11
-66.0,-53.0,-40.0,1526,22.762165069580078,11
-44.0,-70.0,-41.0,1572,22.855956077575684,11
-44.0,-53.0,-61.0,1741,23.128538131713867,11
-55.0,-64.0,-37.0,1744,23.142348051071167,11
-63.0,-58.0,-37.0,1744,23.142357110977173,11
-68.0,-52.0,-39.0,1744,23.142389059066772,11
-71.0,-47.0,-42.0,1744,23.14242196083069,11
-65.0,-53.0,-44.0,1744,23.142426013946533,11
-36.0,-54.0,-64.0,1876,24.145496129989624,12
-42.0,-58.0,-58.0,1877,24.305783987045288,12
-45.0,-55.0,-59.0,1877,24.305848121643066,12
-43.0,-70.0,-43.0,2019,24.683824062347412,12
-61.0,-57.0,-41.0,2207,25.000080108642578,12
-58.0,-63.0,-32.0,2314,25.12023401260376,12
-46.0,-60.0,-53.0,2394,25.265154123306274,12
-34.0,-68.0,-52.0,2475,25.383352041244507,12
-54.0,-61.0,-46.0,2684,25.755792140960693,12
-47.0,-65.0,-48.0,2684,25.75579595565796,12
-53.0,-61.0,-48.0,2684,25.75580096244812,12
-51.0,-61.0,-51.0,2684,25.755805015563965,12
-37.0,-58.0,-60.0,2684,25.755831956863403,12
-41.0,-62.0,-55.0,2684,25.755845069885254,12
-43.0,-58.0,-57.0,2708,26.364071130752563,13
-25.0,-62.0,-60.0,2748,26.64729905128479,13
-54.0,-64.0,-39.0,2909,26.95970606803894,13
-33.0,-71.0,-50.0,2913,26.965180158615112,13
-37.0,-72.0,-45.0,2965,27.03413414955139,13
-46.0,-71.0,-36.0,3059,27.175121068954468,13
-42.0,-71.0,-41.0,3066,27.182706117630005,13
-52.0,-65.0,-41.0,3122,27.24726104736328,13
-64.0,-58.0,-32.0,3174,27.323676109313965,13
-68.0,-53.0,-33.0,3209,27.360603094100952,13
-61.0,-59.0,-39.0,3273,27.51977801322937,13
-35.0,-71.0,-48.0,3335,27.58913016319275,13
-34.0,-66.0,-54.0,3439,27.758249044418335,13
-67.0,-54.0,-35.0,3514,27.844511032104492,13
-72.0,-48.0,-30.0,3532,27.86583399772644,13
-69.0,-49.0,-42.0,3533,27.86945414543152,13
-72.0,-47.0,-37.0,3537,27.890511989593506,13
-71.0,-48.0,-35.0,3565,27.932192087173462,13
-39.0,-52.0,-64.0,3590,27.989726066589355,13
-55.0,-47.0,-60.0,3590,27.98974895477295,13
-48.0,-52.0,-61.0,3590,27.98981213569641,13
-54.0,-49.0,-60.0,3590,27.989820957183838,13
-60.0,-39.0,-57.0,3591,28.28621792793274,13
-41.0,-49.0,-66.0,3591,28.286245107650757,13
-57.0,-46.0,-59.0,3591,28.286253929138184,13
-49.0,-58.0,-54.0,3639,28.775447130203247,14
-42.0,-45.0,-68.0,3660,28.811408042907715,14
-37.0,-46.0,-69.0,3661,28.827986001968384,14
-57.0,-41.0,-60.0,3773,29.06435799598694,14
-52.0,-63.0,-45.0,3810,29.107239961624146,14
-44.0,-64.0,-51.0,4012,29.368773937225342,14
-58.0,-61.0,-39.0,4151,29.553395986557007,14
-31.0,-68.0,-53.0,4212,29.633255004882812,14
-30.0,-62.0,-59.0,4242,29.675111055374146,14
-62.0,-60.0,-32.0,4365,29.85682702064514,14
-66.0,-55.0,-33.0,4388,29.88933515548706,14
-64.0,-55.0,-42.0,4444,29.983335971832275,14
-61.0,-56.0,-45.0,4454,30.001574993133545,14
-65.0,-44.0,-51.0,4462,30.03348994255066,14
-40.0,-58.0,-59.0,4463,30.20356297492981,14
-54.0,-57.0,-51.0,4481,30.68938899040222,14
-36.0,-72.0,-47.0,4597,31.07731008529663,15
-39.0,-64.0,-54.0,4597,31.077324151992798,15
-46.0,-45.0,-65.0,4672,31.199936151504517,15
-55.0,-38.0,-62.0,4681,31.215079069137573,15
-37.0,-65.0,-53.0,4825,31.383708000183105,15
-27.0,-61.0,-60.0,5112,31.748273134231567,15
-71.0,-49.0,-32.0,5178,31.83203411102295,15
-53.0,-59.0,-50.0,5238,31.928385972976685,15
-43.0,-54.0,-61.0,5238,31.928390979766846,15
-45.0,-63.0,-51.0,5238,31.928422927856445,15
-48.0,-55.0,-58.0,5238,31.92846393585205,15
-48.0,-57.0,-56.0,5238,31.92849612236023,15
-50.0,-57.0,-55.0,5241,32.34795093536377,15
-43.0,-46.0,-67.0,5247,32.42436194419861,15
-43.0,-53.0,-62.0,5247,32.424371004104614,15
-44.0,-65.0,-49.0,5258,32.45620894432068,15
-53.0,-58.0,-51.0,5258,32.456236124038696,15
-35.0,-65.0,-55.0,5258,32.45623993873596,15
-39.0,-60.0,-58.0,5258,32.45624494552612,15
-39.0,-62.0,-56.0,5258,32.45624899864197,15
-32.0,-50.0,-67.0,5318,32.67775011062622,16
-44.0,-48.0,-64.0,5371,32.7544310092926,16
-44.0,-42.0,-69.0,5520,32.96682906150818,16
-45.0,-66.0,-47.0,5623,33.091201066970825,16
-53.0,-62.0,-45.0,5648,33.12749695777893,16
-37.0,-63.0,-55.0,5687,33.1956090927124,16
-35.0,-61.0,-58.0,5702,33.21913504600525,16
-27.0,-63.0,-58.0,5708,33.228394985198975,16
-60.0,-56.0,-46.0,5878,33.46330904960632,16
-46.0,-63.0,-50.0,5878,33.46334505081177,16
-49.0,-54.0,-58.0,5879,33.60416007041931,16
-57.0,-55.0,-52.0,5879,33.60417914390564,16
-64.0,-46.0,-51.0,5900,33.847131967544556,16
-50.0,-54.0,-57.0,5901,33.86474013328552,16
-29.0,-52.0,-66.0,6119,34.26965594291687,17
-46.0,-66.0,-46.0,6170,34.34290909767151,17
-28.0,-69.0,-54.0,6189,34.369850158691406,17
-41.0,-41.0,-70.0,6272,34.502959966659546,17
-67.0,-48.0,-46.0,6425,34.70466494560242,17
-55.0,-56.0,-52.0,6492,34.78924202919006,17
-61.0,-53.0,-49.0,6493,34.80424404144287,17
-64.0,-51.0,-47.0,6538,34.988959074020386,17
-67.0,-45.0,-49.0,6546,35.0082311630249,17
-43.0,-50.0,-64.0,6644,35.31949305534363,17
-43.0,-47.0,-66.0,6644,35.31951093673706,17
-45.0,-61.0,-53.0,6665,35.36950612068176,17
-51.0,-63.0,-46.0,6699,35.451082944869995,17
-44.0,-68.0,-47.0,6699,35.451092004776,17
-43.0,-56.0,-59.0,6798,35.5935959815979,18
-47.0,-50.0,-62.0,6812,35.609742164611816,18
-29.0,-70.0,-52.0,6900,35.713237047195435,18
-41.0,-64.0,-53.0,6956,35.77414011955261,18
-44.0,-46.0,-66.0,7209,36.210729122161865,18
-44.0,-69.0,-45.0,7298,36.342610120773315,18
-49.0,-64.0,-48.0,7302,36.35897612571716,18
-33.0,-47.0,-68.0,7407,36.52188205718994,19
-56.0,-54.0,-54.0,7511,36.73500108718872,19
-44.0,-54.0,-60.0,7511,36.73500609397888,19
-35.0,-50.0,-66.0,7676,37.02238702774048,19
-45.0,-46.0,-65.0,7702,37.05958700180054,19
-46.0,-49.0,-63.0,7715,37.076879024505615,19
-49.0,-48.0,-63.0,7736,37.100465059280396,19
-37.0,-61.0,-57.0,7746,37.115127086639404,19
-38.0,-67.0,-52.0,8103,37.68111705780029,20
-58.0,-50.0,-55.0,8179,37.80664110183716,21
-53.0,-57.0,-52.0,8207,37.836782932281494,21
-46.0,-53.0,-60.0,8218,37.857532024383545,21
-56.0,-53.0,-55.0,8240,37.881519079208374,21
-52.0,-50.0,-59.0,8246,37.89603114128113,21
-45.0,-60.0,-55.0,8328,37.99720907211304,22
-54.0,-53.0,-57.0,8328,37.997249126434326,22
-50.0,-51.0,-59.0,8328,37.99725413322449,22
-34.0,-72.0,-49.0,8568,38.443525075912476,29
-35.0,-67.0,-53.0,8569,38.44920611381531,29
-45.0,-57.0,-58.0,8647,38.70602107048035,41
