z1,z2,z3,node,time,depth
3414.0,2113.0,3469.0,188,2.3593409061431885,8
2765.0,2747.0,2813.0,189,2.364619016647339,8
2469.0,3149.0,3279.0,192,2.377070903778076,8
2677.0,2895.0,2903.0,194,2.404904842376709,8
2746.0,2793.0,2945.0,195,2.4154558181762695,8
2647.0,2817.0,3097.0,195,2.4154629707336426,8
3130.0,3098.0,2456.0,207,2.506129026412964,8
2100.0,3392.0,2286.0,211,2.5346078872680664,8
2233.0,3554.0,1997.0,218,2.5821359157562256,8
2137.0,3459.0,2162.0,218,2.5821428298950195,8
2032.0,3408.0,2245.0,223,2.6118979454040527,8
1382.0,4530.0,1652.0,238,2.7546029090881348,8
2215.0,3733.0,1922.0,240,2.767117977142334,8
2456.0,3353.0,2160.0,246,2.8150339126586914,8
3014.0,2664.0,2905.0,246,2.8150439262390137,8
2359.0,3269.0,2412.0,247,2.8198699951171875,8
2464.0,3275.0,2240.0,247,2.8198728561401367,8
3467.0,2330.0,3291.0,288,3.123610019683838,9
3379.0,2326.0,3482.0,288,3.123612880706787,9
3442.0,2267.0,3398.0,289,3.138096809387207,9
3609.0,2384.0,3111.0,289,3.138115882873535,9
4429.0,1502.0,3923.0,290,3.152033805847168,9
3600.0,2226.0,3203.0,290,3.1520628929138184,9
3731.0,2181.0,3201.0,291,3.1644818782806396,9
3587.0,2244.0,3181.0,291,3.164484977722168,9
3897.0,2012.0,3385.0,292,3.1802899837493896,9
3344.0,2246.0,3564.0,293,3.1901979446411133,9
3445.0,2232.0,3395.0,293,3.1902008056640625,9
3684.0,2103.0,3334.0,293,3.190203905105591,9
3695.0,2097.0,3455.0,298,3.2375149726867676,9
2648.0,2886.0,3011.0,300,3.2486279010772705,9
4754.0,864.0,5189.0,306,3.2824578285217285,9
5060.0,803.0,4722.0,306,3.282464027404785,9
5197.0,711.0,4883.0,306,3.2824769020080566,9
4975.0,764.0,4910.0,306,3.282480001449585,9
4734.0,933.0,5193.0,308,3.31847882270813,9
4011.0,1709.0,4078.0,309,3.325057029724121,9
4889.0,841.0,4912.0,310,3.3324148654937744,9
4068.0,1562.0,4184.0,310,3.332420825958252,9
3073.0,2563.0,3154.0,354,3.6236958503723145,9
2972.0,2577.0,3323.0,354,3.623708963394165,9
3634.0,1956.0,3610.0,360,3.656160831451416,9
3443.0,2031.0,3747.0,360,3.6561639308929443,9
4207.0,1281.0,4403.0,361,3.6671600341796875,9
4429.0,1228.0,4376.0,361,3.6671628952026367,9
3457.0,2064.0,3658.0,363,3.677412986755371,9
3394.0,2039.0,3772.0,371,3.7111148834228516,9
3316.0,2041.0,3795.0,372,3.715787887573242,9
3412.0,2136.0,3630.0,372,3.715791940689087,9
3194.0,2333.0,4172.0,382,3.745370864868164,9
1848.0,3577.0,2566.0,386,3.7832858562469482,9
2490.0,2915.0,3246.0,386,3.7832930088043213,9
1726.0,4346.0,1344.0,400,3.871372938156128,9
2879.0,2955.0,2656.0,407,3.9164178371429443,9
2734.0,2991.0,2723.0,410,3.930516004562378,9
1298.0,4580.0,2055.0,426,4.012732028961182,9
2154.0,3290.0,2706.0,429,4.027349948883057,9
2473.0,3246.0,2515.0,443,4.090819835662842,9
2255.0,3276.0,2537.0,443,4.090829849243164,9
2464.0,3181.0,3066.0,446,4.102921962738037,9
2629.0,3004.0,2854.0,448,4.132503986358643,9
3486.0,2252.0,3311.0,450,4.149921894073486,9
2649.0,3110.0,2727.0,464,4.24871301651001,9
2166.0,3848.0,2059.0,470,4.292770862579346,9
1551.0,4602.0,1270.0,479,4.339519023895264,9
1450.0,4616.0,1439.0,479,4.339521884918213,9
1690.0,4533.0,1277.0,482,4.360411882400513,9
1635.0,4432.0,1422.0,482,4.360415935516357,9
2076.0,4075.0,1566.0,483,4.368191957473755,9
3820.0,2069.0,3344.0,576,4.87192702293396,10
3483.0,2708.0,2609.0,576,4.871948003768921,10
3020.0,3122.0,2365.0,577,4.882197856903076,10
3799.0,2090.0,3330.0,578,4.891304969787598,10
2635.0,3062.0,2805.0,588,4.969743967056274,10
2736.0,3048.0,2636.0,588,4.969746828079224,10
4029.0,1680.0,4296.0,609,5.117455005645752,10
4008.0,1744.0,4081.0,614,5.147646903991699,10
4164.0,1657.0,4019.0,617,5.159121036529541,10
3293.0,2118.0,3837.0,722,5.579210996627808,10
4041.0,1493.0,4485.0,724,5.582696914672852,10
3563.0,2009.0,3644.0,731,5.61863899230957,10
2738.0,2914.0,2796.0,740,5.64437198638916,10
2831.0,3044.0,2634.0,740,5.644374847412109,10
2669.0,2652.0,2978.0,744,5.65507698059082,10
2493.0,2880.0,3243.0,758,5.72977089881897,10
2033.0,3590.0,2211.0,780,5.824196815490723,10
2132.0,3568.0,2166.0,831,6.017112970352173,10
1847.0,3395.0,2600.0,838,6.040644884109497,10
2658.0,2800.0,3103.0,864,6.139514923095703,10
3363.0,2409.0,3322.0,870,6.160467863082886,10
3176.0,2429.0,3665.0,870,6.160475015640259,10
1293.0,4612.0,1842.0,875,6.21577787399292,10
2805.0,3023.0,2665.0,904,6.425887823104858,10
1764.0,4511.0,1321.0,940,6.647576808929443,10
2488.0,3460.0,2076.0,940,6.647583961486816,10
1636.0,4376.0,1419.0,976,6.7622740268707275,10
3470.0,2453.0,3104.0,1096,7.204056024551392,11
3344.0,2777.0,2602.0,1100,7.227097034454346,11
3557.0,2686.0,2653.0,1101,7.235530853271484,11
3916.0,2164.0,3179.0,1102,7.245321989059448,11
3426.0,3004.0,2459.0,1103,7.2537078857421875,11
3262.0,2641.0,2885.0,1134,7.417810916900635,11
4006.0,1784.0,4303.0,1168,7.538980960845947,11
4096.0,1748.0,3890.0,1173,7.556326866149902,11
4799.0,1008.0,4877.0,1180,7.57282280921936,11
4273.0,1535.0,3997.0,1342,8.095717906951904,11
3626.0,2034.0,3530.0,1350,8.121554851531982,11
4100.0,1438.0,4447.0,1352,8.12619686126709,11
3278.0,2212.0,3785.0,1354,8.132211923599243,11
3394.0,2104.0,3668.0,1360,8.20054292678833,11
3391.0,2074.0,3775.0,1367,8.217456817626953,11
4058.0,1537.0,4289.0,1369,8.227082967758179,11
3411.0,2148.0,3472.0,1392,8.281247854232788,11
3199.0,2279.0,3918.0,1416,8.391191959381104,11
1932.0,4518.0,1169.0,1468,8.535099983215332,11
3916.0,1646.0,4576.0,1612,8.885499954223633,11
3275.0,2405.0,3513.0,1612,8.885509967803955,11
2165.0,3904.0,2062.0,1678,9.174892902374268,11
3382.0,2449.0,3295.0,1973,10.002548933029175,12
4211.0,1725.0,4015.0,1973,10.002555847167969,12
4094.0,1651.0,4166.0,1979,10.033926010131836,12
3369.0,2467.0,3273.0,1979,10.033928871154785,12
4009.0,1612.0,4354.0,2021,10.219157934188843,12
3382.0,2291.0,3479.0,2026,10.241729974746704,12
3385.0,2414.0,3292.0,2026,10.241735935211182,12
5038.0,879.0,4816.0,2080,10.402577877044678,12
4250.0,1580.0,4017.0,2092,10.444058895111084,12
4403.0,1528.0,3958.0,2096,10.461890935897827,12
4892.0,1138.0,4715.0,2120,10.517239809036255,12
3266.0,2248.0,3587.0,2126,10.527591943740845,12
3290.0,2153.0,3840.0,2372,11.178114891052246,12
4852.0,940.0,4773.0,2394,11.23117995262146,12
4827.0,719.0,5064.0,2400,11.245353937149048,12
5076.0,542.0,5281.0,2400,11.245357036590576,12
4188.0,1496.0,4185.0,2408,11.275673866271973,12
4036.0,1351.0,4753.0,2415,11.291745901107788,12
4019.0,1526.0,4313.0,2418,11.296856880187988,12
2568.0,2666.0,3147.0,2458,11.389688968658447,12
2670.0,2834.0,2944.0,2460,11.394274950027466,12
3492.0,2060.0,3606.0,2464,11.402976036071777,12
2203.0,3756.0,1983.0,2582,11.70303201675415,12
2212.0,3610.0,2109.0,2622,11.792294025421143,12
2550.0,3134.0,2879.0,2900,12.51452088356018,12
2428.0,3642.0,1973.0,3010,12.777174949645996,12
2354.0,3664.0,1929.0,3014,12.793807983398438,12
3538.0,2362.0,3233.0,3255,13.339701890945435,13
3437.0,2376.0,3402.0,3266,13.374538898468018,13
3284.0,2428.0,3461.0,3358,13.649955987930298,13
4007.0,1520.0,4498.0,3508,13.954526901245117,13
4104.0,1565.0,4125.0,3878,14.750018835067749,13
5008.0,633.0,5152.0,3888,14.770155906677246,13
4786.0,686.0,5179.0,3891,14.777113914489746,13
1818.0,3696.0,2423.0,4386,15.630717992782593,13
1930.0,3878.0,2220.0,4534,16.00007200241089,13
1383.0,4712.0,1618.0,4540,16.015108823776245,13
2177.0,3897.0,2056.0,4652,16.188370943069458,13
3683.0,2362.0,3155.0,4892,16.619731903076172,14
3281.0,2463.0,3464.0,4903,16.640408039093018,14
2919.0,3136.0,2534.0,4946,16.776152849197388,14
4335.0,1619.0,3829.0,5181,17.21573281288147,14
1842.0,3484.0,2702.0,5564,17.798410892486572,14
4920.0,849.0,4902.0,5660,17.999504804611206,14
4767.0,901.0,4961.0,5686,18.044696807861328,14
4184.0,1345.0,4275.0,5688,18.05008101463318,14
4784.0,726.0,5401.0,5690,18.053830862045288,14
4061.0,1502.0,4286.0,5747,18.14241099357605,14
2299.0,3851.0,1818.0,5926,18.44418692588806,14
3189.0,2365.0,3959.0,6114,18.709741830825806,14
3226.0,2222.0,3873.0,6258,19.01664900779724,14
4484.0,1695.0,3749.0,6736,19.834820985794067,15
4432.0,1799.0,3726.0,6740,19.841593027114868,15
3966.0,1439.0,4784.0,7988,21.526871919631958,15
3215.0,2810.0,2657.0,8194,21.83557391166687,15
5063.0,1100.0,4525.0,8574,22.362794876098633,16
4978.0,1061.0,4713.0,8578,22.367763996124268,16
4315.0,1725.0,3877.0,9632,23.584044933319092,17
5131.0,1009.0,4654.0,9752,23.69442081451416,17
3947.0,1654.0,4566.0,10208,24.226590871810913,17
3990.0,2142.0,3223.0,10395,24.42815899848938,18
2461.0,3216.0,3069.0,10658,24.721505880355835,18
