z1,z2,z3,node,time,depth
6426.0,10866.0,6301.0,257,4.1134209632873535,9
11838.0,5371.0,12363.0,345,4.734050989151001,9
11772.0,5398.0,11948.0,351,4.802005052566528,9
11648.0,5415.0,12192.0,351,4.802026987075806,9
12068.0,5563.0,11280.0,436,5.604176044464111,10
11714.0,5376.0,12450.0,472,5.826611042022705,10
12562.0,4789.0,13016.0,512,6.123682022094727,10
12309.0,4898.0,12161.0,514,6.172187089920044,10
12077.0,4957.0,12150.0,514,6.172196865081787,10
11749.0,5505.0,11554.0,514,6.172218084335327,10
11517.0,5564.0,11543.0,514,6.17228102684021,10
11995.0,5275.0,12462.0,618,7.171815872192383,11
11605.0,5460.0,12151.0,648,7.358180046081543,11
11929.0,5314.0,12204.0,649,7.369101047515869,11
12582.0,4751.0,12872.0,682,7.600003957748413,11
12301.0,4852.0,12860.0,682,7.600014925003052,11
11886.0,5359.0,12163.0,834,8.93885588645935,12
11729.0,5455.0,12064.0,881,9.226099967956543,12
12010.0,5354.0,12076.0,881,9.226130962371826,12
5749.0,11222.0,5845.0,888,9.479737997055054,13
5837.0,11300.0,5825.0,888,9.47977900505066,13
6328.0,10677.0,6447.0,953,10.039361000061035,13
12135.0,5357.0,11914.0,978,10.222248077392578,13
11752.0,5436.0,12092.0,1038,10.66378402709961,13
6884.0,11271.0,5491.0,1106,11.186084985733032,14
5540.0,10693.0,6844.0,1108,11.32619309425354,14
5652.0,11211.0,6061.0,1108,11.326246976852417,14
5591.0,10630.0,6703.0,1108,11.326278924942017,14
5672.0,11315.0,5951.0,1108,11.326320886611938,14
5503.0,11412.0,5976.0,1109,11.453015089035034,14
12021.0,5309.0,12222.0,1184,12.062383890151978,14
11826.0,5568.0,11426.0,1202,12.154046058654785,14
12154.0,5020.0,12022.0,1202,12.154057025909424,14
12386.0,4961.0,12033.0,1202,12.154067039489746,14
13099.0,4560.0,12656.0,1202,12.154078006744385,14
12867.0,4619.0,12645.0,1202,12.154088020324707,14
12433.0,4749.0,13187.0,1207,12.21989893913269,14
11861.0,5352.0,12391.0,1213,12.263313055038452,14
11628.0,5453.0,12336.0,1248,12.45589804649353,14
5406.0,11401.0,6192.0,1310,13.086605072021484,15
5483.0,11308.0,6086.0,1312,13.179970979690552,15
6365.0,10769.0,6397.0,1363,13.640034914016724,15
12148.0,5299.0,11907.0,1388,13.819571018218994,15
11585.0,5498.0,12295.0,1436,14.195555925369263,15
5177.0,11270.0,6413.0,1482,14.604783058166504,16
6068.0,11171.0,5590.0,1482,14.60483694076538,16
6336.0,11121.0,5583.0,1482,14.60486888885498,16
5464.0,10890.0,6280.0,1482,14.604943037033081,16
5364.0,10960.0,6314.0,1482,14.605028867721558,16
11602.0,5327.0,12627.0,1549,15.314738988876343,16
11866.0,5397.0,12307.0,1624,15.851794004440308,16
5277.0,11200.0,6379.0,1674,16.261465072631836,17
5294.0,11329.0,6376.0,1676,16.40772294998169,17
11512.0,5557.0,12431.0,1741,16.834183931350708,17
6265.0,10963.0,6088.0,1862,17.778372049331665,18
6172.0,10995.0,5829.0,1865,17.9705810546875,18
6307.0,10951.0,6136.0,1866,18.029844045639038,18
5948.0,11364.0,5802.0,1867,18.08322787284851,18
5227.0,10973.0,6446.0,1868,18.157917022705078,18
5040.0,11283.0,6545.0,1868,18.1579270362854,18
5327.0,10903.0,6412.0,1868,18.15796995162964,18
12285.0,5380.0,11902.0,1969,18.84761095046997,18
12058.0,5294.0,12042.0,1970,18.868653059005737,18
12033.0,5335.0,12104.0,2030,19.283726930618286,18
12027.0,5030.0,12337.0,2038,19.332895040512085,18
6384.0,11217.0,5552.0,2060,19.696419954299927,19
5431.0,11316.0,6244.0,2063,19.847285985946655,19
5602.0,11520.0,5782.0,2071,19.980535984039307,19
5363.0,11147.0,6395.0,2073,20.05753207206726,19
12714.0,4648.0,13199.0,2182,20.787680864334106,19
12740.0,4629.0,12960.0,2222,20.967180967330933,19
5531.0,11246.0,6210.0,2245,21.204938888549805,20
5987.0,10828.0,6466.0,2245,21.204959869384766,20
6208.0,11434.0,5556.0,2261,21.591629028320312,20
12605.0,4732.0,12900.0,2439,22.851397037506104,20
12324.0,4833.0,12888.0,2441,22.862513065338135,20
5600.0,11064.0,6229.0,2467,23.073934078216553,21
5500.0,11134.0,6263.0,2491,23.497768878936768,21
6226.0,10783.0,6491.0,2506,23.660253047943115,21
5999.0,11274.0,5598.0,2509,23.71351909637451,21
6103.0,11098.0,5837.0,2509,23.713528871536255,21
6116.0,11267.0,5559.0,2509,23.71356201171875,21
6047.0,11370.0,5567.0,2509,23.713572025299072,21
5729.0,11118.0,5955.0,2587,24.411004066467285,21
5804.0,11524.0,5724.0,2694,25.09899401664734,22
6292.0,10888.0,6265.0,2722,25.30588388442993,22
6440.0,10945.0,5822.0,2723,25.345093965530396,22
5965.0,11432.0,5783.0,2756,25.57110595703125,22
5879.0,11467.0,5810.0,2789,25.79671597480774,22
5448.0,11491.0,6092.0,2820,25.945376873016357,22
13017.0,4642.0,12633.0,2902,26.585556030273438,22
12304.0,5043.0,12010.0,2902,26.58557891845703,22
6304.0,10953.0,6218.0,2931,26.807488918304443,23
5313.0,11444.0,6362.0,2998,27.395458936691284,23
5406.0,11503.0,6044.0,3232,28.80367088317871,24
5641.0,11510.0,5912.0,3362,29.54474902153015,24
12588.0,5362.0,11826.0,3427,30.055343866348267,24
5599.0,11522.0,5864.0,3594,30.82234287261963,25
6220.0,11091.0,5798.0,3599,30.911992073059082,25
5445.0,11493.0,6174.0,3891,32.64530396461487,27
5176.0,11457.0,6494.0,3964,33.044106006622314,27
5140.0,11213.0,6511.0,4180,34.187355041503906,29
5571.0,11386.0,6066.0,4372,35.51744890213013,32
5591.0,11490.0,5956.0,4372,35.51745891571045,32
5817.0,11196.0,5935.0,4372,35.51749086380005,32
