z1,z2,z3,node,time,depth
-5806.0,-15887.0,-5578.0,116954,671.2224509716034,12
-7115.0,-15655.0,-7636.0,118050,684.4985311031342,9
-11493.0,-13731.0,-12098.0,118055,684.5742220878601,14
-11874.0,-13183.0,-12867.0,119480,698.1606910228729,16
-11397.0,-13679.0,-12164.0,119779,699.4641799926758,41
-11490.0,-13760.0,-12061.0,121479,714.7476079463959,13
-9454.0,-14826.0,-9851.0,121482,714.8003830909729,16
-9698.0,-14708.0,-9798.0,121483,714.8151371479034,17
-10693.0,-14269.0,-11462.0,122313,720.9425549507141,41
-9328.0,-14731.0,-9981.0,122605,722.8674490451813,36
-9377.0,-14855.0,-9710.0,122740,723.9053919315338,22
-9319.0,-14755.0,-10022.0,122984,725.6649940013885,41
-9433.0,-14730.0,-9995.0,123004,725.7413160800934,41
-9573.0,-14822.0,-9584.0,123300,728.0804269313812,17
-9461.0,-14751.0,-9635.0,123408,728.9341759681702,41
-9538.0,-14722.0,-9776.0,123488,729.5716440677643,41
-9552.0,-14726.0,-9728.0,123568,730.0172319412231,41
-9290.0,-14799.0,-9972.0,123658,730.5483810901642,27
-9176.0,-14824.0,-9999.0,123658,730.5483901500702,27
-8754.0,-15079.0,-9032.0,124130,734.2672481536865,26
-8831.0,-15050.0,-9173.0,124235,734.9330041408539,25
-10663.0,-14265.0,-11494.0,124817,739.2990090847015,41
-9177.0,-14680.0,-10105.0,125348,742.6280510425568,39
-9289.0,-14751.0,-10054.0,125514,743.7807760238647,41
-9403.0,-14726.0,-10027.0,125536,743.8750851154327,41
-8724.0,-15075.0,-9064.0,125952,747.0185580253601,26
-8801.0,-15046.0,-9205.0,126053,747.8612411022186,25
-9002.0,-15077.0,-8916.0,126616,752.6499769687653,18
-8888.0,-15102.0,-8943.0,126616,752.6500110626221,18
-8867.0,-15006.0,-9087.0,126996,755.4028100967407,41
-8605.0,-15079.0,-9331.0,127172,756.8770051002502,25
-8977.0,-14874.0,-9925.0,127219,757.1935379505157,32
-7315.0,-15518.0,-7453.0,127370,758.2008090019226,29
-7516.0,-15492.0,-7527.0,127387,758.3354530334473,31
-8480.0,-15193.0,-9117.0,127978,762.3770270347595,22
-7038.0,-15684.0,-7495.0,127980,762.4050099849701,24
-5713.0,-16023.0,-5809.0,128236,763.7553141117096,41
-5792.0,-15950.0,-5827.0,128237,763.757483959198,37
-7391.0,-15606.0,-7313.0,128253,763.8408370018005,35
-5868.0,-15835.0,-5807.0,128257,763.8491060733795,37
-7191.0,-15540.0,-7616.0,128347,764.2644109725952,29
-8260.0,-15203.0,-8984.0,128922,768.0037939548492,13
-9583.0,-14717.0,-9679.0,128926,768.0791139602661,17
-9469.0,-14742.0,-9706.0,128926,768.0792081356049,17
-10920.0,-14227.0,-11287.0,128926,768.0792169570923,17
-10843.0,-14256.0,-11146.0,128931,768.1635150909424,22
-10808.0,-14156.0,-11338.0,129013,768.6264231204987,41
-10708.0,-14185.0,-11317.0,129113,769.1720621585846,41
-10822.0,-14160.0,-11290.0,129133,769.2639031410217,41
-10785.0,-14156.0,-11458.0,129275,770.1304819583893,41
-10899.0,-14131.0,-11431.0,129299,770.2525701522827,41
-10683.0,-14270.0,-11124.0,130281,778.4378170967102,31
-10071.0,-14480.0,-10767.0,130497,780.359678030014,26
-10101.0,-14484.0,-10735.0,131411,787.4447300434113,26
-9976.0,-14598.0,-10521.0,131629,788.9726181030273,19
-10473.0,-14279.0,-11329.0,132716,798.1389870643616,24
-8259.0,-15335.0,-7944.0,133211,802.5115251541138,6
-11469.0,-13839.0,-11796.0,133213,802.5492560863495,8
-12797.0,-12587.0,-13352.0,133219,802.6484799385071,14
-12180.0,-13270.0,-12724.0,133514,804.3908879756927,41
-11439.0,-13835.0,-11828.0,135971,827.9597120285034,11
-12245.0,-13234.0,-12539.0,137757,841.5618541240692,13
-12066.0,-13463.0,-12809.0,139258,858.0276689529419,41
-10157.0,-14480.0,-10685.0,142940,887.2597899436951,18
-10159.0,-14384.0,-10709.0,143043,887.6777040958405,41
-10271.0,-14455.0,-10658.0,143119,888.1957659721375,20
-10187.0,-14484.0,-10653.0,143880,894.7835581302643,18
-10110.0,-14513.0,-10512.0,143882,894.810595035553,20
-10210.0,-14484.0,-10533.0,143885,894.8431091308594,23
-10189.0,-14388.0,-10677.0,143979,895.2109220027924,41
-10224.0,-14488.0,-10485.0,143996,895.3054039478302,23
-10301.0,-14459.0,-10626.0,144065,895.7484200000763,20
-9606.0,-14740.0,-9647.0,147127,918.0942211151123,24
-10291.0,-14460.0,-10288.0,148437,927.034462928772,23
-12173.0,-13466.0,-12626.0,150347,943.3913159370422,7
-14256.0,-10844.0,-14234.0,150348,943.4092900753021,8
-12678.0,-12800.0,-13465.0,150394,943.9472069740295,41
-12698.0,-12773.0,-13564.0,150443,944.0726330280304,24
-12200.0,-13225.0,-12831.0,150453,944.097736120224,31
-12086.0,-13250.0,-12858.0,150463,944.1133451461792,36
-12788.0,-12651.0,-13389.0,151487,951.2181930541992,15
-12775.0,-12789.0,-13282.0,151840,954.1563811302185,13
-12924.0,-12786.0,-13146.0,152401,959.0353760719299,12
-13401.0,-12238.0,-14023.0,154610,969.9521069526672,41
-12789.0,-12715.0,-13317.0,155758,977.6810369491577,41
-12903.0,-12690.0,-13290.0,155923,978.8940949440002,30
-12805.0,-12793.0,-13250.0,156048,980.2045650482178,11
-12746.0,-12970.0,-13437.0,157007,988.7126159667969,10
-11028.0,-13918.0,-11278.0,157133,989.3248450756073,23
-11042.0,-13922.0,-11230.0,157230,989.6320321559906,23
-12650.0,-12918.0,-13503.0,158898,1004.5559899806976,41
-12152.0,-13370.0,-12770.0,159966,1014.4186670780182,29
-11503.0,-13634.0,-12189.0,162196,1034.9954271316528,14
-10891.0,-14111.0,-11483.0,164973,1059.1899709701538,20
-10814.0,-14140.0,-11342.0,164975,1059.2165250778198,22
-10914.0,-14111.0,-11363.0,164978,1059.26318192482,25
-10779.0,-14040.0,-11534.0,165055,1059.5429179668427,41
-10893.0,-14015.0,-11507.0,165077,1059.6081149578094,41
-10928.0,-14115.0,-11315.0,165103,1059.7407619953156,25
-11005.0,-14086.0,-11456.0,165178,1060.249962091446,22
-11026.0,-13947.0,-11192.0,168950,1088.4709639549255,36
-14158.0,-11034.0,-14405.0,177216,1149.0364639759064,21
-14146.0,-10898.0,-14479.0,177475,1150.080229997635,41
-14206.0,-10982.0,-14286.0,183152,1194.1477389335632,34
-14109.0,-10983.0,-14524.0,187440,1238.8915829658508,13
-14251.0,-10892.0,-14371.0,187853,1242.9606981277466,20
-12747.0,-12725.0,-13404.0,189254,1257.2808301448822,41
-6981.0,-15661.0,-7580.0,190203,1267.9966349601746,4
-12492.0,-12601.0,-13574.0,206873,1417.1180620193481,11
-13270.0,-12432.0,-14132.0,209102,1449.5674700737,41
-14156.0,-11161.0,-14236.0,209991,1460.256567955017,41
-14120.0,-11086.0,-14480.0,231381,1703.4035110473633,22
-13759.0,-11059.0,-14972.0,231799,1708.324975013733,5
-11836.0,-13481.0,-12762.0,231803,1708.4209940433502,9
-11866.0,-13485.0,-12730.0,231803,1708.4210801124573,9
-11377.0,-13709.0,-12151.0,237013,1775.0149071216583,41
-11694.0,-13314.0,-12911.0,239891,1805.2705299854279,17
-12396.0,-12549.0,-13640.0,240051,1806.3765799999237,41
-10577.0,-14126.0,-11499.0,242818,1842.6225290298462,20
-11311.0,-13757.0,-12297.0,243954,1856.5663509368896,16
-11839.0,-13195.0,-12948.0,246119,1880.2884039878845,41
-9564.0,-14714.0,-9742.0,246179,1880.9503271579742,17
-10559.0,-14275.0,-11406.0,246645,1884.924124956131,41
-9243.0,-14861.0,-9654.0,246880,1886.6601810455322,22
-9439.0,-14828.0,-9528.0,247148,1888.7368850708008,17
-9042.0,-14830.0,-9943.0,247386,1890.6936221122742,27
-10529.0,-14271.0,-11438.0,248091,1896.3613250255585,41
-8754.0,-15108.0,-8887.0,249182,1904.7079019546509,18
-8471.0,-15085.0,-9275.0,249594,1907.5628740787506,25
-8843.0,-14880.0,-9869.0,249639,1907.8001461029053,32
-7382.0,-15498.0,-7471.0,249749,1908.69095993042,31
-8241.0,-15200.0,-9047.0,249881,1909.444855928421,22
-8346.0,-15199.0,-9061.0,250128,1911.0586121082306,22
-6904.0,-15690.0,-7439.0,250130,1911.0852780342102,24
-5579.0,-16029.0,-5753.0,250362,1912.274817943573,41
-10786.0,-14233.0,-11231.0,250906,1916.963879108429,17
-10709.0,-14262.0,-11090.0,250911,1917.206619977951,22
-7685.0,-15288.0,-8410.0,253528,1939.7983300685883,14
-11263.0,-13902.0,-12236.0,253610,1940.9015040397644,36
-9889.0,-14388.0,-10796.0,253920,1943.1695809364319,31
-11509.0,-13653.0,-11797.0,253958,1943.5780651569366,24
-11043.0,-13912.0,-12103.0,254293,1946.3759081363678,31
-9572.0,-14710.0,-9690.0,254691,1949.5615150928497,16
-9458.0,-14735.0,-9717.0,254691,1949.5616841316223,16
-9175.0,-14712.0,-10105.0,255066,1952.3986830711365,23
-9547.0,-14507.0,-10699.0,255195,1953.2158319950104,34
-7715.0,-15292.0,-8378.0,255526,1955.8474280834198,15
-9602.0,-14714.0,-9658.0,255527,1955.898097038269,16
-9488.0,-14739.0,-9685.0,255527,1955.8982920646667,16
-9577.0,-14511.0,-10667.0,256015,1960.0174660682678,34
-12039.0,-13472.0,-12570.0,258217,1990.4880640506744,6
-13901.0,-10968.0,-14819.0,258990,1999.2277419567108,20
-13761.0,-11155.0,-14894.0,258990,1999.227777004242,20
-13174.0,-12380.0,-14198.0,263816,2050.74903011322,41
-12504.0,-12600.0,-13587.0,268948,2117.6266310214996,18
-11867.0,-13170.0,-12874.0,270047,2130.255327939987,41
-11945.0,-13150.0,-12973.0,270434,2135.1102299690247,8
-14126.0,-10953.0,-14475.0,270819,2140.3870420455933,20
-11550.0,-13644.0,-12007.0,272468,2166.7983779907227,16
-12676.0,-12832.0,-13465.0,273021,2171.477317094803,30
-11957.0,-13612.0,-12636.0,276362,2205.241735935211,3
-7047.0,-15713.0,-7263.0,276362,2205.2419171333313,3
-9888.0,-14651.0,-10518.0,276362,2205.2419850826263,3
-8412.0,-15251.0,-8744.0,276362,2205.2420320510864,3
-14397.0,-10594.0,-15294.0,276367,2205.355805158615,8
-13671.0,-11362.0,-14698.0,276370,2205.4675590991974,11
-13716.0,-11332.0,-14699.0,279304,2224.8973660469055,10
-14906.0,-9353.0,-15713.0,286176,2280.8783390522003,18
-14420.0,-10586.0,-15296.0,290203,2311.50701212883,7
-15039.0,-9327.0,-15648.0,290206,2311.5605721473694,10
-14562.0,-10495.0,-15143.0,290210,2311.632276058197,14
-14422.0,-10682.0,-15218.0,290210,2311.632280111313,14
-15674.0,-7795.0,-16041.0,303813,2424.731616973877,18
-14512.0,-10633.0,-15195.0,303845,2424.9041299819946,41
-15030.0,-9385.0,-15517.0,304182,2426.6417620182037,26
-14795.0,-9832.0,-14863.0,304462,2428.4491181373596,22
-15032.0,-9481.0,-15439.0,304604,2429.4928390979767,26
-14949.0,-9382.0,-15670.0,305230,2433.8063549995422,22
-15283.0,-9323.0,-15398.0,305233,2433.839442014694,25
-15131.0,-9374.0,-15547.0,305968,2438.7530629634857,41
-15652.0,-7957.0,-15585.0,307039,2445.848946094513,29
-15719.0,-7805.0,-15709.0,307225,2446.96501994133,41
-15667.0,-7834.0,-15696.0,307419,2448.1909680366516,26
-15751.0,-7850.0,-15693.0,308501,2455.404839992523,41
-14681.0,-10025.0,-14948.0,309428,2463.9146280288696,20
-15029.0,-9823.0,-15274.0,309785,2467.7646679878235,7
-14430.0,-10709.0,-15044.0,309788,2467.8298239707947,10
-13814.0,-11752.0,-14511.0,313399,2509.708487033844,10
-14180.0,-11063.0,-14166.0,317966,2564.968616962433,22
-14980.0,-9401.0,-15498.0,318767,2572.54087805748,14
-14363.0,-10756.0,-15068.0,319427,2579.083687067032,22
-14697.0,-10697.0,-14796.0,319430,2579.1176171302795,25
-14685.0,-10561.0,-14870.0,319811,2581.2988080978394,41
-14545.0,-10748.0,-14945.0,320103,2583.3758499622345,41
-14543.0,-10652.0,-15023.0,320395,2585.1892359256744,41
-14762.0,-9666.0,-15306.0,322239,2602.19713807106,20
-14747.0,-10518.0,-14846.0,324069,2626.61261510849,17
-14159.0,-11092.0,-14288.0,324162,2627.1963889598846,26
-14111.0,-11237.0,-14227.0,325748,2641.778366088867,38
-14847.0,-9427.0,-15563.0,327935,2663.4960980415344,14
-14421.0,-10767.0,-14913.0,327947,2663.7347469329834,26
-14520.0,-10660.0,-15021.0,328904,2669.8367290496826,38
-15192.0,-9352.0,-15264.0,330086,2680.9500970840454,26
-14973.0,-9555.0,-15289.0,330208,2681.755136013031,24
-14869.0,-9853.0,-14441.0,330350,2682.6633009910583,28
-14635.0,-10699.0,-14922.0,330364,2682.7212131023407,38
-15669.0,-7872.0,-15462.0,330585,2683.8419790267944,31
-15224.0,-9397.0,-15248.0,330695,2684.4751529693604,27
-15072.0,-9448.0,-15397.0,330794,2684.896070957184,41
-14453.0,-10707.0,-15045.0,331749,2691.738361120224,37
-13902.0,-11163.0,-14655.0,334440,2736.297919988632,20
-14788.0,-9892.0,-14759.0,335125,2743.9215049743652,25
-14258.0,-10906.0,-14076.0,335871,2754.223380088806,20
-14201.0,-11117.0,-14063.0,336859,2765.3832449913025,37
-14177.0,-11178.0,-14233.0,337210,2770.177134037018,25
-14165.0,-11042.0,-14307.0,337295,2770.7683069705963,41
-14249.0,-10970.0,-14113.0,337739,2775.0445449352264,28
-11510.0,-13648.0,-11894.0,339970,2815.3723509311676,16
-12953.0,-12523.0,-12755.0,340193,2820.6224060058594,17
-14622.0,-10579.0,-14950.0,344351,2881.0836379528046,17
-13199.0,-12445.0,-13986.0,348221,2923.2976319789886,10
-14208.0,-11109.0,-13993.0,348787,2929.250004053116,22
-14199.0,-11149.0,-14063.0,348834,2929.4366431236267,24
-14187.0,-11013.0,-14137.0,348864,2929.6006610393524,36
-14158.0,-11247.0,-14045.0,349684,2937.5313749313354,24
-14617.0,-10627.0,-15087.0,349702,2937.7470030784607,4
-13238.0,-12464.0,-13881.0,356427,3026.1790170669556,6
-14558.0,-10701.0,-14937.0,362415,3093.9291450977325,7
-13297.0,-12316.0,-14124.0,367272,3161.129380941391,5
-12615.0,-13068.0,-13387.0,367690,3167.3226339817047,41
-8857.0,-14976.0,-9622.0,371751,3219.9902379512787,15
-7396.0,-15594.0,-7224.0,371751,3219.990262031555,15
-10698.0,-14257.0,-11373.0,371752,3220.073030948639,16
-10573.0,-14371.0,-11159.0,371752,3220.073230981827,16
-9438.0,-14718.0,-9906.0,371966,3222.1185340881348,27
-8982.0,-14862.0,-9836.0,372409,3227.107836961746,18
-7426.0,-15598.0,-7192.0,373457,3237.271857023239,16
-8887.0,-14980.0,-9590.0,373457,3237.271935939789,16
-9012.0,-14866.0,-9804.0,373459,3237.3065791130066,18
-10002.0,-14626.0,-10491.0,374592,3248.0305750370026,16
-8321.0,-15256.0,-8682.0,375377,3254.0784690380096,24
-7161.0,-15688.0,-7236.0,375812,3257.0482370853424,19
-8526.0,-15226.0,-8717.0,375812,3257.0482499599457,19
-10022.0,-14631.0,-10121.0,376172,3261.2934839725494,13
-8192.0,-15261.0,-8611.0,376172,3261.2935740947723,13
-9668.0,-14661.0,-10385.0,376172,3261.2936120033264,13
-9878.0,-14652.0,-10180.0,376175,3261.4832611083984,16
-10353.0,-14381.0,-11026.0,376176,3261.5370631217957,17
-10469.0,-14291.0,-11281.0,376177,3261.6849880218506,18
-11509.0,-13687.0,-11761.0,376328,3262.9360749721527,20
-9908.0,-14656.0,-10148.0,377321,3273.807229042053,17
-8906.0,-14887.0,-9779.0,378425,3284.7463500499725,11
-10622.0,-14282.0,-11316.0,378425,3284.7465360164642,11
-10592.0,-14278.0,-11348.0,378425,3284.7465391159058,11
-11468.0,-13784.0,-12073.0,378430,3284.919625043869,16
-11391.0,-13813.0,-11932.0,378435,3284.9906809329987,21
-11356.0,-13713.0,-12124.0,378471,3285.2249100208282,41
-11308.0,-13858.0,-12063.0,379437,3297.6797070503235,41
-10706.0,-14253.0,-11321.0,379823,3302.005839109421,17
-10736.0,-14257.0,-11289.0,380258,3306.6494359970093,16
-9260.0,-14857.0,-9515.0,380635,3310.216639995575,20
-9020.0,-14862.0,-9752.0,381158,3315.002264022827,18
-10402.0,-14292.0,-11183.0,381465,3317.0283670425415,13
-10612.0,-14283.0,-10978.0,381494,3317.614849090576,19
-10726.0,-14258.0,-10951.0,381713,3319.3954701423645,19
-10458.0,-14284.0,-11292.0,382479,3327.939378976822,7
-10488.0,-14288.0,-11260.0,382479,3327.9394810199738,7
-11334.0,-13790.0,-12017.0,383892,3347.242702960968,16
-11306.0,-13890.0,-12063.0,386125,3369.9834780693054,9
-11192.0,-13915.0,-12090.0,386125,3369.983551979065,9
-10972.0,-13925.0,-11957.0,387256,3381.758621931076,11
-12721.0,-13023.0,-13412.0,388092,3390.0150339603424,6
-14183.0,-11045.0,-14228.0,388282,3392.4242889881134,25
-14171.0,-10909.0,-14302.0,388339,3392.801125049591,41
-14121.0,-11047.0,-14354.0,388754,3399.425153017044,38
-13513.0,-12246.0,-13620.0,389815,3415.880699157715,8
-12223.0,-13258.0,-12551.0,389945,3417.1881380081177,22
-12762.0,-12926.0,-13100.0,390286,3421.3794190883636,12
-10937.0,-14144.0,-11083.0,391040,3429.68577003479,17
-12109.0,-13451.0,-12636.0,391595,3435.174246072769,12
-13420.0,-12382.0,-13851.0,395746,3483.0353140830994,27
-13163.0,-12507.0,-14242.0,396605,3487.9219110012054,2
-14776.0,-9220.0,-15958.0,396607,3487.9706060886383,4
-13339.0,-12365.0,-14119.0,396608,3487.9920110702515,5
-14090.0,-11685.0,-14639.0,396608,3487.9920229911804,5
-15732.0,-6178.0,-16392.0,396610,3488.054326057434,7
-15880.0,-7699.0,-15936.0,396610,3488.0543389320374,7
-15999.0,-6335.0,-16360.0,396610,3488.054398059845,7
-15544.0,-7662.0,-16286.0,396610,3488.054407119751,7
-13859.0,-11291.0,-14892.0,396611,3488.075973033905,8
-14852.0,-9061.0,-15985.0,396612,3488.090959072113,9
-14499.0,-10315.0,-15364.0,396613,3488.104439973831,10
-14359.0,-10502.0,-15439.0,396613,3488.1044471263885,10
-14357.0,-10406.0,-15517.0,396613,3488.1045830249786,10
-13769.0,-10980.0,-14959.0,396954,3489.3055250644684,18
-13669.0,-11298.0,-14713.0,398536,3498.9546189308167,16
-13973.0,-11098.0,-14807.0,399003,3504.257842063904,13
-14350.0,-10560.0,-15308.0,399005,3504.3583030700684,15
-13896.0,-11127.0,-14666.0,399009,3504.4218480587006,19
-13861.0,-11027.0,-14858.0,399337,3505.531823158264,41
-14523.0,-9719.0,-15326.0,399916,3509.099911928177,21
-14511.0,-9583.0,-15400.0,400024,3509.6514201164246,41
-14992.0,-8874.0,-15910.0,400233,3511.270779132843,16
-14449.0,-10453.0,-15416.0,400271,3511.3905260562897,41
-14969.0,-9301.0,-15660.0,401248,3518.4890439510345,26
-15385.0,-9044.0,-15468.0,402436,3529.8939640522003,10
-14909.0,-9194.0,-15893.0,402436,3529.8940370082855,10
-14626.0,-10490.0,-15191.0,402446,3530.0243380069733,20
-14614.0,-10354.0,-15265.0,402665,3530.7021391391754,41
-14472.0,-10445.0,-15418.0,402875,3532.1324610710144,41
-14474.0,-10541.0,-15340.0,403249,3534.3181500434875,41
-14992.0,-9293.0,-15662.0,403664,3537.1402130126953,26
-14109.0,-10856.0,-14561.0,403913,3539.558333158493,14
-15245.0,-9231.0,-15543.0,404451,3543.3827710151672,25
-13883.0,-11230.0,-14722.0,406277,3559.706510066986,41
-13995.0,-11049.0,-14646.0,406537,3561.916640996933,13
-15182.0,-9286.0,-15841.0,406750,3565.14821600914,13
-15322.0,-9099.0,-15766.0,406750,3565.1482639312744,13
-15324.0,-9195.0,-15688.0,406750,3565.148267030716,13
-14088.0,-10885.0,-14683.0,406781,3565.484701156616,17
-15236.0,-9289.0,-15412.0,407201,3568.1788201332092,23
-14564.0,-10492.0,-15317.0,407229,3568.2590610980988,41
-14782.0,-9856.0,-14770.0,407480,3569.5488591194153,23
-14859.0,-9827.0,-14911.0,407815,3571.4645431041718,25
-15084.0,-9340.0,-15561.0,408342,3575.690318107605,41
-14967.0,-9100.0,-15886.0,408560,3577.0286350250244,41
