z1,z2,z3,node,time,depth
-6148.0,-7553.0,-5815.0,11734,54.64560389518738,11
-6050.0,-7295.0,-6278.0,11734,54.645606994628906,11
-6138.0,-7491.0,-5872.0,11736,54.6820068359375,13
-5996.0,-7422.0,-6091.0,11738,54.71468186378479,15
-6006.0,-7484.0,-6034.0,11772,54.74240589141846,14
-6096.0,-7581.0,-5758.0,11801,54.787680864334106,13
-4598.0,-8862.0,-6425.0,11899,54.96526789665222,16
-6136.0,-7455.0,-6067.0,11914,55.0366108417511,21
-6037.0,-7234.0,-6313.0,11916,55.04251003265381,19
-6138.0,-7290.0,-6287.0,11919,55.04513692855835,20
-5983.0,-7361.0,-6126.0,11922,55.05053997039795,19
-6084.0,-7417.0,-6100.0,11925,55.052955865859985,20
-5941.0,-7385.0,-6102.0,11935,55.06414484977722,20
-6094.0,-7479.0,-6043.0,11938,55.06654596328735,19
-5995.0,-7258.0,-6289.0,11941,55.06918787956238,18
-5895.0,-7165.0,-6532.0,12014,55.20283794403076,18
-5853.0,-7189.0,-6508.0,12017,55.20807194709778,20
-5843.0,-7127.0,-6565.0,12018,55.20902490615845,19
-5996.0,-7221.0,-6506.0,12019,55.2103328704834,18
-5845.0,-7028.0,-6695.0,12020,55.21158194541931,17
-5897.0,-7000.0,-6752.0,12021,55.213528871536255,16
-7247.0,-4083.0,-4459.0,12562,64.7908718585968,21
-5557.0,-7669.0,-6555.0,13266,85.02741003036499,7
-6317.0,-6288.0,-6968.0,13266,85.02746391296387,7
-6407.0,-6385.0,-6692.0,13266,85.0274658203125,7
-6415.0,-6546.0,-6505.0,13266,85.02747082710266,7
-5414.0,-6814.0,-7430.0,13267,85.81335997581482,8
-6896.0,-5040.0,-5708.0,13287,86.1393358707428,21
-6932.0,-5513.0,-5266.0,13298,86.1575288772583,14
-6888.0,-4879.0,-5895.0,13311,86.17501091957092,21
-6792.0,-5279.0,-5705.0,13320,86.1839599609375,20
-6844.0,-5068.0,-5651.0,13333,86.20393991470337,21
-6846.0,-4903.0,-5871.0,13350,86.22121787071228,20
-6890.0,-5537.0,-5242.0,13360,86.23387098312378,20
-6886.0,-4978.0,-5765.0,13385,86.28152203559875,21
-6836.0,-4841.0,-5928.0,13424,86.32648801803589,20
-6844.0,-5002.0,-5741.0,13472,86.39285588264465,20
-5527.0,-7039.0,-7118.0,13518,86.89088201522827,10
-5669.0,-7108.0,-6899.0,13518,86.89089894294739,10
-6265.0,-6316.0,-6911.0,13543,87.24931788444519,14
-6263.0,-6415.0,-6781.0,13562,87.26715397834778,13
-6273.0,-6477.0,-6724.0,13589,87.29252696037292,12
-5625.0,-7297.0,-6655.0,13620,87.32965683937073,11
-5617.0,-7136.0,-6842.0,13630,87.36803102493286,16
-5653.0,-7269.0,-6745.0,13749,87.63714003562927,17
-5603.0,-7132.0,-6908.0,13755,87.64818692207336,18
-5655.0,-7104.0,-6965.0,13756,87.64935398101807,17
-5611.0,-7293.0,-6721.0,13757,87.65099596977234,16
-5513.0,-7035.0,-7184.0,13759,87.65326690673828,14
-5598.0,-6410.0,-7189.0,13879,88.02424597740173,16
-5556.0,-6434.0,-7165.0,13886,88.03184294700623,19
-5546.0,-6372.0,-7222.0,13889,88.03422999382019,18
-5699.0,-6466.0,-7163.0,13911,88.0586838722229,18
-5548.0,-6273.0,-7352.0,13924,88.07837390899658,17
-5600.0,-6245.0,-7409.0,13943,88.1090099811554,14
-6510.0,-6313.0,-6421.0,13949,88.13303303718567,7
-6219.0,-5886.0,-7049.0,13951,88.5558729171753,9
-5481.0,-6609.0,-7256.0,14036,89.0934739112854,11
-5429.0,-6637.0,-7199.0,14037,89.51272892951965,12
-6458.0,-6341.0,-6364.0,14037,89.51274585723877,12
-5580.0,-6830.0,-7010.0,14137,90.12211298942566,18
-6318.0,-6107.0,-6803.0,14150,90.13241195678711,17
-6468.0,-6337.0,-6397.0,14202,90.58060097694397,19
-5722.0,-6899.0,-6791.0,14204,90.58266091346741,17
-6370.0,-6079.0,-6860.0,14205,90.58356094360352,16
-6460.0,-6176.0,-6584.0,14206,90.5844419002533,15
-5467.0,-6605.0,-7322.0,14219,90.65841102600098,20
-5415.0,-6633.0,-7265.0,14239,90.69447588920593,16
-5706.0,-7060.0,-6637.0,14298,90.7764949798584,21
-5708.0,-6895.0,-6857.0,14301,90.7791109085083,20
-5566.0,-6826.0,-7076.0,14313,90.78783202171326,16
-5653.0,-6036.0,-7301.0,14419,91.13091397285461,16
-3280.0,-7835.0,-8034.0,14434,91.20853996276855,9
-3422.0,-7904.0,-7815.0,14818,92.30164098739624,10
-4070.0,-7084.0,-7884.0,14818,92.30164289474487,10
-3844.0,-7583.0,-8067.0,14942,93.09461092948914,10
-5493.0,-6495.0,-7211.0,15010,93.344064950943,18
-5485.0,-6334.0,-7398.0,15022,93.36128282546997,15
-5537.0,-6306.0,-7455.0,15051,93.40589380264282,14
-5627.0,-6403.0,-7179.0,15051,93.40589690208435,14
-4634.0,-6832.0,-7917.0,15117,93.50450396537781,12
-4158.0,-7079.0,-7893.0,15187,93.59170293807983,20
-3368.0,-7830.0,-8043.0,15191,93.5938618183136,16
-4030.0,-7014.0,-8046.0,15198,93.60556101799011,17
-4820.0,-6263.0,-7896.0,15200,93.60690402984619,15
-4016.0,-7010.0,-8112.0,15201,93.60773396492004,14
-3932.0,-8842.0,-6520.0,15205,96.34686589241028,5
-5543.0,-6355.0,-7328.0,16796,149.61619400978088,15
-5642.0,-6576.0,-7082.0,16818,149.66320180892944,13
-4149.0,-6615.0,-8012.0,16835,150.78303384780884,7
-6076.0,-6068.0,-7005.0,16837,153.33718585968018,9
-5266.0,-8112.0,-7323.0,17487,159.97575283050537,8
-3137.0,-8017.0,-7990.0,17488,160.03854084014893,9
-4727.0,-8403.0,-6323.0,17575,160.4014699459076,18
-4713.0,-8399.0,-6389.0,17583,160.41157293319702,18
-3824.0,-8929.0,-6785.0,17584,160.412446975708,17
-2747.0,-8192.0,-7929.0,17937,161.43855094909668,16
-4549.0,-8069.0,-7764.0,17987,161.51411294937134,11
-5027.0,-7889.0,-7834.0,17989,161.56198000907898,9
-3701.0,-7765.0,-8023.0,17990,161.60549092292786,10
-3225.0,-8012.0,-7999.0,18181,162.0165479183197,16
-3887.0,-7196.0,-8002.0,18188,162.0274579524994,17
-3873.0,-7192.0,-8068.0,18191,162.0291678905487,14
-3311.0,-7940.0,-7962.0,18228,162.08481693267822,15
-3973.0,-7124.0,-7965.0,18240,162.10076880455017,17
-3959.0,-7120.0,-8031.0,18243,162.10244798660278,14
-5113.0,-7817.0,-7797.0,18246,162.10400795936584,10
-5677.0,-7872.0,-6168.0,18248,162.42473602294922,3
-6437.0,-6491.0,-6581.0,18248,162.42478799819946,3
-6535.0,-6749.0,-6118.0,18248,162.4248149394989,3
-6527.0,-6588.0,-6305.0,18248,162.42481684684753,3
-5534.0,-7017.0,-7043.0,18251,171.94834995269775,6
-6861.0,-6432.0,-4579.0,18252,173.9512448310852,7
-7390.0,-4224.0,-4355.0,18276,174.04178190231323,21
-7344.0,-4761.0,-4002.0,18294,174.05773901939392,21
-7346.0,-4662.0,-4132.0,18310,174.07177901268005,21
-7336.0,-4600.0,-4189.0,18324,174.08395886421204,21
-7292.0,-4789.0,-3945.0,18336,174.09422183036804,21
-7434.0,-4858.0,-3726.0,18346,174.10247588157654,21
-7346.0,-4863.0,-3717.0,18348,174.10748887062073,18
-7294.0,-4624.0,-4165.0,18353,174.1112048625946,20
-7176.0,-5251.0,-3793.0,18414,174.3875708580017,21
-7124.0,-5279.0,-3736.0,18454,174.4236810207367,21
-7266.0,-5348.0,-3517.0,18464,174.43223595619202,21
-6915.0,-6305.0,-4766.0,18473,174.44482684135437,10
-6863.0,-6333.0,-4709.0,18475,174.5028350353241,12
-6773.0,-6236.0,-4985.0,18478,174.52923393249512,14
-6817.0,-6047.0,-5229.0,18479,174.53491592407227,15
-6871.0,-5671.0,-5395.0,18491,174.55125904083252,21
-6775.0,-6071.0,-5205.0,18500,174.5625238418579,20
-6907.0,-6144.0,-4953.0,18502,174.57774996757507,14
-6765.0,-6075.0,-5172.0,18504,174.58756303787231,15
-6863.0,-5510.0,-5582.0,18515,174.602196931839,21
-6767.0,-5910.0,-5392.0,18524,174.61428999900818,20
-6819.0,-5699.0,-5338.0,18537,174.6407859325409,21
-6961.0,-5768.0,-5119.0,18547,174.65199184417725,21
-6821.0,-5534.0,-5558.0,18554,174.66276693344116,20
-6865.0,-6168.0,-4929.0,18564,174.6790268421173,20
-6905.0,-6243.0,-4823.0,18573,174.71083998680115,13
-6763.0,-6174.0,-5042.0,18576,174.73100399971008,15
-6861.0,-5609.0,-5452.0,18587,174.74485898017883,21
-6765.0,-6009.0,-5262.0,18596,174.7573699951172,20
-6951.0,-5706.0,-5176.0,18619,174.79511189460754,21
-6811.0,-5472.0,-5615.0,18626,174.80310797691345,20
-6855.0,-6106.0,-4986.0,18636,174.82646584510803,20
-6959.0,-5867.0,-4989.0,18667,174.89197182655334,21
-6819.0,-5633.0,-5428.0,18674,174.89960289001465,20
-6863.0,-6267.0,-4799.0,18684,174.91293787956238,20
-6721.0,-6198.0,-5018.0,18691,174.92003297805786,19
-6821.0,-5735.0,-5143.0,18693,174.9322328567505,15
-6909.0,-5730.0,-5152.0,18721,174.9809639453888,19
-7367.0,-4286.0,-4072.0,18754,177.61488485336304,21
-7411.0,-4920.0,-3443.0,18830,177.6822600364685,21
-7060.0,-5877.0,-4692.0,18911,178.0883228778839,8
-7006.0,-6004.0,-4505.0,18912,180.2165548801422,9
-7008.0,-5905.0,-4635.0,18915,180.40333700180054,12
-6962.0,-5619.0,-5155.0,18919,180.4178488254547,15
-7016.0,-5243.0,-5321.0,18931,180.42976188659668,21
-7052.0,-5716.0,-4879.0,18942,180.44919300079346,14
-7008.0,-5082.0,-5508.0,18955,180.46352887153625,21
-6912.0,-5482.0,-5318.0,18964,180.4726438522339,20
-6964.0,-5271.0,-5264.0,18977,180.49110794067383,21
-7106.0,-5340.0,-5045.0,18987,180.50060296058655,21
-7010.0,-5740.0,-4855.0,19004,180.51919293403625,20
-7050.0,-5815.0,-4749.0,19013,180.5384178161621,13
-7006.0,-5181.0,-5378.0,19027,180.56164598464966,21
-6910.0,-5581.0,-5188.0,19036,180.5700719356537,20
-7096.0,-5278.0,-5102.0,19059,180.59957480430603,21
-6956.0,-5044.0,-5541.0,19066,180.60673189163208,20
-7000.0,-5678.0,-4912.0,19076,180.6175639629364,20
-7104.0,-5439.0,-4915.0,19105,180.6584358215332,21
-6964.0,-5205.0,-5354.0,19112,180.66747498512268,20
-7008.0,-5839.0,-4725.0,19122,180.67869782447815,20
-6966.0,-5307.0,-5069.0,19131,180.69191980361938,15
-7054.0,-5302.0,-5078.0,19161,180.7290279865265,19
-5789.0,-7311.0,-6512.0,19166,181.5528519153595,10
-6525.0,-6687.0,-6175.0,19168,181.77289986610413,12
-6385.0,-6519.0,-6524.0,19187,181.80301690101624,14
-6383.0,-6618.0,-6394.0,19216,181.83032202720642,13
-6393.0,-6680.0,-6337.0,19281,181.88258981704712,12
-5745.0,-7500.0,-6268.0,19350,181.94187903404236,11
-5737.0,-7339.0,-6455.0,19354,181.95924186706543,14
-5773.0,-7472.0,-6358.0,19465,182.13421988487244,15
-5721.0,-7434.0,-6391.0,19474,182.14813494682312,19
-5723.0,-7335.0,-6521.0,19481,182.15694999694824,18
-5775.0,-7307.0,-6578.0,19492,182.16896891593933,17
-5632.0,-7275.0,-6580.0,19493,182.1711699962616,14
-5731.0,-7496.0,-6334.0,19507,182.18258500099182,16
-5633.0,-7238.0,-6797.0,19528,182.20471096038818,15
-7498.0,-4137.0,-4090.0,19781,188.56469702720642,5
-7185.0,-5153.0,-5096.0,19781,188.56476593017578,5
-7087.0,-4895.0,-5559.0,19781,188.5647749900818,5
-7097.0,-4957.0,-5502.0,19781,188.56478095054626,5
-7402.0,-4537.0,-3900.0,19784,195.01347994804382,8
-7355.0,-4319.0,-4046.0,20680,208.4578230381012,4
-7042.0,-5335.0,-5052.0,20680,208.4578788280487,4
-6944.0,-5077.0,-5515.0,20680,208.45790100097656,4
-6952.0,-5238.0,-5328.0,20686,217.39779782295227,10
-4132.0,-8873.0,-6497.0,21354,230.59237003326416,6
-6389.0,-7344.0,-5918.0,21354,230.59243893623352,6
-7319.0,-5139.0,-3409.0,21456,231.4113450050354,21
-6924.0,-5462.0,-5287.0,21485,232.10473680496216,21
-6870.0,-5838.0,-5121.0,21499,232.12173199653625,21
-6968.0,-6096.0,-4658.0,21517,232.14199900627136,21
-6828.0,-5862.0,-5097.0,21524,232.15103697776794,20
-6916.0,-5301.0,-5474.0,21539,232.19069981575012,21
-6818.0,-5866.0,-5064.0,21551,232.2062828540802,21
-6960.0,-5935.0,-4845.0,21561,232.21772980690002,21
-6820.0,-5701.0,-5284.0,21568,232.22560381889343,20
-7014.0,-5559.0,-5011.0,21591,232.26902985572815,21
-6874.0,-5325.0,-5450.0,21598,232.27790999412537,20
-6916.0,-6124.0,-4601.0,21609,232.2925989627838,21
-6918.0,-5959.0,-4821.0,21621,232.30738186836243,19
-6914.0,-5400.0,-5344.0,21639,232.4091989994049,21
-6958.0,-6034.0,-4715.0,21659,232.4317979812622,21
-6818.0,-5800.0,-5154.0,21666,232.4385859966278,20
-7004.0,-5497.0,-5068.0,21689,232.480064868927,21
-6864.0,-5263.0,-5507.0,21698,232.49016094207764,20
-6908.0,-5897.0,-4878.0,21723,232.5236988067627,19
-7012.0,-5658.0,-4881.0,21749,232.58096885681152,21
-6872.0,-5424.0,-5320.0,21756,232.58985495567322,20
-6916.0,-6058.0,-4691.0,21782,232.62093782424927,20
-6918.0,-6160.0,-4406.0,21785,232.63584780693054,15
-6800.0,-6586.0,-4449.0,21874,232.76970982551575,7
-6746.0,-6713.0,-4262.0,21875,232.93711280822754,8
-6748.0,-6614.0,-4392.0,21879,233.1253969669342,12
-6658.0,-6517.0,-4668.0,21882,233.14476084709167,14
-6702.0,-6328.0,-4912.0,21883,233.14837384223938,15
-6660.0,-6352.0,-4888.0,21898,233.1665358543396,20
-6792.0,-6425.0,-4636.0,21900,233.17998600006104,14
-6650.0,-6356.0,-4855.0,21902,233.23121190071106,15
-6750.0,-6449.0,-4612.0,21944,233.29118180274963,20
-6790.0,-6524.0,-4506.0,21959,233.3845179080963,13
-6648.0,-6455.0,-4725.0,21962,233.40148782730103,15
-6650.0,-6290.0,-4945.0,21974,233.4165918827057,20
-6740.0,-6387.0,-4669.0,22005,233.4647479057312,19
-6748.0,-6548.0,-4482.0,22037,233.52108502388,19
-6485.0,-6944.0,-6108.0,22074,233.57184386253357,8
-4696.0,-8621.0,-6530.0,22075,233.6542398929596,9
-6194.0,-6517.0,-6736.0,22075,233.65428590774536,9
-4947.0,-8351.0,-6466.0,22076,233.719379901886,10
-5595.0,-7531.0,-6535.0,22076,233.71939897537231,10
-5693.0,-7789.0,-6072.0,22076,233.7194309234619,10
-5685.0,-7628.0,-6259.0,22079,233.886323928833,12
-5683.0,-7727.0,-6129.0,22080,233.89312481880188,13
-5551.0,-7720.0,-6291.0,22147,233.95823788642883,13
-5639.0,-7916.0,-5885.0,22165,233.97760581970215,15
-4903.0,-8540.0,-6222.0,22226,234.04290294647217,12
-4895.0,-8379.0,-6409.0,22229,234.05084681510925,15
-4893.0,-8478.0,-6279.0,22229,234.05085396766663,15
-5599.0,-8095.0,-6068.0,22322,234.17972803115845,11
-6441.0,-7133.0,-5864.0,22323,234.6340138912201,12
-6433.0,-6972.0,-6051.0,22323,234.6340160369873,12
-6335.0,-7471.0,-5731.0,22332,234.68525385856628,16
-6431.0,-7071.0,-5921.0,22332,234.6852560043335,16
-5695.0,-7695.0,-6258.0,22341,234.6948299407959,15
-5653.0,-7719.0,-6234.0,22350,234.7069070339203,19
-6337.0,-7372.0,-5861.0,22360,234.7176148891449,14
-6391.0,-6996.0,-6027.0,22370,234.73712491989136,19
-5645.0,-7558.0,-6421.0,22380,234.74679398536682,17
-6247.0,-7275.0,-6137.0,22381,234.74999284744263,13
-6343.0,-6875.0,-6327.0,22381,234.7499978542328,13
-6301.0,-6899.0,-6303.0,22418,234.89850783348083,19
-6291.0,-6837.0,-6360.0,22421,234.90102696418762,18
-6443.0,-6968.0,-6084.0,22524,235.68677496910095,19
-6433.0,-6906.0,-6141.0,22525,235.68797492980957,18
-5697.0,-7530.0,-6478.0,22526,235.68933081626892,17
-6345.0,-6710.0,-6547.0,22527,235.69127488136292,16
-6435.0,-6807.0,-6271.0,22528,235.6927878856659,15
-5582.0,-7470.0,-6570.0,22530,235.71732091903687,12
-5442.0,-7236.0,-7009.0,22616,235.89975690841675,17
-5681.0,-7691.0,-6324.0,22632,235.9514079093933,21
-5683.0,-7526.0,-6544.0,22633,235.9547119140625,20
-5631.0,-7554.0,-6487.0,22634,235.9560899734497,19
-5629.0,-7653.0,-6357.0,22635,235.9573369026184,18
-5639.0,-7715.0,-6300.0,22636,235.9583818912506,17
-5541.0,-7457.0,-6763.0,22638,235.9610698223114,15
-5585.0,-8091.0,-6134.0,22639,235.962308883667,14
-5781.0,-7785.0,-5641.0,22640,235.96657586097717,9
-5825.0,-7596.0,-5885.0,22641,236.0422248840332,10
-5771.0,-7723.0,-5698.0,22650,237.36197590827942,14
-5021.0,-8343.0,-6101.0,22728,237.43525981903076,15
-5035.0,-8347.0,-6035.0,22729,237.43815183639526,12
-5771.0,-7522.0,-6113.0,22776,237.61209988594055,17
-5628.0,-6667.0,-6988.0,22808,237.76393485069275,15
-5714.0,-6595.0,-6951.0,23436,242.08667302131653,15
-5909.0,-7689.0,-5628.0,23462,242.46942281723022,13
-5857.0,-7651.0,-5661.0,23498,243.10701084136963,17
-5867.0,-7713.0,-5604.0,23541,243.18486285209656,14
