z1,z2,z3,node,time,depth
-115.0,-97.0,-121.0,28,0.4253499507904053,5
-131.0,-83.0,-106.0,29,0.43817996978759766,5
-127.0,-100.0,-109.0,33,0.49214601516723633,6
-113.0,-106.0,-119.0,49,0.6856169700622559,6
-126.0,-103.0,-109.0,49,0.6857039928436279,6
-95.0,-108.0,-121.0,50,0.6989328861236572,6
-126.0,-108.0,-105.0,52,0.7272729873657227,6
-118.0,-109.0,-113.0,55,0.7636148929595947,6
-123.0,-111.0,-107.0,55,0.7636170387268066,6
-134.0,-93.0,-98.0,55,0.763700008392334,6
-123.0,-96.0,-115.0,64,0.871351957321167,7
-125.0,-110.0,-103.0,75,1.0000178813934326,7
-104.0,-93.0,-126.0,97,1.24627685546875,7
-117.0,-109.0,-115.0,97,1.2463388442993164,7
-107.0,-99.0,-124.0,138,1.6994290351867676,8
-119.0,-106.0,-115.0,195,2.2983429431915283,8
-113.0,-81.0,-123.0,229,2.658439874649048,8
-121.0,-101.0,-115.0,256,2.9200358390808105,9
-117.0,-114.0,-107.0,289,3.2482779026031494,9
-134.0,-98.0,-86.0,298,3.340569019317627,9
-134.0,-97.0,-89.0,298,3.3406078815460205,9
-131.0,-105.0,-86.0,420,4.540212869644165,9
-100.0,-111.0,-115.0,424,4.574542045593262,9
-119.0,-100.0,-117.0,433,4.654361963272095,9
-104.0,-89.0,-127.0,453,4.890032052993774,9
-107.0,-90.0,-125.0,469,5.034873008728027,9
-135.0,-95.0,-96.0,473,5.070178985595703,9
-105.0,-95.0,-125.0,487,5.188537836074829,9
-98.0,-95.0,-126.0,683,6.975721836090088,10
-134.0,-96.0,-90.0,738,7.483027935028076,10
-122.0,-110.0,-109.0,759,7.726556062698364,10
-131.0,-104.0,-89.0,766,7.785688877105713,10
-99.0,-101.0,-123.0,889,8.782696962356567,10
-130.0,-98.0,-105.0,903,8.888463020324707,11
-129.0,-100.0,-105.0,922,9.104931831359863,11
-123.0,-112.0,-103.0,989,9.692169904708862,11
-110.0,-104.0,-121.0,1203,11.45875883102417,11
-106.0,-118.0,-102.0,1221,11.61351490020752,11
-109.0,-117.0,-100.0,1309,12.382349014282227,11
-121.0,-92.0,-119.0,1499,13.817342042922974,12
-93.0,-98.0,-126.0,1679,15.29684591293335,12
-110.0,-80.0,-125.0,1726,15.65806794166565,12
-110.0,-91.0,-123.0,1864,16.799103021621704,12
-109.0,-85.0,-125.0,1878,16.911747932434082,12
-112.0,-86.0,-123.0,1884,16.952942848205566,12
-131.0,-94.0,-100.0,2023,18.018331050872803,12
-116.0,-116.0,-94.0,2027,18.044962882995605,12
-108.0,-92.0,-123.0,2117,18.753914833068848,12
-130.0,-81.0,-108.0,2161,19.083494901657104,12
-133.0,-87.0,-102.0,2179,19.20864701271057,12
-128.0,-86.0,-108.0,2211,19.411762952804565,12
-129.0,-88.0,-106.0,2726,23.22228193283081,13
-128.0,-103.0,-105.0,2848,24.13115406036377,13
-134.0,-89.0,-100.0,2914,24.64393901824951,13
-135.0,-91.0,-97.0,2914,24.64394187927246,13
-111.0,-119.0,-96.0,2932,24.776859998703003,13
-95.0,-117.0,-109.0,3371,27.744539976119995,14
-107.0,-83.0,-127.0,3598,29.329267978668213,14
-112.0,-107.0,-120.0,3762,30.534008979797363,14
-106.0,-88.0,-127.0,3858,31.18435287475586,14
-94.0,-96.0,-128.0,3859,31.190078020095825,14
-98.0,-111.0,-116.0,3911,31.547888040542603,14
-125.0,-106.0,-107.0,4037,32.41589283943176,14
-131.0,-96.0,-98.0,4044,32.46916699409485,14
-118.0,-105.0,-116.0,5086,38.94629693031311,15
-111.0,-101.0,-122.0,5132,39.22054696083069,15
-97.0,-115.0,-113.0,5269,40.120951890945435,15
-132.0,-98.0,-95.0,5380,40.83356690406799,15
-111.0,-117.0,-97.0,5508,41.66051697731018,15
-129.0,-83.0,-108.0,5749,43.14046096801758,15
-124.0,-98.0,-113.0,5866,43.72153091430664,16
-126.0,-93.0,-113.0,5880,43.77807092666626,16
-123.0,-107.0,-110.0,6604,47.762202978134155,16
-115.0,-104.0,-118.0,6632,47.937378883361816,16
-98.0,-114.0,-114.0,6803,48.86827993392944,16
-124.0,-110.0,-105.0,6993,50.00573801994324,16
-117.0,-115.0,-93.0,7044,50.31154489517212,16
-125.0,-104.0,-110.0,8212,56.215839862823486,17
-125.0,-102.0,-111.0,8213,56.22003483772278,17
-120.0,-106.0,-112.0,8246,56.369406938552856,17
-114.0,-102.0,-120.0,8310,56.658798933029175,17
-99.0,-94.0,-127.0,8334,56.774401903152466,17
-95.0,-112.0,-116.0,8427,57.21857190132141,17
-125.0,-107.0,-106.0,8516,57.66873002052307,17
-132.0,-87.0,-104.0,8983,60.10802102088928,17
-111.0,-87.0,-123.0,9105,60.72428584098816,17
-113.0,-97.0,-122.0,9129,60.795644998550415,18
-117.0,-100.0,-118.0,9155,60.87486791610718,18
-119.0,-95.0,-118.0,9171,60.93563795089722,18
-128.0,-77.0,-111.0,9717,63.2388219833374,18
-128.0,-99.0,-106.0,9756,63.424782037734985,18
-128.0,-97.0,-107.0,9757,63.42843294143677,18
-122.0,-103.0,-112.0,9968,64.40978503227234,18
-127.0,-104.0,-106.0,10276,65.7222650051117,18
-127.0,-102.0,-107.0,10277,65.72591996192932,18
-132.0,-99.0,-92.0,10357,66.10549187660217,18
-132.0,-92.0,-100.0,10405,66.30295896530151,18
-104.0,-120.0,-101.0,10454,66.54820990562439,18
-105.0,-115.0,-108.0,10559,67.01958584785461,18
-131.0,-92.0,-102.0,10873,68.46644902229309,18
-100.0,-119.0,-104.0,11235,69.82671999931335,19
-130.0,-85.0,-106.0,11767,71.89475393295288,19
-111.0,-116.0,-100.0,12347,74.02949905395508,19
-131.0,-89.0,-104.0,12543,74.7524209022522,19
-129.0,-85.0,-107.0,12631,75.18174886703491,19
-100.0,-116.0,-108.0,13564,78.15111303329468,20
-103.0,-117.0,-106.0,13606,78.24639296531677,20
-133.0,-96.0,-96.0,13826,78.89861488342285,20
-99.0,-114.0,-112.0,15176,82.70595097541809,21
-99.0,-119.0,-107.0,15194,82.75083994865417,21
-105.0,-117.0,-103.0,15212,82.79475903511047,21
-101.0,-119.0,-103.0,15306,83.0117678642273,21
-105.0,-116.0,-105.0,15514,83.47127199172974,21
-102.0,-111.0,-114.0,15559,83.57607293128967,21
-96.0,-106.0,-122.0,16400,85.59575986862183,22
-132.0,-102.0,-87.0,16724,86.29532194137573,22
-133.0,-97.0,-93.0,16768,86.37900400161743,22
-133.0,-100.0,-88.0,16794,86.47251892089844,22
-131.0,-102.0,-91.0,16832,86.53718996047974,22
-132.0,-101.0,-90.0,17976,88.81276988983154,23
-133.0,-99.0,-91.0,18004,88.85292100906372,23
-130.0,-82.0,-107.0,18232,89.23873901367188,23
-128.0,-84.0,-109.0,18296,89.33713793754578,23
-133.0,-92.0,-99.0,18374,89.51086592674255,23
-135.0,-78.0,-101.0,18730,90.04960894584656,24
-132.0,-83.0,-105.0,18934,90.38681101799011,24
-104.0,-118.0,-105.0,19020,90.55885100364685,24
-110.0,-116.0,-101.0,19028,90.5708339214325,24
-112.0,-116.0,-97.0,19046,90.59497094154358,24
-132.0,-96.0,-97.0,19094,90.6618058681488,24
-132.0,-94.0,-99.0,19128,90.715824842453,24
-133.0,-94.0,-98.0,19134,90.725172996521,24
-135.0,-89.0,-99.0,19138,90.73207783699036,24
-115.0,-115.0,-96.0,19194,90.8116090297699,24
-132.0,-95.0,-98.0,19206,90.83128905296326,24
-109.0,-119.0,-99.0,19208,90.83369302749634,24
-107.0,-116.0,-102.0,19230,90.86518383026123,24
-112.0,-115.0,-100.0,19236,90.87256693840027,24
-110.0,-115.0,-103.0,19264,90.92000102996826,24
-131.0,-99.0,-97.0,19272,90.93048691749573,24
-131.0,-90.0,-103.0,19378,91.08326983451843,24
-132.0,-89.0,-103.0,19380,91.08587694168091,24
-106.0,-116.0,-104.0,20132,92.05486798286438,25
-113.0,-115.0,-98.0,20142,92.06715703010559,25
-111.0,-115.0,-102.0,20156,92.08352184295654,25
-104.0,-116.0,-107.0,20160,92.08823084831238,25
-138.0,-78.0,-81.0,20524,92.48331093788147,26
-112.0,-80.0,-124.0,21185,93.19276189804077,27
-111.0,-85.0,-124.0,21325,93.32288098335266,27
-99.0,-110.0,-118.0,21364,93.35878705978394,27
-95.0,-104.0,-123.0,21370,93.36530900001526,27
-98.0,-106.0,-121.0,21378,93.37541103363037,27
-97.0,-100.0,-124.0,21400,93.39875483512878,27
-103.0,-94.0,-126.0,21402,93.40112495422363,27
-100.0,-113.0,-113.0,21494,93.47637486457825,27
-108.0,-84.0,-126.0,21548,93.52618384361267,27
-115.0,-81.0,-122.0,21583,93.55686783790588,27
-109.0,-90.0,-124.0,21602,93.5748119354248,27
-105.0,-87.0,-128.0,21610,93.58324599266052,27
-97.0,-99.0,-125.0,21786,93.74962091445923,28
-95.0,-102.0,-125.0,21787,93.75076794624329,28
-99.0,-98.0,-125.0,21787,93.75077295303345,28
-95.0,-96.0,-126.0,21840,93.80211400985718,28
-96.0,-101.0,-124.0,21858,93.81904602050781,28
-103.0,-115.0,-111.0,21948,93.90433502197266,28
