z1,z2,z3,node,time,depth
-46.0,-48.0,-60.0,6819,8.334994077682495,8
-45.0,-53.0,-57.0,6820,8.352987051010132,9
-47.0,-46.0,-60.0,7054,8.633833169937134,17
-53.0,-44.0,-60.0,7066,8.642964124679565,15
-51.0,-52.0,-56.0,7129,8.74319314956665,8
-52.0,-47.0,-59.0,7129,8.743200063705444,8
-45.0,-54.0,-56.0,7162,8.777079105377197,15
-46.0,-49.0,-59.0,7172,8.786033153533936,15
-53.0,-45.0,-59.0,7209,8.817809104919434,14
-54.0,-56.0,-51.0,7237,8.852060079574585,9
-52.0,-54.0,-53.0,7238,8.861050128936768,10
-54.0,-57.0,-48.0,7248,8.869448184967041,12
-49.0,-59.0,-48.0,7302,8.918210983276367,18
-47.0,-55.0,-53.0,7314,8.92435097694397,18
-48.0,-58.0,-51.0,7316,8.925274133682251,17
-51.0,-55.0,-52.0,7318,8.926136016845703,15
-49.0,-53.0,-54.0,7329,8.933850049972534,14
-55.0,-54.0,-51.0,7360,8.969847202301025,15
-60.0,-39.0,-59.0,7620,9.283945083618164,7
-52.0,-41.0,-61.0,7624,9.300016164779663,10
-58.0,-40.0,-60.0,7624,9.300026178359985,10
-55.0,-44.0,-59.0,7627,9.305283069610596,12
-57.0,-41.0,-60.0,7660,9.33289909362793,11
-51.0,-43.0,-61.0,7661,9.337149143218994,12
-52.0,-45.0,-60.0,7662,9.339518070220947,13
-52.0,-40.0,-62.0,7726,9.409916162490845,21
-56.0,-40.0,-61.0,7728,9.410775184631348,19
-45.0,-44.0,-62.0,7802,9.491486072540283,10
-57.0,-51.0,-58.0,7904,9.596755027770996,5
-69.0,-38.0,-54.0,7985,9.717645168304443,7
-64.0,-48.0,-57.0,7985,9.717694997787476,7
-67.0,-39.0,-54.0,8127,9.885075092315674,14
-67.0,-36.0,-56.0,8141,9.895714044570923,8
-65.0,-37.0,-57.0,8142,9.913419008255005,9
-66.0,-42.0,-53.0,8156,9.929301023483276,12
-67.0,-40.0,-53.0,8171,9.939935207366943,14
-55.0,-56.0,-48.0,8325,10.101011991500854,11
-67.0,-38.0,-55.0,8389,10.175454139709473,18
-65.0,-40.0,-55.0,8409,10.192634105682373,14
-64.0,-47.0,-58.0,8433,10.217311143875122,11
-56.0,-58.0,-42.0,8864,10.72852110862732,13
-58.0,-53.0,-52.0,9059,10.890874147415161,5
-70.0,-40.0,-48.0,9081,10.928583145141602,14
-71.0,-38.0,-48.0,9137,10.98442816734314,14
-71.0,-37.0,-49.0,9142,10.991018056869507,15
-73.0,-37.0,-42.0,9152,10.994925022125244,13
-65.0,-50.0,-51.0,9312,11.139198064804077,10
-68.0,-46.0,-52.0,9399,11.202270030975342,11
-64.0,-52.0,-51.0,9404,11.209941148757935,9
-65.0,-49.0,-52.0,9463,11.263877153396606,11
-62.0,-53.0,-51.0,9474,11.26837420463562,10
