z1,z2,z3,node,time,depth
-7029.0,-8221.0,-5354.0,2592,3.4214160442352295,31
-6145.0,-8841.0,-7066.0,3131,4.089217901229858,31
-5850.0,-8716.0,-7521.0,3847,5.19914698600769,31
-6246.0,-8309.0,-7378.0,4341,5.81806492805481,23
-7060.0,-7624.0,-6450.0,4364,5.94309401512146,15
-7135.0,-7320.0,-6615.0,4553,6.152957916259766,31
-6905.0,-7832.0,-6692.0,4829,6.486088991165161,31
-7349.0,-7431.0,-5320.0,5254,7.053170919418335,12
-7125.0,-7445.0,-6531.0,5283,7.099704027175903,31
-7506.0,-6506.0,-5859.0,5403,7.226288080215454,14
-7256.0,-7495.0,-5048.0,5839,7.690122127532959,26
-7463.0,-6759.0,-4837.0,5864,7.719882965087891,18
-7282.0,-7477.0,-5029.0,5894,7.746103048324585,16
-7439.0,-6552.0,-5568.0,6077,7.951812982559204,14
-6416.0,-8720.0,-6815.0,7359,10.076190948486328,31
-6445.0,-9146.0,-5769.0,7613,10.442387104034424,17
-6565.0,-9010.0,-5439.0,7656,10.484034061431885,31
-6395.0,-8957.0,-6519.0,7711,10.546044111251831,31
-6421.0,-8939.0,-6500.0,7742,10.57746696472168,18
-6665.0,-8759.0,-5608.0,7936,10.832052946090698,14
-6785.0,-8623.0,-5278.0,7974,10.876853942871094,31
-6839.0,-8556.0,-5147.0,8110,11.037243127822876,16
-5944.0,-8892.0,-7337.0,10166,14.313754081726074,14
-7058.0,-7715.0,-6676.0,11008,15.653899908065796,7
-7068.0,-7590.0,-6760.0,11011,15.860008955001831,10
-6838.0,-8102.0,-6837.0,11240,16.303396940231323,14
-6846.0,-7844.0,-6711.0,11564,16.783441066741943,28
-6543.0,-7977.0,-7292.0,11650,16.912848949432373,12
-6860.0,-8176.0,-5896.0,11823,17.217180967330933,30
-7055.0,-7736.0,-5731.0,11956,17.392087936401367,29
-7361.0,-7101.0,-4894.0,12004,17.451383113861084,26
-7190.0,-7261.0,-5946.0,12639,18.35649800300598,16
-7180.0,-7386.0,-5862.0,12769,18.527395963668823,16
-7145.0,-7458.0,-5774.0,12831,18.600692987442017,26
-7354.0,-7183.0,-5401.0,12839,18.60907506942749,15
-7375.0,-6946.0,-5697.0,12859,18.643495082855225,26
-7140.0,-7072.0,-6696.0,13197,19.093876123428345,31
-6910.0,-7584.0,-6773.0,13261,19.16548490524292,29
-7511.0,-6258.0,-5940.0,13271,19.18016791343689,17
-7156.0,-7179.0,-6593.0,13639,19.657350063323975,13
-7259.0,-5688.0,-6814.0,13734,19.791292905807495,31
-7337.0,-6461.0,-6401.0,13898,19.97654700279236,19
-7302.0,-6533.0,-6313.0,13967,20.048861980438232,28
-7532.0,-6021.0,-6236.0,13993,20.07679796218872,30
-7677.0,-5585.0,-5079.0,14067,20.141451120376587,27
-7166.0,-7054.0,-6677.0,14308,20.478074073791504,16
-6931.0,-7347.0,-7069.0,14407,20.650681972503662,25
-6928.0,-7379.0,-7031.0,14433,20.678020000457764,17
-6567.0,-7949.0,-7300.0,14789,21.49264097213745,31
-6171.0,-8356.0,-7443.0,16348,24.022264003753662,30
-6204.0,-8558.0,-7339.0,16523,24.324007987976074,29
-6139.0,-8309.0,-7625.0,16626,24.501548051834106,22
-6564.0,-7981.0,-7262.0,16733,24.690268993377686,19
-6191.0,-8256.0,-7472.0,16751,24.71374797821045,20
-6213.0,-9042.0,-6874.0,19072,29.54067301750183,7
-6233.0,-9055.0,-6117.0,19352,30.30647301673889,31
-6364.0,-8271.0,-7359.0,19632,30.885797023773193,8
-6111.0,-8791.0,-7248.0,19665,31.141905069351196,31
-6090.0,-9028.0,-6952.0,19754,31.28585195541382,13
-5971.0,-9315.0,-6291.0,20038,31.786230087280273,14
-5795.0,-8903.0,-7407.0,20730,33.019635915756226,9
-6144.0,-8993.0,-7144.0,21361,34.087717056274414,7
-6079.0,-8744.0,-7430.0,21361,34.08786201477051,7
-5674.0,-9464.0,-6554.0,21361,34.087960958480835,7
-7405.0,-6726.0,-6186.0,21363,34.317867040634155,9
-7248.0,-7651.0,-5647.0,21363,34.31789207458496,9
-6551.0,-8572.0,-6908.0,21395,34.67217493057251,31
-6685.0,-8601.0,-6370.0,21421,34.70654511451721,18
-6760.0,-8297.0,-6535.0,21525,34.86888003349304,31
-6810.0,-8486.0,-5785.0,21543,34.89307689666748,18
-6530.0,-8809.0,-6612.0,21663,35.08363199234009,31
-6556.0,-8791.0,-6593.0,21694,35.129542112350464,17
-6580.0,-8998.0,-5862.0,21695,35.1396279335022,18
-6700.0,-8862.0,-5532.0,21726,35.17989897727966,31
-7028.0,-8038.0,-5808.0,21894,35.468461990356445,15
-7185.0,-7113.0,-6347.0,22269,36.04692101478577,17
-6804.0,-8052.0,-7019.0,22367,36.22230005264282,25
-6609.0,-8635.0,-6731.0,22397,36.26710391044617,12
-6411.0,-9096.0,-5951.0,22436,36.373255014419556,31
-6606.0,-8656.0,-5786.0,22505,36.45981001853943,28
-6740.0,-8685.0,-5248.0,22510,36.466049909591675,17
-6376.0,-9168.0,-5863.0,22554,36.531306982040405,31
-5893.0,-9627.0,-5434.0,22571,36.54923892021179,20
-6510.0,-9197.0,-5325.0,22608,36.58246111869812,19
-6585.0,-8893.0,-5490.0,22682,36.669991970062256,31
-6611.0,-8875.0,-5471.0,22692,36.682945013046265,18
-6629.0,-8648.0,-5974.0,22749,36.77768898010254,26
-6859.0,-8136.0,-5897.0,22769,36.806824922561646,26
-6442.0,-8830.0,-6013.0,22865,36.95934200286865,25
-6361.0,-8907.0,-6701.0,22974,37.16753602027893,30
-6387.0,-8889.0,-6682.0,23064,37.33349895477295,28
-7301.0,-7536.0,-4699.0,23136,37.519553899765015,13
-6800.0,-8611.0,-5701.0,23139,37.54530191421509,16
-6920.0,-8475.0,-5371.0,23174,37.591217041015625,31
-6765.0,-8683.0,-5613.0,23206,37.63402509689331,31
-6974.0,-8408.0,-5240.0,23265,37.70021891593933,15
-6995.0,-8171.0,-5536.0,23290,37.742774963378906,31
-6730.0,-8810.0,-5164.0,23413,37.892163038253784,16
-6805.0,-8506.0,-5329.0,23444,37.94334697723389,29
-6596.0,-8781.0,-5702.0,23483,37.997442960739136,28
-6575.0,-9018.0,-5406.0,23552,38.098297119140625,31
-6601.0,-9000.0,-5387.0,23578,38.13053607940674,17
-7018.0,-8163.0,-5724.0,23607,38.17716193199158,13
-6849.0,-8261.0,-5813.0,23803,38.4644410610199,26
-6750.0,-8422.0,-6451.0,23919,38.68401312828064,31
-6776.0,-8404.0,-6432.0,24128,38.98316407203674,13
-7175.0,-7238.0,-6263.0,24206,39.10754203796387,16
-7077.0,-7550.0,-5910.0,24316,39.247435092926025,25
-6060.0,-9280.0,-6022.0,24650,39.866272926330566,31
-6086.0,-9262.0,-6003.0,24665,39.889251947402954,12
-7240.0,-7685.0,-5337.0,24734,39.99322509765625,9
-7020.0,-8072.0,-5498.0,24736,40.102417945861816,11
-7250.0,-7560.0,-5421.0,24736,40.102442026138306,11
-7095.0,-7768.0,-5663.0,24997,40.53972411155701,24
-7085.0,-7893.0,-5579.0,25306,41.06612801551819,27
-7527.0,-6397.0,-5372.0,25382,41.18705105781555,17
-7452.0,-6844.0,-4754.0,25419,41.22545790672302,15
-7647.0,-6261.0,-5042.0,25502,41.31732392311096,30
-7315.0,-7381.0,-5502.0,25601,41.43931698799133,30
-7460.0,-6945.0,-4345.0,25619,41.453125,17
-7346.0,-7115.0,-5564.0,25646,41.477155923843384,16
-7373.0,-7018.0,-4635.0,25733,41.62568998336792,25
-7399.0,-7000.0,-4616.0,25902,41.901066064834595,16
-6850.0,-8019.0,-6578.0,25954,41.95755410194397,10
-7070.0,-7632.0,-6417.0,25954,41.957597970962524,10
-7397.0,-6760.0,-5876.0,25955,42.00160193443298,11
-7472.0,-6456.0,-6041.0,26077,42.23164701461792,30
-7503.0,-6190.0,-6103.0,26363,42.625734090805054,16
-7275.0,-6390.0,-6541.0,26424,42.718181133270264,13
-7080.0,-7507.0,-6501.0,26700,43.21231198310852,11
-6871.0,-7782.0,-6874.0,26791,43.41644906997681,29
-6902.0,-7516.0,-6936.0,26822,43.459497928619385,22
-6656.0,-8674.0,-5729.0,27075,44.16514706611633,14
-6288.0,-9082.0,-6029.0,27182,44.34865593910217,31
-6314.0,-9064.0,-6010.0,27188,44.35790801048279,23
-6721.0,-8495.0,-5810.0,27287,44.509082078933716,26
-5627.0,-9693.0,-5582.0,27570,44.98522210121155,16
-6244.0,-9263.0,-5473.0,27577,44.99973011016846,18
-6084.0,-9252.0,-6030.0,27630,45.0797700881958,25
-5904.0,-9340.0,-6385.0,27763,45.28300094604492,15
-6332.0,-8980.0,-6060.0,27814,45.367029905319214,23
-6486.0,-8621.0,-6809.0,28257,46.19442009925842,9
-6538.0,-8118.0,-7167.0,29889,49.60006809234619,21
-6507.0,-8384.0,-7105.0,29988,49.77750897407532,22
-6410.0,-8780.0,-7015.0,30000,49.81617593765259,5
-7104.0,-7891.0,-5386.0,30000,49.8162260055542,5
-5763.0,-8914.0,-7391.0,30000,49.816282987594604,5
-5893.0,-8082.0,-7965.0,32111,54.25142693519592,31
-5898.0,-8766.0,-7484.0,34863,59.00931406021118,7
-5833.0,-8517.0,-7770.0,34863,59.00940704345703,7
-6762.0,-8261.0,-7043.0,36964,64.20007300376892,8
-7451.0,-6902.0,-4896.0,36965,64.29884195327759,9
-6950.0,-7977.0,-5898.0,37730,65.82966804504395,18
-7205.0,-7102.0,-5928.0,38298,66.86259913444519,25
-7202.0,-7134.0,-5890.0,38463,67.09982109069824,18
-6834.0,-7743.0,-6979.0,38886,67.93522810935974,26
-7041.0,-7007.0,-6768.0,38951,68.06932210922241,18
-7210.0,-7052.0,-6226.0,39030,68.16803193092346,14
-7236.0,-6567.0,-6603.0,39077,68.248694896698,30
-7176.0,-7002.0,-6408.0,39111,68.29150104522705,24
-6860.0,-7725.0,-6960.0,39134,68.33058190345764,14
-6829.0,-7991.0,-6898.0,39179,68.41222810745239,23
-7200.0,-7177.0,-6142.0,39454,68.91499710083008,14
-7226.0,-6692.0,-6519.0,39488,68.97858810424805,27
-7166.0,-7127.0,-6324.0,39510,69.00625991821289,25
-7430.0,-6665.0,-6065.0,39566,69.07360792160034,11
-7435.0,-6417.0,-6146.0,39566,69.07361006736755,11
-7604.0,-5712.0,-5323.0,39677,69.23016810417175,25
-7601.0,-5744.0,-5285.0,39982,69.6075029373169,22
-7406.0,-6861.0,-5245.0,40021,69.68299794197083,24
-7432.0,-6843.0,-5226.0,40038,69.70821905136108,15
-7437.0,-6595.0,-5307.0,40118,69.81266808509827,13
-7164.0,-7326.0,-6389.0,40163,69.87872004508972,8
-6931.0,-7253.0,-7323.0,40471,70.96911191940308,13
-7563.0,-5936.0,-5784.0,40711,71.37502193450928,26
-6273.0,-8298.0,-7430.0,41043,72.12178993225098,31
-6986.0,-7066.0,-7437.0,41283,72.69678497314453,27
-7589.0,-5918.0,-5765.0,41439,72.93877911567688,18
-6965.0,-7476.0,-6846.0,42060,74.1313099861145,24
-6955.0,-7601.0,-6762.0,42241,74.4718930721283,25
-6301.0,-8208.0,-7560.0,42345,74.6620409488678,15
-6991.0,-6818.0,-7518.0,42830,75.84578108787537,30
-7594.0,-5670.0,-5846.0,42949,76.02500200271606,18
-6970.0,-7228.0,-6927.0,43620,77.32522797584534,24
-6333.0,-7863.0,-7625.0,44302,78.7224509716034,20
-7460.0,-5641.0,-6384.0,44764,79.57791709899902,25
-7425.0,-5756.0,-6738.0,44916,79.81269598007202,15
-7195.0,-6268.0,-6815.0,44987,79.96068000793457,24
-7457.0,-5673.0,-6346.0,45189,80.28683304786682,14
-7017.0,-6800.0,-7499.0,45238,80.42683696746826,20
-6681.0,-6983.0,-7721.0,45566,80.97122192382812,13
-7078.0,-6745.0,-7228.0,45566,80.97134590148926,13
-6996.0,-7210.0,-6908.0,45689,81.26167297363281,21
-6361.0,-7773.0,-7755.0,45804,81.45033407211304,20
-6758.0,-7535.0,-7262.0,45832,81.50283598899841,22
-6166.0,-8356.0,-7467.0,45869,81.56035208702087,9
-6947.0,-6630.0,-7715.0,46330,82.6236560344696,7
-6942.0,-6878.0,-7634.0,46330,82.62378692626953,7
-5748.0,-8217.0,-8000.0,46331,82.78230500221252,8
-6470.0,-8345.0,-7210.0,47473,85.25674700737,21
-6069.0,-7857.0,-7922.0,47906,86.11649298667908,22
-6013.0,-5403.0,-8319.0,48110,86.46113109588623,20
-6567.0,-7855.0,-7554.0,48310,86.78179001808167,12
-6627.0,-7420.0,-7749.0,48409,87.0395290851593,31
-6725.0,-6884.0,-7666.0,48425,87.05876111984253,25
-7192.0,-6379.0,-6800.0,49110,88.69553208351135,21
-6465.0,-8593.0,-7129.0,49216,89.00253510475159,30
-6496.0,-8327.0,-7191.0,49339,89.21136093139648,11
-5746.0,-8289.0,-7851.0,49778,90.17074298858643,14
-5838.0,-6638.0,-8369.0,49877,90.37196111679077,13
-5659.0,-6246.0,-8523.0,50116,90.77079510688782,23
-6317.0,-7585.0,-7952.0,50513,91.46085000038147,11
-6508.0,-5683.0,-8006.0,50700,91.80335712432861,25
-6095.0,-7839.0,-7903.0,51148,92.55318403244019,20
-6064.0,-8105.0,-7841.0,51155,92.5662100315094,19
-7188.0,-5653.0,-7019.0,51322,93.01303696632385,25
-6653.0,-7402.0,-7730.0,51622,93.52785801887512,12
-6622.0,-7668.0,-7668.0,51815,93.92059206962585,17
-6509.0,-7892.0,-7499.0,51817,93.95661091804504,4
-6230.0,-9119.0,-5974.0,51860,94.80417394638062,31
-6428.0,-8658.0,-6754.0,51962,95.01306009292603,13
-6040.0,-9454.0,-5767.0,52628,96.28542113304138,17
-6160.0,-9318.0,-5437.0,52664,96.33739900588989,31
-5569.0,-9730.0,-5527.0,52696,96.37987494468689,19
-6186.0,-9300.0,-5418.0,52698,96.38562607765198,20
-6026.0,-9289.0,-5975.0,52732,96.43415307998657,25
-6016.0,-9247.0,-6498.0,52849,96.59172201156616,11
-6608.0,-8719.0,-5641.0,53437,97.97387409210205,7
-5823.0,-9611.0,-6034.0,53837,98.84203290939331,30
-5528.0,-9486.0,-6489.0,54266,99.66077399253845,23
-6196.0,-9069.0,-6156.0,54401,100.04337406158447,30
-6175.0,-9306.0,-5860.0,54470,100.1756489276886,17
-6295.0,-9170.0,-5530.0,54500,100.2191231250763,29
-6051.0,-9230.0,-6218.0,54542,100.29278802871704,18
-6219.0,-9204.0,-5891.0,54750,100.68453097343445,31
-5174.0,-9975.0,-4978.0,54819,100.80611109733582,31
-5200.0,-9957.0,-4959.0,54838,100.82358002662659,25
-5971.0,-9476.0,-5861.0,54970,101.04558801651001,29
-6196.0,-9308.0,-5385.0,54996,101.07119512557983,19
-6032.0,-9386.0,-5930.0,55104,101.24895405769348,23
-5997.0,-9458.0,-5842.0,55123,101.27125310897827,26
-6151.0,-9099.0,-6591.0,55269,101.49300599098206,9
-6352.0,-8817.0,-6960.0,55752,102.58293390274048,6
-5103.0,-9967.0,-5886.0,57643,107.7589259147644,14
-5442.0,-9547.0,-6647.0,58062,108.57681703567505,12
-4734.0,-10194.0,-5318.0,58130,108.70507907867432,20
-5954.0,-8827.0,-7276.0,60924,113.96999907493591,10
-5483.0,-8638.0,-7882.0,65325,122.02299094200134,17
-5548.0,-8887.0,-7596.0,66208,123.79398798942566,18
-5604.0,-9449.0,-7049.0,66357,124.08317112922668,6
-5269.0,-9772.0,-6552.0,66357,124.08318495750427,6
-5539.0,-9200.0,-7335.0,66358,124.2622480392456,7
-5204.0,-9523.0,-6838.0,66359,124.40578699111938,8
-5762.0,-8527.0,-7753.0,67221,126.25812911987305,9
-5674.0,-9052.0,-7428.0,67222,126.32253503799438,10
-5739.0,-9301.0,-7142.0,67760,127.5018949508667,12
-5757.0,-8775.0,-7672.0,68777,129.64200496673584,7
-5907.0,-8141.0,-7869.0,68778,129.78813004493713,8
-5754.0,-9562.0,-6304.0,69484,131.787859916687,29
-5493.0,-9487.0,-6577.0,69503,131.81821203231812,14
-5324.0,-9585.0,-6666.0,69865,132.52737498283386,22
-5619.0,-9710.0,-6211.0,69879,132.5567500591278,24
-5585.0,-9660.0,-6393.0,69972,132.70989990234375,19
-5729.0,-8865.0,-7542.0,70255,133.37796998023987,21
-5794.0,-9114.0,-7256.0,70290,133.43917512893677,18
-5399.0,-9741.0,-6638.0,70772,134.38028001785278,3
-6175.0,-8988.0,-6946.0,70775,135.43693208694458,6
-6104.0,-8578.0,-7426.0,70775,135.43696212768555,6
-6230.0,-8801.0,-7060.0,70849,136.00741910934448,31
-6425.0,-8218.0,-7348.0,70927,136.19535398483276,31
-6365.0,-8653.0,-7153.0,71029,136.48108100891113,31
-6190.0,-9249.0,-6108.0,71150,136.73833298683167,31
-6212.0,-8193.0,-7584.0,71685,138.30444192886353,12
-6147.0,-7944.0,-7870.0,71685,138.3044559955597,12
-6515.0,-8019.0,-7350.0,72006,139.10013699531555,28
-6128.0,-8550.0,-7434.0,73567,143.32129907608032,31
-6321.0,-8465.0,-7350.0,73603,143.38757491111755,14
-6186.0,-8613.0,-7257.0,73731,143.66718912124634,11
-6326.0,-8217.0,-7431.0,74048,144.46542692184448,15
-6381.0,-8030.0,-7545.0,74182,144.7145230770111,18
-5812.0,-8662.0,-7593.0,74401,145.2679500579834,19
-5660.0,-8611.0,-7749.0,74465,145.52824091911316,8
-5795.0,-8463.0,-7842.0,75471,147.39987993240356,13
-5850.0,-8276.0,-7956.0,75497,147.46243596076965,31
-5881.0,-8010.0,-8018.0,76081,148.53217911720276,11
-5265.0,-6869.0,-8636.0,76390,149.12792992591858,8
-5883.0,-7938.0,-8167.0,76390,149.12794589996338,8
-6508.0,-7231.0,-7849.0,77169,150.7614769935608,11
-5860.0,-8712.0,-7556.0,77420,151.33465909957886,15
-5920.0,-8277.0,-7751.0,77455,151.386873960495,19
-6080.0,-6359.0,-8289.0,77604,151.86450290679932,15
-5901.0,-5967.0,-8443.0,77643,151.94412112236023,24
-6002.0,-6554.0,-8285.0,77903,152.48327803611755,18
-5581.0,-6757.0,-8477.0,77935,152.5381190776825,30
-5760.0,-7149.0,-8323.0,78097,152.83596205711365,24
-5858.0,-6613.0,-8240.0,78123,152.87565803527832,20
-5902.0,-8223.0,-7803.0,78514,153.70708203315735,11
-5915.0,-8525.0,-7670.0,78654,154.0247700214386,20
-5563.0,-6915.0,-8453.0,78659,154.0597279071808,5
-5737.0,-8500.0,-7787.0,78660,154.25678205490112,6
-5699.0,-8886.0,-7424.0,78684,154.58489990234375,13
-6015.0,-8774.0,-7265.0,78734,154.68279004096985,20
-5825.0,-9109.0,-7058.0,79036,155.29894495010376,22
-5404.0,-9493.0,-6719.0,79594,157.05246305465698,12
-6881.0,-7282.0,-7654.0,84607,168.43256902694702,5
-7146.0,-7959.0,-5184.0,84607,168.43303990364075,5
-6627.0,-8705.0,-5680.0,84717,169.8695878982544,16
-7263.0,-7482.0,-4771.0,85671,171.78043007850647,12
-6542.0,-8944.0,-5934.0,85673,171.8300859928131,14
-6762.0,-8557.0,-5773.0,85674,171.84730696678162,15
-6882.0,-8421.0,-5443.0,85770,172.006334066391,31
-6662.0,-8808.0,-5604.0,85822,172.1343970298767,31
-6373.0,-9042.0,-6023.0,85958,172.3780460357666,31
-6338.0,-9114.0,-5935.0,86015,172.48891711235046,28
-7047.0,-7839.0,-5651.0,86247,172.94937109947205,24
-7277.0,-7327.0,-5574.0,86273,173.0018129348755,26
-7210.0,-7597.0,-5719.0,86524,173.50391101837158,10
-6990.0,-7984.0,-5880.0,86601,173.81031203269958,14
-7609.0,-6207.0,-5114.0,86968,174.43876099586487,20
-6518.0,-8737.0,-6665.0,86974,174.87298893928528,13
-6582.0,-8496.0,-6886.0,86976,174.9184091091156,15
-6513.0,-8518.0,-6980.0,87190,175.32786202430725,30
-6571.0,-8581.0,-6803.0,87248,175.4346480369568,14
-6349.0,-8835.0,-6754.0,87339,175.6031939983368,27
-6738.0,-8350.0,-6504.0,87459,175.8332118988037,17
-7303.0,-7034.0,-5723.0,87515,175.91806602478027,14
-7097.0,-7266.0,-6687.0,88029,176.95146799087524,23
-7087.0,-7391.0,-6603.0,88081,177.0268681049347,21
-7030.0,-7536.0,-6832.0,88132,177.21654391288757,10
-7367.0,-6672.0,-6258.0,88132,177.21661496162415,10
-6505.0,-7923.0,-7364.0,88336,177.7225821018219,14
-6766.0,-7998.0,-7091.0,88393,177.84627389907837,27
-6573.0,-8083.0,-7175.0,88511,178.04804491996765,21
-7240.0,-6304.0,-6651.0,88732,178.466078042984,23
-7494.0,-5967.0,-6308.0,88961,178.84833002090454,26
-7128.0,-7000.0,-6749.0,89036,178.97842407226562,12
-6724.0,-8207.0,-7115.0,89146,179.61921906471252,9
-7413.0,-6848.0,-4968.0,89147,179.7366440296173,10
-7394.0,-6789.0,-5298.0,89770,181.0989170074463,14
-6822.0,-7671.0,-7032.0,89896,181.29777097702026,11
-6235.0,-8244.0,-7502.0,90223,182.1466929912567,31
-6948.0,-7012.0,-7509.0,90476,183.0202169418335,30
-6979.0,-6746.0,-7571.0,90612,183.2382140159607,20
-7387.0,-5702.0,-6810.0,91013,183.89630603790283,13
-7551.0,-5864.0,-5837.0,91389,184.78499293327332,14
-7040.0,-6691.0,-7300.0,91767,185.44553899765015,11
-6917.0,-7547.0,-6834.0,91808,185.701012134552,24
-6663.0,-7884.0,-7177.0,91957,185.99589204788208,23
-6898.0,-7591.0,-6785.0,92016,186.1194190979004,18
-6927.0,-7422.0,-6918.0,92040,186.14958500862122,22
-6958.0,-7156.0,-6980.0,92050,186.16394090652466,22
-6660.0,-7916.0,-7139.0,92138,186.3498511314392,13
-6263.0,-8154.0,-7632.0,92176,186.43027806282043,14
-6323.0,-7719.0,-7827.0,92229,186.5301969051361,23
-6300.0,-8493.0,-7216.0,92276,186.62796092033386,22
-5931.0,-9535.0,-6171.0,92501,187.3992099761963,6
-6904.0,-6824.0,-7706.0,92501,187.39954209327698,6
-5119.0,-9878.0,-6150.0,92992,189.3095350265503,11
-5716.0,-9508.0,-6376.0,93015,189.35403203964233,24
-5547.0,-9606.0,-6465.0,93071,189.45120000839233,24
-6427.0,-8539.0,-7201.0,93420,190.33983993530273,24
-6458.0,-8273.0,-7263.0,93506,190.55577301979065,9
-5971.0,-9087.0,-7123.0,93639,190.88875198364258,7
-6041.0,-8690.0,-7502.0,93640,191.09096312522888,8
-5906.0,-8838.0,-7409.0,93640,191.09100198745728,8
-5691.0,-8811.0,-7614.0,93951,192.07325196266174,21
-5800.0,-6584.0,-8441.0,94587,193.52617692947388,11
-5621.0,-6192.0,-8595.0,95062,194.44744992256165,27
-5719.0,-8721.0,-7744.0,95327,194.89973711967468,8
-5661.0,-6462.0,-8493.0,95327,194.89987993240356,8
-6101.0,-6929.0,-8066.0,95774,196.39696192741394,17
-6470.0,-5629.0,-8078.0,95834,196.48437309265137,23
-6228.0,-6224.0,-8116.0,95839,196.49140310287476,22
-6615.0,-7348.0,-7802.0,96354,197.57829999923706,12
-6682.0,-7078.0,-7657.0,96408,197.70038509368896,20
-6584.0,-7614.0,-7740.0,96483,197.8520050048828,17
-6279.0,-7531.0,-8024.0,96485,197.86708998680115,9
-6129.0,-8165.0,-7827.0,96486,197.9774250984192,10
-6106.0,-8939.0,-7216.0,96657,198.49003791809082,12
-6166.0,-8504.0,-7411.0,96709,198.61887502670288,19
-5756.0,-9060.0,-7328.0,96759,198.71000504493713,17
-6208.0,-8255.0,-7450.0,96792,198.85044813156128,22
-6526.0,-7927.0,-7334.0,96901,199.07993292808533,15
-6529.0,-7895.0,-7372.0,96910,199.09348106384277,16
-6256.0,-8305.0,-7413.0,96914,199.20898294448853,13
-5997.0,-8220.0,-7780.0,97111,199.68139696121216,17
-6057.0,-7785.0,-7975.0,97130,199.71271800994873,20
-6026.0,-8051.0,-7913.0,97134,199.72393107414246,18
-6124.0,-8413.0,-7746.0,97254,199.96086192131042,5
-5913.0,-6108.0,-8428.0,97255,200.41127800941467,6
-5983.0,-8727.0,-7447.0,97255,200.4113221168518,6
-6719.0,-8455.0,-7034.0,97256,200.76463103294373,7
-7446.0,-6241.0,-6705.0,97256,200.76489996910095,7
-7436.0,-6366.0,-6621.0,97256,200.7649040222168,7
-6752.0,-8549.0,-5806.0,97265,201.4934389591217,16
-6817.0,-8370.0,-5887.0,97290,201.53596210479736,31
-6597.0,-8757.0,-6048.0,97356,201.6417999267578,31
-6840.0,-8505.0,-5622.0,97437,201.77281212806702,15
-6428.0,-8855.0,-6137.0,97466,201.84389305114746,29
-6827.0,-8245.0,-5971.0,97613,202.12826108932495,26
-7070.0,-7993.0,-5545.0,97689,202.26135802268982,17
-6850.0,-8380.0,-5706.0,97776,202.4108259677887,16
-6975.0,-8357.0,-5715.0,97850,202.520015001297,12
-6563.0,-8707.0,-6230.0,97877,202.69153690338135,30
-6688.0,-8790.0,-5585.0,97934,202.80019998550415,18
-6985.0,-8232.0,-5799.0,97957,202.84033107757568,16
-6908.0,-8403.0,-5424.0,98137,203.1593689918518,16
-6741.0,-8634.0,-5723.0,98248,203.43239998817444,17
-6586.0,-8842.0,-5965.0,98273,203.47955894470215,26
-6816.0,-8330.0,-5888.0,98286,203.49904012680054,25
-6399.0,-9024.0,-6004.0,98295,203.53060007095337,25
-6806.0,-8455.0,-5804.0,98370,203.63362908363342,25
