z1,z2,z3,node,time,depth
-8058.0,-3295.0,-8308.0,1,0.24957704544067383,1
-8632.0,-3383.0,-7711.0,1,0.2495861053466797,1
-8059.0,-3639.0,-8293.0,1,0.24959492683410645,1
-6819.0,-4451.0,-9226.0,1,0.2496039867401123,1
-7352.0,-3865.0,-8842.0,1,0.24961400032043457,1
-8628.0,-6911.0,-5555.0,1,0.24962306022644043,1
-9073.0,-6445.0,-5440.0,1,0.2496321201324463,1
-8882.0,-6605.0,-5579.0,1,0.24964094161987305,1
-8808.0,-6440.0,-5959.0,1,0.2496500015258789,1
-5272.0,-7942.0,-7817.0,1,0.24965906143188477,1
-5836.0,-6730.0,-8725.0,1,0.24966812133789062,1
-7935.0,-6477.0,-7184.0,1,0.24967694282531738,1
-7527.0,-6565.0,-7537.0,1,0.24968600273132324,1
-8325.0,-6090.0,-7171.0,1,0.2496950626373291,1
-5587.0,-9108.0,-6158.0,1,0.24970507621765137,1
-5380.0,-9539.0,-5429.0,1,0.2497239112854004,1
-5400.0,-9704.0,-5062.0,1,0.24973201751708984,1
-4993.0,-9343.0,-6186.0,1,0.2497410774230957,1
-4659.0,-9364.0,-6419.0,1,0.24975109100341797,1
-8486.0,-7489.0,-4844.0,1,0.24975991249084473,1
-9404.0,-6526.0,-4586.0,1,0.24976897239685059,1
-9058.0,-6712.0,-5047.0,1,0.24977803230285645,1
-8638.0,-6444.0,-6274.0,1,0.2497870922088623,1
-8316.0,-7493.0,-5159.0,1,0.24979591369628906,1
-8712.0,-6609.0,-5894.0,1,0.24980497360229492,1
-6082.0,-7033.0,-8222.0,1,0.24981403350830078,1
-6396.0,-7072.0,-7952.0,1,0.24982309341430664,1
-5786.0,-8327.0,-7024.0,1,0.2498319149017334,1
-5684.0,-7800.0,-7675.0,1,0.24984097480773926,1
-5484.0,-7454.0,-8198.0,1,0.24985003471374512,1
-4904.0,-7392.0,-8686.0,1,0.24986004829406738,1
-5998.0,-7839.0,-7405.0,1,0.24986910820007324,1
-9626.0,-6249.0,-3693.0,2,1.0071430206298828,2
-9319.0,-3470.0,-6934.0,2,1.0071921348571777,2
-4910.0,-8072.0,-7874.0,2,1.007349967956543,2
-6686.0,-5422.0,-8829.0,2,1.0073621273040771,2
-6023.0,-9486.0,-4690.0,2,1.0073740482330322,2
-5961.0,-8668.0,-6296.0,2,1.0073859691619873,2
-7402.0,-3510.0,-8813.0,2,1.0074341297149658,2
-7116.0,-4659.0,-8838.0,2,1.007446050643921,2
-7403.0,-3854.0,-8798.0,2,1.0074589252471924,2
-6210.0,-5776.0,-8927.0,2,1.007519006729126,2
-5600.0,-6031.0,-9065.0,2,1.007530927658081,2
-5076.0,-7317.0,-8563.0,2,1.0075559616088867,2
-7737.0,-8582.0,-4030.0,2,1.0076699256896973,2
-8087.0,-8192.0,-4113.0,2,1.0076889991760254,2
-9491.0,-6523.0,-3452.0,2,1.0076990127563477,2
-5627.0,-8689.0,-6529.0,2,1.007749080657959,2
-6936.0,-6334.0,-8235.0,2,1.007807970046997,2
-5472.0,-7288.0,-8360.0,2,1.0078380107879639,2
-5240.0,-8172.0,-7541.0,2,1.0078480243682861,2
-5574.0,-8151.0,-7308.0,2,1.0078580379486084,2
-6694.0,-8712.0,-5502.0,2,1.007878065109253,2
-8062.0,-4794.0,-8010.0,2,1.0079269409179688,2
-7153.0,-5000.0,-8739.0,2,1.007936954498291,2
-10068.0,-5296.0,-4259.0,2,1.008026123046875,2
-9962.0,-5439.0,-4548.0,2,1.0080459117889404,2
-9961.0,-5217.0,-4927.0,2,1.0080649852752686,2
-6485.0,-8787.0,-5636.0,2,1.0081820487976074,2
-7435.0,-7686.0,-6155.0,2,1.0081920623779297,2
-6184.0,-7560.0,-7571.0,2,1.0082309246063232,2
-5234.0,-5818.0,-9302.0,2,1.0083191394805908,2
-7128.0,-7351.0,-6941.0,2,1.0084459781646729,2
-7307.0,-7023.0,-7188.0,2,1.0084559917449951,2
-6378.0,-8377.0,-6368.0,2,1.0084660053253174,2
-6532.0,-7895.0,-6852.0,2,1.0086069107055664,2
-8094.0,-7682.0,-5082.0,3,1.2292649745941162,3
-9815.0,-3901.0,-5904.0,3,1.2293620109558105,3
-9792.0,-4742.0,-5647.0,3,1.2295420169830322,3
-8923.0,-6986.0,-4806.0,3,1.2295539379119873,3
-7073.0,-6961.0,-7497.0,3,1.2296631336212158,3
-6529.0,-8440.0,-5771.0,3,1.2296991348266602,3
-6911.0,-7413.0,-7045.0,3,1.2297101020812988,3
-6502.0,-7734.0,-6941.0,3,1.2297759056091309,3
-6162.0,-6708.0,-8327.0,3,1.2298130989074707,3
-7623.0,-7358.0,-6322.0,3,1.229849100112915,3
-9728.0,-4646.0,-5971.0,3,1.2298929691314697,3
-9370.0,-4910.0,-6528.0,3,1.2299010753631592,3
-9572.0,-4930.0,-6134.0,3,1.2299089431762695,3
-7365.0,-8182.0,-5257.0,3,1.2299509048461914,3
-6736.0,-7796.0,-6632.0,3,1.2299840450286865,3
-5799.0,-7473.0,-7800.0,3,1.2300260066986084,3
-8590.0,-7359.0,-4808.0,3,1.2300670146942139,3
-8236.0,-7079.0,-5925.0,3,1.2300920486450195,3
-8455.0,-7633.0,-4567.0,3,1.2300999164581299,3
-8749.0,-3900.0,-7452.0,4,1.389228105545044,4
-7903.0,-7966.0,-4765.0,4,1.3893120288848877,4
-7843.0,-6900.0,-6671.0,4,1.389348030090332,4
-7406.0,-6182.0,-7913.0,4,1.38944411277771,4
-7034.0,-6156.0,-8162.0,4,1.3894679546356201,4
-7178.0,-6426.0,-7894.0,4,1.3894801139831543,4
-8250.0,-6068.0,-7206.0,4,1.3895759582519531,4
-7796.0,-5795.0,-7900.0,4,1.3896000385284424,4
-9747.0,-4539.0,-5907.0,4,1.3896479606628418,4
-9376.0,-5692.0,-5877.0,4,1.3896961212158203,4
-8330.0,-6935.0,-5876.0,5,1.4808459281921387,5
-7722.0,-7507.0,-5823.0,5,1.4808950424194336,5
-8512.0,-6032.0,-6903.0,5,1.481003999710083,5
-8288.0,-5860.0,-7290.0,5,1.4810280799865723,5
-8393.0,-5567.0,-7264.0,5,1.4811720848083496,5
-8380.0,-6481.0,-6540.0,5,1.4811840057373047,5
-8606.0,-5669.0,-6970.0,5,1.4812791347503662,5
-8550.0,-6477.0,-6225.0,5,1.481316089630127,5
-8160.0,-6939.0,-6191.0,5,1.4813520908355713,5
-8025.0,-7213.0,-5950.0,5,1.4814350605010986,5
-7956.0,-7248.0,-6004.0,5,1.4814469814300537,5
-7795.0,-5451.0,-7915.0,6,1.5489320755004883,6
-6956.0,-7338.0,-6981.0,6,1.5490751266479492,6
-8415.0,-6751.0,-5984.0,6,1.549206018447876,6
-8176.0,-6790.0,-6353.0,6,1.549217939376831,6
-7942.0,-7049.0,-6172.0,6,1.5492300987243652,6
-8466.0,-6272.0,-6403.0,8,1.6040289402008057,8
-8288.0,-6513.0,-6528.0,8,1.6040539741516113,8
-7860.0,-6455.0,-7219.0,26,1.6923000812530518,9
-7549.0,-6108.0,-7660.0,26,1.6923160552978516,9
-8484.0,-5943.0,-6948.0,71,1.9082131385803223,8
-7967.0,-6865.0,-6487.0,71,1.9083209037780762,8
-8102.0,-6591.0,-6728.0,71,1.9083449840545654,8
-7626.0,-6714.0,-7038.0,137,2.244249105453491,9
-8094.0,-6330.0,-6961.0,165,2.3959949016571045,10
-8377.0,-6306.0,-6662.0,166,2.409827947616577,11
-8410.0,-6665.0,-6095.0,213,2.6137490272521973,12
-7608.0,-6202.0,-7519.0,410,3.717298984527588,8
-8292.0,-6490.0,-6554.0,659,5.274543046951294,6
-8030.0,-6526.0,-6857.0,659,5.274806022644043,6
-8130.0,-5994.0,-7287.0,659,5.274817943572998,6
-7057.0,-7444.0,-6673.0,662,5.4064741134643555,9
-6958.0,-6884.0,-7545.0,663,5.422636985778809,10
-7406.0,-7172.0,-6689.0,701,5.6206231117248535,9
-7085.0,-7122.0,-7001.0,746,5.915331125259399,11
-7124.0,-7448.0,-6613.0,789,6.13870096206665,11
-7204.0,-7412.0,-6555.0,848,6.441879987716675,8
-7747.0,-7323.0,-6138.0,848,6.4419779777526855,8
-7640.0,-6913.0,-6870.0,848,6.442146062850952,8
-7882.0,-7049.0,-6379.0,848,6.442157030105591,8
-7874.0,-6788.0,-6612.0,866,6.5630269050598145,11
-8264.0,-6401.0,-6599.0,873,6.59885311126709,13
-8068.0,-6971.0,-6179.0,906,6.759752035140991,12
-8302.0,-6846.0,-5921.0,912,6.791077136993408,13
-8190.0,-7123.0,-5746.0,933,6.888545036315918,11
-8056.0,-6716.0,-6434.0,990,7.196507930755615,9
-8125.0,-6681.0,-6380.0,990,7.196582078933716,9
-8072.0,-6236.0,-6963.0,1115,7.979444980621338,13
-6815.0,-7798.0,-6483.0,1914,13.245590925216675,5
-7387.0,-6699.0,-7297.0,1914,13.245698928833008,5
-7460.0,-7190.0,-6659.0,1914,13.245711088180542,5
-7680.0,-6732.0,-7008.0,1914,13.24573302268982,5
-7776.0,-7525.0,-5793.0,1914,13.245744943618774,5
-8210.0,-5472.0,-7552.0,1914,13.245780944824219,5
-8649.0,-5464.0,-7106.0,1914,13.24612808227539,5
-8278.0,-5782.0,-7340.0,1914,13.246140003204346,5
-8084.0,-6138.0,-7286.0,1914,13.246187925338745,5
-8005.0,-6660.0,-6759.0,1914,13.24620008468628,5
-8327.0,-6309.0,-6814.0,1914,13.246212005615234,5
-8016.0,-5828.0,-7498.0,1915,13.398772954940796,6
-9530.0,-5110.0,-6020.0,1915,13.399017095565796,6
-8952.0,-5094.0,-6861.0,1915,13.399127006530762,6
-8137.0,-7476.0,-5278.0,1915,13.399188041687012,6
-8063.0,-7311.0,-5658.0,1915,13.399199962615967,6
-8455.0,-5820.0,-7052.0,1916,13.491111993789673,7
-9194.0,-5637.0,-6059.0,1916,13.491123914718628,7
-8727.0,-7060.0,-5056.0,1916,13.491307020187378,7
-8079.0,-6825.0,-6379.0,1916,13.491367101669312,7
-8137.0,-6211.0,-7122.0,1917,13.545907974243164,8
-8157.0,-6943.0,-6020.0,1917,13.545998096466064,8
-8211.0,-6376.0,-6742.0,1982,13.914983034133911,11
-8109.0,-6122.0,-7167.0,1998,14.010247945785522,13
-8083.0,-6778.0,-6400.0,2011,14.080503940582275,10
-8478.0,-6591.0,-6061.0,2011,14.080512046813965,10
-8031.0,-6243.0,-7007.0,2070,14.41513991355896,8
-7682.0,-6917.0,-6638.0,2070,14.415173053741455,8
-8360.0,-6554.0,-6462.0,2070,14.415182113647461,8
-8988.0,-6008.0,-6180.0,2072,14.476648092269897,10
-8312.0,-6576.0,-6421.0,2086,14.547338008880615,11
-8710.0,-6118.0,-6368.0,2102,14.622322082519531,12
-8532.0,-6708.0,-5909.0,2125,14.72262191772461,10
-8488.0,-6065.0,-6700.0,2125,14.722705125808716,10
-8664.0,-6259.0,-6272.0,2125,14.722721099853516,10
-9062.0,-5801.0,-6219.0,2125,14.722728967666626,10
-9154.0,-6036.0,-5629.0,2127,14.746809005737305,12
-9283.0,-6083.0,-5431.0,2208,15.133141994476318,9
-8397.0,-6982.0,-5668.0,2208,15.133158922195435,9
-9390.0,-5720.0,-5717.0,2208,15.133242130279541,9
-8434.0,-6719.0,-6082.0,2208,15.133266925811768,9
-8643.0,-6644.0,-5948.0,2208,15.133307933807373,9
-8844.0,-6160.0,-6257.0,2208,15.133325099945068,9
-9015.0,-6172.0,-5930.0,2208,15.13336706161499,9
-9087.0,-6157.0,-5681.0,2209,15.18470311164856,10
-8463.0,-6246.0,-6473.0,2211,15.228466033935547,12
-8755.0,-6367.0,-6123.0,2244,15.3836669921875,13
-8352.0,-6293.0,-6695.0,2265,15.480731010437012,11
-8742.0,-5906.0,-6682.0,2265,15.480739116668701,11
-8668.0,-6628.0,-5829.0,2265,15.480787992477417,11
-8780.0,-6351.0,-6004.0,2265,15.480797052383423,11
-8809.0,-6267.0,-5869.0,2321,15.799976110458374,14
-8470.0,-6101.0,-6804.0,2360,16.033155918121338,10
-8547.0,-6441.0,-6302.0,2360,16.03328800201416,10
-9034.0,-5712.0,-6264.0,2360,16.033384084701538,10
-8679.0,-5992.0,-6665.0,2360,16.033396005630493,10
-8800.0,-5837.0,-6522.0,2361,16.072948932647705,11
-8806.0,-6281.0,-6069.0,2361,16.073031902313232,11
-9156.0,-5845.0,-5975.0,2361,16.073040008544922,11
-8529.0,-6533.0,-6031.0,2396,16.317543029785156,13
-8927.0,-6075.0,-5978.0,2408,16.37821102142334,14
-8796.0,-6748.0,-5350.0,2439,16.524845123291016,13
-7962.0,-6725.0,-6488.0,2498,16.82834506034851,11
-9228.0,-6201.0,-5249.0,2498,16.828404903411865,11
-9030.0,-6623.0,-5092.0,2498,16.828416109085083,11
-9101.0,-5963.0,-5793.0,2573,17.28912591934204,14
-8849.0,-6273.0,-5827.0,2573,17.28913402557373,14
-8659.0,-6164.0,-6477.0,2620,17.519211053848267,13
-8562.0,-6230.0,-6320.0,2647,17.68094491958618,15
-8881.0,-6869.0,-5011.0,2699,17.97522211074829,7
-8163.0,-6181.0,-7065.0,2699,17.9752459526062,7
-7773.0,-6568.0,-7078.0,2699,17.975258111953735,7
-7806.0,-6813.0,-6726.0,2699,17.97538995742798,7
-9016.0,-6595.0,-5252.0,2699,17.975462913513184,7
-8973.0,-6055.0,-6135.0,2699,17.975522994995117,7
-9031.0,-6328.0,-5645.0,2699,17.975534915924072,7
-8835.0,-6513.0,-5702.0,2699,17.975547075271606,7
-8084.0,-6703.0,-6538.0,2699,17.97555899620056,7
-8605.0,-7092.0,-5201.0,2699,17.975642919540405,7
-8396.0,-7201.0,-5340.0,2699,17.97565507888794,7
-9152.0,-5520.0,-6264.0,2700,18.08409309387207,8
-9114.0,-5728.0,-6180.0,2700,18.084208011627197,8
-8700.0,-6787.0,-5461.0,2701,18.143327951431274,9
-8764.0,-6164.0,-6274.0,2701,18.14348793029785,9
-8802.0,-5956.0,-6358.0,2701,18.143512964248657,9
-8568.0,-6709.0,-5755.0,2751,18.439799070358276,10
-8041.0,-6661.0,-6605.0,2753,18.4859459400177,12
-8115.0,-6826.0,-6225.0,2836,18.97701597213745,14
-8089.0,-6903.0,-6212.0,2884,19.237805128097534,9
-8967.0,-6064.0,-6065.0,2884,19.23801302909851,9
-8216.0,-6254.0,-6901.0,2884,19.238024950027466,9
-8436.0,-6474.0,-6266.0,2885,19.3004629611969,10
-8201.0,-6626.0,-6387.0,2885,19.3004789352417,10
-8717.0,-6815.0,-5376.0,2904,19.418949127197266,12
-8563.0,-6712.0,-5722.0,2905,19.432711124420166,13
-9005.0,-6509.0,-5387.0,2939,19.5924711227417,11
-8489.0,-6547.0,-6102.0,2939,19.59250497817993,11
-8822.0,-6437.0,-5784.0,2939,19.59251308441162,11
-8754.0,-6631.0,-5555.0,2990,19.910093069076538,14
-8870.0,-6783.0,-5146.0,3037,20.163290977478027,14
-8743.0,-6545.0,-5690.0,3037,20.16335701942444,14
-8865.0,-6697.0,-5257.0,3038,20.181766986846924,15
-8508.0,-6924.0,-5515.0,3075,20.360355138778687,16
-9241.0,-5966.0,-5636.0,3098,20.491667985916138,10
-8139.0,-7298.0,-5433.0,3098,20.491703987121582,10
-8950.0,-6456.0,-5433.0,3098,20.491756916046143,10
-8679.0,-6370.0,-6054.0,3098,20.49179196357727,10
-8274.0,-7024.0,-5674.0,3098,20.491810083389282,10
-8832.0,-6338.0,-5824.0,3099,20.557152032852173,11
-7758.0,-6835.0,-6685.0,3135,20.777626037597656,12
-9348.0,-5603.0,-5922.0,3308,21.786767959594727,12
-9186.0,-6084.0,-5454.0,3327,21.911351919174194,14
-9112.0,-5919.0,-5834.0,3347,22.020797967910767,16
-8922.0,-5905.0,-6214.0,3401,22.370788097381592,8
-8981.0,-6337.0,-5441.0,3401,22.37092113494873,8
-9198.0,-6090.0,-5440.0,3401,22.370945930480957,8
-9124.0,-5925.0,-5820.0,3401,22.370957136154175,8
-9341.0,-5434.0,-6066.0,3401,22.37096905708313,8
-8805.0,-5568.0,-6798.0,3402,22.448193073272705,9
-9254.0,-5711.0,-5734.0,3416,22.625811100006104,12
-9180.0,-5546.0,-6114.0,3442,22.753180027008057,12
-8932.0,-5806.0,-6254.0,3532,23.241254091262817,10
-9378.0,-5286.0,-6080.0,3641,23.96991991996765,9
-8975.0,-5649.0,-6338.0,3641,23.97017192840576,9
-9176.0,-5266.0,-6474.0,3641,23.97019600868225,9
-9116.0,-5322.0,-6383.0,3853,25.398389101028442,10
-9350.0,-5197.0,-6125.0,3952,26.131827116012573,16
-8328.0,-7557.0,-4824.0,4150,27.307748079299927,6
-7415.0,-6851.0,-7071.0,4150,27.30799913406372,6
-8313.0,-7106.0,-5662.0,4150,27.308143138885498,6
-8324.0,-6757.0,-6150.0,4150,27.308154106140137,6
-8104.0,-7215.0,-5801.0,4150,27.30819010734558,6
-9461.0,-5358.0,-5958.0,4150,27.308298110961914,6
-8533.0,-6648.0,-6011.0,4150,27.30835795402527,6
-8873.0,-5636.0,-6719.0,4150,27.30842900276184,6
-8703.0,-6644.0,-5696.0,4150,27.308440923690796,6
-9256.0,-5445.0,-6273.0,4150,27.30845308303833,6
-8665.0,-6199.0,-6374.0,4150,27.308465003967285,6
-9658.0,-4735.0,-5983.0,4151,27.51142907142639,7
-8548.0,-7099.0,-5173.0,4151,27.511656045913696,7
-8990.0,-4419.0,-7060.0,4151,27.511752128601074,7
-8314.0,-7224.0,-5431.0,4151,27.51178812980652,7
-7996.0,-7067.0,-6142.0,4151,27.51181197166443,7
-9032.0,-5273.0,-6660.0,4152,27.630265951156616,8
-8331.0,-5855.0,-7176.0,4153,27.699275970458984,9
-8303.0,-5766.0,-7221.0,4154,27.737574100494385,10
-7489.0,-7016.0,-6691.0,4227,28.13674306869507,11
-8664.0,-5745.0,-6858.0,4274,28.44593095779419,9
-8046.0,-6867.0,-6338.0,4274,28.446027040481567,9
-8456.0,-6308.0,-6513.0,4274,28.446051120758057,9
-8858.0,-5903.0,-6326.0,4275,28.505722045898438,10
-7998.0,-6889.0,-6297.0,4275,28.505796909332275,10
-8674.0,-5448.0,-6987.0,4282,28.578660011291504,12
-8994.0,-5481.0,-6576.0,4376,29.092278003692627,10
-8853.0,-5808.0,-6531.0,4376,29.092294931411743,10
-8741.0,-6085.0,-6356.0,4403,29.30104398727417,12
-8532.0,-6194.0,-6495.0,4403,29.301119089126587,12
-8494.0,-6753.0,-5835.0,4452,29.599853038787842,11
-9121.0,-5719.0,-6032.0,4454,29.65880799293518,13
-9228.0,-5356.0,-6318.0,4495,29.8627610206604,14
-9116.0,-5633.0,-6143.0,4530,30.03348994255066,12
-8882.0,-5758.0,-6401.0,4530,30.03363800048828,12
-8258.0,-7234.0,-5355.0,4562,30.22786593437195,13
-8273.0,-6967.0,-5748.0,4562,30.22796106338501,13
