z1,z2,z3,node,time,depth
-16443.0,-11395.0,-16054.0,1121,3.5960848331451416,11
-15790.0,-12135.0,-15649.0,1214,3.8918569087982178,9
-16517.0,-11373.0,-16110.0,1309,4.207414865493774,6
-15254.0,-11907.0,-16001.0,1309,4.207427024841309,6
-16681.0,-10363.0,-17095.0,1309,4.207448959350586,6
-15232.0,-12718.0,-14841.0,1311,4.226567983627319,8
-16743.0,-10347.0,-17014.0,1441,4.681917905807495,9
-16219.0,-10988.0,-16522.0,1456,4.733048915863037,11
-16752.0,-10092.0,-16973.0,1474,4.794054985046387,9
-16258.0,-11088.0,-16431.0,1474,4.794111013412476,9
-17055.0,-10322.0,-16777.0,1531,5.008798837661743,8
-16778.0,-10442.0,-16962.0,1531,5.008837938308716,8
-16531.0,-10963.0,-16285.0,1554,5.0848069190979,14
-16975.0,-10572.0,-16306.0,1600,5.22338080406189,10
-16624.0,-11152.0,-15879.0,1647,5.398928880691528,13
-16638.0,-10810.0,-16655.0,1928,6.571817874908447,3
-16288.0,-10759.0,-16979.0,1928,6.571828842163086,3
-16374.0,-10940.0,-16761.0,1928,6.571833848953247,3
-16630.0,-10467.0,-16958.0,1928,6.571839809417725,3
-16831.0,-10837.0,-16137.0,1928,6.57185697555542,3
-16282.0,-11805.0,-16013.0,1928,6.571894884109497,3
-16402.0,-11742.0,-15982.0,1928,6.571900844573975,3
-13603.0,-14315.0,-13709.0,1928,6.571950912475586,3
-15245.0,-12509.0,-15614.0,1929,6.5881547927856445,4
-13066.0,-14621.0,-13304.0,1929,6.588160991668701,4
-16579.0,-10620.0,-16862.0,1929,6.588176965713501,4
-14942.0,-13005.0,-15166.0,1929,6.588193893432617,4
-16023.0,-11520.0,-16334.0,1932,6.607546806335449,7
-16567.0,-10967.0,-16243.0,2113,7.179934978485107,9
-16163.0,-11857.0,-15732.0,2113,7.179945945739746,9
-16546.0,-11675.0,-15907.0,2235,7.612918853759766,5
-16581.0,-10718.0,-16741.0,2235,7.612963914871216,5
-15999.0,-11868.0,-16012.0,2235,7.612969875335693,5
-16354.0,-11637.0,-16113.0,2235,7.6129748821258545,5
-16155.0,-12244.0,-15044.0,2236,7.625813961029053,6
-16035.0,-12307.0,-15075.0,2258,7.707436800003052,9
-15778.0,-12630.0,-15012.0,2280,7.783179998397827,10
-15333.0,-12833.0,-14632.0,2296,7.838510990142822,11
-15774.0,-12447.0,-15383.0,2427,8.31685996055603,6
-15011.0,-12912.0,-15050.0,2427,8.31690502166748,6
-15012.0,-13145.0,-14647.0,2427,8.316921949386597,6
-15509.0,-12379.0,-15508.0,2428,8.328812837600708,7
-16261.0,-11640.0,-16027.0,2498,8.558803796768188,8
-16604.0,-11516.0,-15890.0,2498,8.558820962905884,8
-16484.0,-11579.0,-15921.0,2498,8.558825969696045,8
-14810.0,-13241.0,-14497.0,2498,8.558842897415161,8
-15081.0,-12666.0,-15131.0,2553,8.750447988510132,11
-16148.0,-11878.0,-15763.0,2675,9.241891860961914,7
-16268.0,-11815.0,-15732.0,2675,9.241919994354248,7
-15237.0,-12566.0,-15276.0,2700,9.380700826644897,9
-16072.0,-11958.0,-15525.0,2742,9.551381826400757,11
-15067.0,-13091.0,-14888.0,2980,10.642643928527832,4
-15929.0,-12230.0,-15586.0,2980,10.642683029174805,4
-16062.0,-12055.0,-15450.0,2980,10.642687797546387,4
-15187.0,-13028.0,-14857.0,2980,10.642693996429443,4
-16196.0,-11624.0,-16231.0,2980,10.642721891403198,4
-16316.0,-11561.0,-16200.0,2980,10.64272689819336,4
-16635.0,-10982.0,-15958.0,2980,10.642743825912476,4
-16449.0,-11386.0,-16064.0,2980,10.642748832702637,4
-16212.0,-11455.0,-16260.0,3022,10.808351993560791,7
-16190.0,-11182.0,-16331.0,3022,10.808357000350952,7
-15950.0,-11683.0,-16245.0,3023,10.816712856292725,8
-15795.0,-12016.0,-15697.0,3039,10.866894006729126,9
-15617.0,-12255.0,-15823.0,3076,10.986929893493652,8
-14944.0,-12960.0,-14978.0,3076,10.986934900283813,8
-15407.0,-11930.0,-15908.0,3107,11.077797889709473,11
-15661.0,-12320.0,-15519.0,3181,11.367504835128784,6
-14919.0,-13118.0,-14790.0,3181,11.367527961730957,6
-15320.0,-12853.0,-14721.0,3181,11.367538928985596,6
-14498.0,-13442.0,-14309.0,3182,11.382036924362183,7
-15750.0,-12080.0,-15687.0,3208,11.467358827590942,11
-15236.0,-12716.0,-14904.0,3229,11.555243968963623,10
-15240.0,-12768.0,-14748.0,3242,11.611434936523438,9
-15937.0,-11339.0,-16552.0,3698,13.499359846115112,5
-15809.0,-12293.0,-15617.0,3698,13.499370813369751,5
-15942.0,-12118.0,-15481.0,3698,13.499459981918335,5
-14099.0,-13702.0,-14373.0,3702,13.537467956542969,9
-14772.0,-13104.0,-15009.0,3712,13.565461874008179,10
-14997.0,-12525.0,-15638.0,3714,13.572812795639038,12
-14772.0,-12997.0,-15218.0,3717,13.579723834991455,12
-16074.0,-11367.0,-16430.0,3832,13.92557692527771,8
-16368.0,-10695.0,-16943.0,3875,14.067699909210205,11
-16245.0,-11192.0,-16247.0,3901,14.171636819839478,11
-13951.0,-13879.0,-14272.0,3905,14.219089984893799,7
-15200.0,-12916.0,-14752.0,3905,14.219141006469727,7
-14704.0,-13234.0,-14778.0,3905,14.219151973724365,7
-14836.0,-13022.0,-14989.0,3905,14.219157934188843,7
-16503.0,-10659.0,-16846.0,3905,14.21919584274292,7
-14718.0,-12752.0,-15281.0,3906,14.23177695274353,8
-16207.0,-11192.0,-16294.0,4012,14.596499919891357,9
-14898.0,-12785.0,-15186.0,4068,14.863937854766846,12
-14998.0,-12562.0,-15291.0,4151,15.184644937515259,15
-14628.0,-13314.0,-14540.0,4416,16.28807783126831,9
-13044.0,-14725.0,-13102.0,4624,17.27255892753601,7
-16589.0,-10690.0,-16671.0,5201,20.406097888946533,2
-16901.0,-10665.0,-16434.0,5201,20.406126022338867,2
-14810.0,-13015.0,-15164.0,5201,20.40618085861206,2
-16701.0,-11345.0,-15592.0,5201,20.4061918258667,2
-16452.0,-11703.0,-15741.0,5201,20.406203985214233,2
-16075.0,-12391.0,-14899.0,5201,20.406208992004395,2
-16410.0,-11836.0,-15409.0,5201,20.406214952468872,2
-14896.0,-13196.0,-14946.0,5201,20.406253814697266,2
-15803.0,-12606.0,-15127.0,5201,20.406258821487427,2
-15652.0,-12678.0,-15127.0,5201,20.406265020370483,2
-16856.0,-10813.0,-16252.0,5202,20.426965951919556,3
-14409.0,-13675.0,-14335.0,5202,20.426982879638672,3
-15196.0,-13134.0,-14697.0,5202,20.42699384689331,3
-12597.0,-15055.0,-13066.0,5202,20.427006006240845,3
-13015.0,-14401.0,-13714.0,5206,20.465081930160522,7
-13580.0,-13900.0,-14371.0,5214,20.485880851745605,10
-13337.0,-14487.0,-13574.0,5237,20.558534860610962,8
-14548.0,-13352.0,-14856.0,5363,21.014930963516235,5
-13157.0,-14666.0,-13190.0,5363,21.014952898025513,5
-14284.0,-13589.0,-14613.0,5363,21.015020847320557,5
-13498.0,-14167.0,-13904.0,5363,21.015070915222168,5
-14699.0,-13280.0,-14856.0,5364,21.032275915145874,6
-14968.0,-13227.0,-14576.0,5371,21.059173822402954,10
-15377.0,-12891.0,-14522.0,5378,21.076114892959595,9
-14653.0,-13290.0,-14655.0,5405,21.158854007720947,8
-14178.0,-13606.0,-14436.0,5405,21.158875942230225,8
-14542.0,-13500.0,-14199.0,5405,21.158897876739502,8
-13625.0,-14142.0,-13744.0,5406,21.1672580242157,9
-13762.0,-13930.0,-14147.0,5517,21.63663387298584,6
-14969.0,-13286.0,-14459.0,5517,21.63668990135193,6
-15772.0,-12615.0,-15096.0,5517,21.6367290019989,6
-14502.0,-13362.0,-14655.0,5520,21.662328004837036,9
-14741.0,-13379.0,-14338.0,5685,22.367161989212036,11
-14114.0,-13581.0,-14665.0,5832,22.99721384048462,4
-11660.0,-15489.0,-12395.0,5832,22.997219800949097,4
-14114.0,-13688.0,-14456.0,5832,22.997231006622314,4
-13441.0,-14286.0,-13820.0,5832,22.997241973876953,4
-15715.0,-12321.0,-15451.0,5832,22.997246980667114,4
-15151.0,-12877.0,-15064.0,5832,22.997252941131592,4
-14965.0,-13103.0,-14830.0,5832,22.99726390838623,4
-15888.0,-12259.0,-15354.0,5832,22.99731993675232,4
-14949.0,-12676.0,-15129.0,5856,23.096889972686768,12
-14729.0,-12759.0,-15266.0,5951,23.606228828430176,10
-13606.0,-14081.0,-13801.0,5990,23.71724581718445,11
-14473.0,-12820.0,-15254.0,6033,23.91614294052124,7
-12528.0,-14680.0,-13233.0,6170,24.471844911575317,16
-14712.0,-12628.0,-15295.0,6242,24.776477813720703,7
-14353.0,-13496.0,-14497.0,6242,24.77648901939392,7
-16839.0,-10569.0,-16448.0,6306,25.025007009506226,8
-16330.0,-11813.0,-15503.0,6411,25.464841842651367,7
-16210.0,-11876.0,-15534.0,6411,25.464881896972656,7
-14684.0,-13289.0,-14612.0,6413,25.486336946487427,9
-16673.0,-10557.0,-16574.0,6632,26.609745979309082,6
-15284.0,-12702.0,-14928.0,6633,26.627208948135376,7
-16283.0,-10953.0,-16445.0,7167,29.805051803588867,3
-16595.0,-10928.0,-16208.0,7167,29.805058002471924,3
-14160.0,-14042.0,-14136.0,7167,29.80509090423584,3
-16547.0,-10823.0,-16339.0,7167,29.80510187149048,3
-16859.0,-10798.0,-16102.0,7167,29.805107831954956,3
-16146.0,-11966.0,-15515.0,7167,29.805147886276245,3
-14084.0,-13687.0,-14481.0,7167,29.805203914642334,3
-12099.0,-15906.0,-11702.0,7168,29.82167887687683,4
-13800.0,-14592.0,-13228.0,7169,29.836884021759033,5
-16550.0,-11076.0,-16026.0,7169,29.836911916732788,5
-16814.0,-10946.0,-15920.0,7169,29.836939811706543,5
-14296.0,-13979.0,-13892.0,7169,29.83695697784424,5
-12863.0,-15318.0,-12454.0,7169,29.8369619846344,5
-15761.0,-12739.0,-14795.0,7170,29.851310968399048,6
-15086.0,-13244.0,-14494.0,7171,29.86238980293274,7
-15141.0,-13237.0,-14497.0,7172,29.87050700187683,8
-15461.0,-13009.0,-14126.0,7217,29.99220895767212,8
-16052.0,-12248.0,-14978.0,7272,30.192978858947754,7
-15678.0,-12633.0,-14889.0,7283,30.231746912002563,11
-15558.0,-12696.0,-14920.0,7291,30.252534866333008,12
-16055.0,-12067.0,-15308.0,7335,30.396193027496338,11
-14324.0,-13942.0,-13758.0,7444,30.923316955566406,7
-14999.0,-13437.0,-14059.0,7444,30.923333883285522,7
-16757.0,-10854.0,-16006.0,7481,31.06439185142517,10
-16317.0,-11839.0,-15323.0,7627,31.653483867645264,7
-13820.0,-14476.0,-13115.0,7808,32.43156290054321,15
-13502.0,-14655.0,-13056.0,7867,32.72498083114624,10
-14177.0,-14150.0,-13357.0,7887,32.869953870773315,13
-13379.0,-14808.0,-12610.0,7888,32.87560796737671,14
-13466.0,-14749.0,-12852.0,7898,32.912070989608765,15
-13971.0,-14528.0,-12825.0,7938,33.05046987533569,13
-13870.0,-14624.0,-12854.0,7938,33.05048680305481,13
-14581.0,-13976.0,-13739.0,8146,33.914551973342896,5
-14935.0,-13102.0,-14855.0,8146,33.91460299491882,5
-16681.0,-11399.0,-15450.0,8146,33.91461396217346,5
-15236.0,-13079.0,-14740.0,8146,33.9146249294281,5
-13453.0,-14556.0,-13469.0,8147,33.92773079872131,6
-12994.0,-15205.0,-12704.0,8147,33.92773699760437,6
-14199.0,-13783.0,-14341.0,8147,33.927820920944214,6
-15199.0,-12972.0,-14749.0,8148,33.938328981399536,7
-14242.0,-13722.0,-14281.0,8160,33.98957896232605,11
-14323.0,-13495.0,-14522.0,8168,34.01493787765503,12
-13000.0,-14857.0,-13114.0,8202,34.135984897613525,8
-13095.0,-15109.0,-12675.0,8202,34.135995864868164,8
-13063.0,-15112.0,-12588.0,8289,34.48179292678833,7
-14577.0,-13793.0,-14110.0,8289,34.48184394836426,7
-15445.0,-12776.0,-14548.0,8312,34.570960998535156,12
-14653.0,-13463.0,-14017.0,8349,34.699726819992065,15
-14854.0,-13537.0,-13696.0,8356,34.73048686981201,9
-14062.0,-14224.0,-13165.0,8356,34.73051381111145,9
-14647.0,-13547.0,-14191.0,8481,35.24735188484192,8
-13881.0,-14287.0,-13457.0,8481,35.24738001823425,8
-14167.0,-14294.0,-13100.0,8481,35.247385025024414,8
-14678.0,-13662.0,-13932.0,8481,35.24739098548889,8
-13912.0,-14402.0,-13198.0,8481,35.24740791320801,8
-12649.0,-15447.0,-11614.0,8483,35.27313184738159,10
-13441.0,-14760.0,-12145.0,8495,35.31771683692932,11
-12548.0,-15543.0,-11643.0,8614,35.76267695426941,12
-13340.0,-14856.0,-12174.0,8614,35.76268291473389,12
-12462.0,-15594.0,-11258.0,8668,36.00104880332947,15
-14136.0,-14179.0,-13359.0,8713,36.21396780014038,9
-13137.0,-15084.0,-12447.0,8713,36.21397399902344,9
-13042.0,-14832.0,-12886.0,8713,36.21400785446167,9
-14757.0,-13511.0,-13801.0,8806,36.6036159992218,14
-12839.0,-15388.0,-12096.0,8954,37.27405500411987,6
-14353.0,-14069.0,-13618.0,8954,37.27406692504883,6
-15008.0,-13172.0,-14619.0,8954,37.27409482002258,6
-11790.0,-15815.0,-12027.0,8954,37.2741060256958,6
-15042.0,-12640.0,-15244.0,9005,37.559597969055176,8
-15248.0,-12900.0,-14671.0,9005,37.55966401100159,8
-14454.0,-13370.0,-14649.0,9014,37.60374689102173,14
-14229.0,-13949.0,-14020.0,9021,37.62799596786499,11
-14657.0,-13413.0,-14524.0,9103,37.99650597572327,9
-14726.0,-13320.0,-14408.0,9158,38.28112602233887,15
-16170.0,-12031.0,-14618.0,9186,38.43714094161987,7
-13939.0,-14387.0,-12979.0,9186,38.43715190887451,7
-12769.0,-15356.0,-12470.0,9187,38.448330879211426,8
-13788.0,-14335.0,-13269.0,9220,38.591354846954346,11
-13478.0,-14506.0,-13368.0,9235,38.64771389961243,13
-13895.0,-14111.0,-13788.0,9235,38.647719860076904,13
-13095.0,-14671.0,-13162.0,9248,38.69034290313721,16
-12275.0,-15482.0,-12339.0,9428,39.64138889312744,14
-12796.0,-15288.0,-12582.0,9470,39.78767490386963,12
-12471.0,-15419.0,-12298.0,9568,40.167351961135864,14
-12918.0,-15235.0,-12297.0,9568,40.167356967926025,14
-12568.0,-15401.0,-12210.0,9598,40.29617881774902,17
-12435.0,-15513.0,-12094.0,9598,40.29618501663208,17
-12281.0,-15719.0,-11637.0,9696,40.76639986038208,10
-14723.0,-13733.0,-13698.0,9815,41.72575902938843,4
-13722.0,-14464.0,-13517.0,9815,41.725764989852905,4
-13170.0,-15135.0,-12291.0,9815,41.725775957107544,4
-16205.0,-11929.0,-14907.0,9815,41.72579288482666,4
-14003.0,-13914.0,-14240.0,9815,41.72582197189331,4
-13269.0,-15047.0,-12762.0,9815,41.72583889961243,4
-11724.0,-16251.0,-11499.0,9815,41.72584390640259,4
-14614.0,-13793.0,-13787.0,9815,41.72587180137634,4
-15338.0,-13009.0,-14609.0,9815,41.7258780002594,4
-15793.0,-12327.0,-15269.0,9815,41.725905895233154,4
-14114.0,-14052.0,-13935.0,9815,41.72593402862549,4
-14462.0,-13590.0,-14459.0,9815,41.72594594955444,4
-15067.0,-13210.0,-14542.0,9815,41.72595691680908,4
-11911.0,-15808.0,-12174.0,9816,41.752527952194214,5
-12761.0,-15049.0,-13073.0,9816,41.75258994102478,5
-13692.0,-14313.0,-13702.0,9816,41.7526068687439,5
-13789.0,-14295.0,-13614.0,9816,41.75261187553406,5
-13125.0,-14943.0,-12836.0,9816,41.75263500213623,5
-12008.0,-15790.0,-12086.0,9816,41.75268483161926,5
-13498.0,-14491.0,-13364.0,9818,41.78583598136902,7
-14295.0,-13573.0,-14517.0,9854,41.94132685661316,8
-13867.0,-14145.0,-13565.0,9949,42.3846869468689,7
-12376.0,-15518.0,-12063.0,9983,42.539562940597534,10
-12157.0,-15554.0,-12321.0,9984,42.546114921569824,11
-12489.0,-15233.0,-12718.0,10027,42.68341588973999,16
-12830.0,-14849.0,-13166.0,10030,42.69304299354553,14
-13094.0,-14828.0,-13095.0,10101,42.982993841171265,8
-12039.0,-15498.0,-12338.0,10101,42.982998847961426,8
-12785.0,-14725.0,-13210.0,10129,43.18110680580139,9
-10974.0,-16242.0,-11503.0,10212,43.67134189605713,6
-13344.0,-14469.0,-13612.0,10212,43.671403884887695,6
-12748.0,-15222.0,-12594.0,10212,43.67144298553467,6
-14114.0,-13746.0,-14369.0,10212,43.671459913253784,6
-16006.0,-11882.0,-15541.0,10376,44.31838083267212,15
-13441.0,-14451.0,-13524.0,10518,45.22911596298218,7
-13729.0,-13829.0,-14310.0,10564,45.43257999420166,11
-12987.0,-14643.0,-13304.0,10577,45.48564291000366,13
-12555.0,-15188.0,-12734.0,10760,46.31673979759216,12
-12029.0,-15572.0,-12260.0,10787,46.454679012298584,10
-13488.0,-14186.0,-13734.0,10865,46.95352101325989,14
-15471.0,-12834.0,-14473.0,10975,47.77644896507263,5
-14464.0,-13666.0,-14246.0,10975,47.776620864868164,5
-12301.0,-15658.0,-12247.0,10977,47.81095600128174,7
-13374.0,-14620.0,-13427.0,10978,47.8231987953186,8
-13431.0,-14660.0,-13267.0,10978,47.82321000099182,8
-13413.0,-14361.0,-13632.0,10979,47.83551502227783,9
-13670.0,-14387.0,-13591.0,11085,48.283084869384766,8
-13847.0,-14314.0,-13548.0,11086,48.291090965270996,9
-13322.0,-14543.0,-13501.0,11096,48.34369897842407,10
-13469.0,-14411.0,-13570.0,11097,48.35087990760803,11
-13499.0,-14470.0,-13458.0,11111,48.400765895843506,12
-12974.0,-14953.0,-13092.0,11132,48.483712911605835,14
-13510.0,-14467.0,-13516.0,11141,48.51203680038452,13
-13471.0,-14367.0,-13607.0,11153,48.55440902709961,14
-12974.0,-15060.0,-12883.0,11181,48.67276382446289,9
-14011.0,-14249.0,-13491.0,11181,48.67280197143555,9
-13783.0,-14342.0,-13370.0,11196,48.74611496925354,11
-13538.0,-14504.0,-13270.0,11225,48.883960008621216,10
-13296.0,-14677.0,-13063.0,11226,48.89546585083008,11
-14546.0,-13806.0,-13741.0,11233,48.92476487159729,15
-13850.0,-14372.0,-13242.0,11237,48.9455828666687,13
-13566.0,-14607.0,-13121.0,11258,49.03055381774902,12
-14603.0,-13796.0,-13729.0,11258,49.03056001663208,12
-13920.0,-14404.0,-13061.0,11303,49.243870973587036,11
-13041.0,-15140.0,-12641.0,11318,49.30298590660095,16
-12563.0,-15442.0,-11832.0,11337,49.36867880821228,14
-12459.0,-15491.0,-11938.0,11395,49.67963480949402,12
-12883.0,-15215.0,-12453.0,11395,49.67966294288635,12
-14284.0,-13633.0,-14341.0,11470,50.09941387176514,7
-12133.0,-15946.0,-11683.0,11470,50.09949779510498,7
-12440.0,-15272.0,-12798.0,11470,50.099514961242676,7
-12968.0,-15009.0,-13014.0,11470,50.099525928497314,7
-12197.0,-15859.0,-12001.0,11470,50.09953188896179,7
-12681.0,-15391.0,-12497.0,11470,50.09953784942627,7
-13844.0,-14428.0,-13164.0,11470,50.09956502914429,7
-13332.0,-14903.0,-12777.0,11470,50.099570989608765,7
-12364.0,-15514.0,-12262.0,11471,50.11903190612793,8
-14074.0,-14105.0,-13506.0,11555,50.53722286224365,9
-13037.0,-14809.0,-13107.0,11573,50.621925830841064,15
-12992.0,-14685.0,-13151.0,11586,50.68947386741638,11
-13301.0,-14788.0,-13036.0,11586,50.68948984146118,11
-13037.0,-14916.0,-12898.0,11587,50.69962000846863,12
-13010.0,-14984.0,-12786.0,11605,50.78479290008545,13
-13695.0,-14146.0,-13675.0,11682,51.154019832611084,12
-11941.0,-15959.0,-11989.0,11730,51.40741491317749,8
-11761.0,-16242.0,-11152.0,11731,51.42156982421875,9
-12266.0,-15659.0,-12094.0,11750,51.501585960388184,16
-12211.0,-15794.0,-11574.0,11773,51.58814287185669,14
-13310.0,-14956.0,-12147.0,11788,51.64744687080383,11
-13506.0,-14722.0,-12422.0,11803,51.73719000816345,10
-11825.0,-16155.0,-11470.0,11803,51.73720097541809,10
-12371.0,-15412.0,-12328.0,11804,51.7498459815979,11
-12683.0,-15161.0,-12718.0,11829,51.88141202926636,11
-12469.0,-15533.0,-11814.0,11850,52.01384496688843,13
-12533.0,-15446.0,-12132.0,11850,52.01386284828186,13
-12309.0,-15687.0,-11966.0,11887,52.208580017089844,13
-12066.0,-15809.0,-12020.0,11896,52.253005027770996,17
-11388.0,-16052.0,-11660.0,11933,52.37086486816406,21
-12434.0,-15537.0,-11997.0,11947,52.427680015563965,17
-11471.0,-16362.0,-11066.0,11959,52.47781991958618,14
-11839.0,-16090.0,-11043.0,11959,52.47784781455994,14
-10520.0,-16861.0,-10822.0,12000,52.73304581642151,9
-12208.0,-15783.0,-11995.0,12000,52.73307490348816,9
-12406.0,-15723.0,-11539.0,12000,52.73309302330017,9
-13209.0,-15052.0,-12176.0,12000,52.73309779167175,9
-11433.0,-16447.0,-11249.0,12000,52.733115911483765,9
-11575.0,-16191.0,-11579.0,12001,52.74743986129761,10
-13446.0,-14625.0,-13089.0,12029,52.911619901657104,11
-12059.0,-15723.0,-12075.0,12091,53.25275182723999,14
-12466.0,-15453.0,-12228.0,12119,53.401259899139404,16
-12333.0,-15633.0,-12026.0,12119,53.40127086639404,16
-11511.0,-16278.0,-11261.0,12155,53.58867597579956,17
-11917.0,-15979.0,-11745.0,12237,54.04741597175598,13
-11209.0,-16503.0,-11176.0,12344,54.60820984840393,19
-11153.0,-16453.0,-11238.0,12345,54.617182970047,20
-10678.0,-16828.0,-10459.0,12402,54.884811878204346,29
-10683.0,-16856.0,-10315.0,12413,54.93548798561096,17
-10763.0,-16841.0,-10115.0,12413,54.93549299240112,17
-10733.0,-16652.0,-10219.0,12466,55.19636392593384,27
-10968.0,-16696.0,-9980.0,12530,55.6078519821167,12
-11275.0,-16458.0,-11192.0,12530,55.60786294937134,12
-12476.0,-15512.0,-11769.0,12531,55.623246908187866,13
-11005.0,-16528.0,-11134.0,12673,56.60352802276611,16
-11489.0,-16060.0,-11630.0,12673,56.60353899002075,16
-11060.0,-16443.0,-11256.0,12734,56.93229794502258,19
-10793.0,-16633.0,-10923.0,12897,57.95880079269409,6
-14617.0,-13682.0,-13787.0,12897,57.958823919296265,6
-14611.0,-13423.0,-14323.0,12897,57.95886993408203,6
-12345.0,-15583.0,-11941.0,12897,57.95901799201965,6
-12328.0,-15388.0,-12516.0,12897,57.95903992652893,6
-12931.0,-14648.0,-13331.0,12897,57.95904588699341,6
-13098.0,-14665.0,-13273.0,12902,58.039068937301636,11
-12713.0,-14748.0,-13214.0,12988,58.35074281692505,10
-10644.0,-16573.0,-11003.0,13123,58.95810079574585,9
-13483.0,-14511.0,-13267.0,13123,58.958218812942505,9
-11994.0,-15666.0,-12152.0,13215,59.436577796936035,10
-12786.0,-14715.0,-13186.0,13229,59.5117609500885,13
-12214.0,-15435.0,-12405.0,13396,60.52235198020935,8
-13537.0,-14073.0,-13813.0,13396,60.522459983825684,8
-11666.0,-15990.0,-11591.0,13397,60.5381019115448,9
-13825.0,-14138.0,-13566.0,13467,60.911383867263794,10
-13773.0,-14128.0,-13621.0,13468,60.925004959106445,11
-14680.0,-13538.0,-13802.0,13578,61.55822801589966,9
-12287.0,-15402.0,-12377.0,13578,61.55830693244934,9
-13849.0,-14121.0,-13587.0,13625,61.854223012924194,11
-13109.0,-14689.0,-13079.0,13655,62.022724866867065,12
-15351.0,-12897.0,-14504.0,13686,62.19321799278259,10
-14649.0,-13423.0,-14061.0,13815,63.18888998031616,14
-12356.0,-15542.0,-11655.0,13841,63.45293092727661,7
