z1,z2,z3,node,time,depth
-13007.0,-13118.0,-13049.0,436,1.061284065246582,3
-13092.0,-13465.0,-12198.0,436,1.0612890720367432,3
-11621.0,-14354.0,-12260.0,437,1.067194938659668,4
-12128.0,-14216.0,-11640.0,445,1.084920883178711,7
-12408.0,-14023.0,-12095.0,460,1.1096549034118652,6
-12476.0,-13932.0,-12034.0,512,1.2397470474243164,4
-12365.0,-13983.0,-12140.0,512,1.239767074584961,4
-11639.0,-13977.0,-13116.0,514,1.2504980564117432,6
-12331.0,-13398.0,-13108.0,524,1.2721760272979736,7
-11741.0,-13830.0,-13356.0,524,1.2721800804138184,7
-11624.0,-13230.0,-13565.0,536,1.2966809272766113,8
-11533.0,-14492.0,-11731.0,584,1.4143579006195068,9
-12154.0,-13818.0,-12385.0,644,1.5820848941802979,6
-11574.0,-13235.0,-13834.0,705,1.7712390422821045,3
-13178.0,-13237.0,-12859.0,705,1.7712440490722656,3
-12018.0,-13064.0,-13746.0,705,1.7712969779968262,3
-12505.0,-14340.0,-10477.0,705,1.771306037902832,3
-11428.0,-14515.0,-11562.0,705,1.7713110446929932,3
-11419.0,-14419.0,-11908.0,705,1.7713289260864258,3
-12536.0,-14102.0,-11950.0,705,1.7713379859924316,3
-12337.0,-14291.0,-11527.0,705,1.7713420391082764,3
-12238.0,-12992.0,-13599.0,706,1.7815630435943604,4
-12618.0,-13698.0,-12354.0,736,1.8435900211334229,8
-13056.0,-13414.0,-12510.0,762,1.918652057647705,5
-12398.0,-13954.0,-12338.0,762,1.9186570644378662,5
-12405.0,-13899.0,-12166.0,763,1.9261279106140137,6
-12092.0,-14352.0,-11448.0,763,1.926163911819458,6
-12353.0,-14332.0,-11009.0,801,2.0029659271240234,7
-13205.0,-13673.0,-11514.0,801,2.0029919147491455,7
-12876.0,-14085.0,-11323.0,801,2.0029969215393066,7
-13368.0,-13437.0,-11577.0,827,2.066314935684204,8
-12448.0,-14240.0,-11421.0,872,2.188512086868286,6
-12979.0,-13426.0,-12436.0,872,2.188520908355713,6
-11951.0,-14268.0,-11876.0,892,2.2581520080566406,7
-11530.0,-14368.0,-11802.0,916,2.3373570442199707,8
-14436.0,-11705.0,-11180.0,961,2.497422933578491,4
-13246.0,-13187.0,-11984.0,961,2.497431993484497,4
-14421.0,-11309.0,-11412.0,968,2.5455870628356934,7
-14413.0,-11709.0,-10774.0,969,2.5504701137542725,8
