z1,z2,z3,node,time,depth
-5165.0,-10684.0,-7668.0,91531,276.48776602745056,31
-5529.0,-10600.0,-7597.0,91824,277.1954939365387,25
-5529.0,-10567.0,-7627.0,91857,277.2394769191742,29
-6789.0,-10053.0,-7928.0,92025,277.6155219078064,15
-6342.0,-10482.0,-7796.0,92425,278.60317397117615,13
-6894.0,-9958.0,-7967.0,92425,278.60325288772583,13
-5165.0,-10797.0,-7315.0,92530,278.89651584625244,15
-6741.0,-10069.0,-7799.0,92806,279.6382689476013,15
-6819.0,-10288.0,-7449.0,92806,279.63837480545044,15
-5018.0,-10841.0,-7370.0,92847,279.87615299224854,31
-5481.0,-10616.0,-7468.0,93043,280.398885011673,23
-5382.0,-10724.0,-7329.0,93072,280.46653294563293,28
-5116.0,-10989.0,-7140.0,93348,281.23094391822815,16
-5480.0,-10872.0,-7099.0,93349,281.2759099006653,17
-5075.0,-10842.0,-7196.0,93572,281.8459188938141,17
-4800.0,-11250.0,-6037.0,93899,282.81291484832764,16
-4355.0,-11164.0,-6520.0,94080,283.4939708709717,29
-4800.0,-11217.0,-6067.0,94133,283.5817608833313,28
-5551.0,-10964.0,-6939.0,94275,284.0651488304138,23
-5830.0,-10633.0,-7176.0,94276,284.077675819397,24
-5908.0,-10852.0,-6826.0,94294,284.1257288455963,25
-5908.0,-10819.0,-6856.0,94338,284.21792697906494,30
-5463.0,-10766.0,-7309.0,94341,284.22231888771057,29
-5374.0,-10886.0,-7120.0,94347,284.2428410053253,24
-5286.0,-10688.0,-7490.0,94372,284.2983319759369,30
-4137.0,-11062.0,-6824.0,94383,284.3196008205414,25
-5364.0,-10907.0,-7140.0,94408,284.38099479675293,34
-5364.0,-10874.0,-7170.0,94409,284.38272500038147,33
-5809.0,-10960.0,-6687.0,94412,284.3865718841553,30
-5650.0,-10604.0,-7419.0,94539,284.7105858325958,27
-5650.0,-10571.0,-7449.0,94540,284.71258902549744,26
-5827.0,-10682.0,-7238.0,94555,284.74430894851685,27
-5827.0,-10649.0,-7268.0,94556,284.74867582321167,26
-5728.0,-10790.0,-7099.0,94557,284.75265097618103,25
-7087.0,-10135.0,-7569.0,94678,285.0017418861389,23
-7033.0,-9902.0,-7780.0,98365,300.60346484184265,11
-7132.0,-9761.0,-7949.0,98748,302.04634499549866,14
-6885.0,-10307.0,-7251.0,99912,306.5727369785309,13
-7253.0,-9798.0,-7741.0,102365,314.4268009662628,27
-7331.0,-9984.0,-7421.0,102408,314.5156798362732,27
-7390.0,-10179.0,-6993.0,102884,316.01339888572693,12
-7309.0,-10009.0,-7405.0,103938,320.8011908531189,27
-7281.0,-10318.0,-7063.0,105401,327.5012547969818,12
-7104.0,-10240.0,-7244.0,105401,327.5013589859009,12
-7629.0,-10030.0,-7026.0,106219,329.86901593208313,15
-7734.0,-9935.0,-7065.0,107133,333.1345899105072,17
-7750.0,-10034.0,-6848.0,108001,335.9804468154907,24
-7927.0,-10112.0,-6667.0,108002,335.9829409122467,23
-7161.0,-10117.0,-7392.0,109167,341.16666197776794,14
-7260.0,-9976.0,-7561.0,109167,341.166708946228,14
-7631.0,-10087.0,-7002.0,110117,344.75037598609924,16
-7429.0,-9913.0,-7592.0,110118,344.79784893989563,17
-7599.0,-9747.0,-7534.0,110118,344.7978518009186,17
-7252.0,-9835.0,-7773.0,110123,344.9247579574585,21
-7065.0,-9997.0,-7663.0,110263,345.2688879966736,26
-7550.0,-9917.0,-7414.0,110380,345.64605498313904,31
-7264.0,-10220.0,-7135.0,110387,345.65724301338196,24
-7462.0,-10154.0,-7054.0,110458,346.1097638607025,11
-7260.0,-10095.0,-7278.0,111998,351.51714181900024,21
-6896.0,-10212.0,-7319.0,112026,351.6006398200989,24
-6895.0,-10468.0,-6950.0,112092,351.904079914093,13
-7142.0,-9922.0,-7648.0,112252,352.7523658275604,20
-6994.0,-10327.0,-7119.0,112383,353.374351978302,20
-6965.0,-9836.0,-7967.0,112490,353.77506494522095,14
-7230.0,-9860.0,-7757.0,112492,353.98863697052,16
-7043.0,-10055.0,-7617.0,112495,354.19569087028503,19
-7407.0,-9938.0,-7576.0,112495,354.19569396972656,19
-7609.0,-10112.0,-6986.0,112690,354.86175203323364,28
-7164.0,-10059.0,-7439.0,112696,354.88509798049927,33
-7528.0,-9942.0,-7398.0,112697,354.8867199420929,32
-7242.0,-10245.0,-7119.0,112699,354.8897387981415,30
-7139.0,-10142.0,-7376.0,112752,355.07087802886963,23
-7065.0,-10167.0,-7300.0,112792,355.18221282958984,27
-7577.0,-9772.0,-7518.0,112928,355.6540939807892,17
-7238.0,-10001.0,-7545.0,113144,356.5352439880371,23
-7588.0,-9770.0,-7484.0,113439,357.7515377998352,20
-8081.0,-10208.0,-6114.0,113630,358.56993985176086,6
-6792.0,-10603.0,-6908.0,113630,358.5701038837433,6
-8111.0,-9418.0,-7879.0,118671,380.71377992630005,8
-8104.0,-10065.0,-6233.0,118673,381.49781584739685,10
-9999.0,-5998.0,-7711.0,120830,391.759831905365,12
-10286.0,-6681.0,-7025.0,120830,391.76013684272766,12
-8698.0,-9356.0,-7256.0,120834,392.5020020008087,16
-10034.0,-7206.0,-6913.0,121658,394.76179695129395,26
-10134.0,-6822.0,-7189.0,123520,400.3896768093109,33
-10042.0,-6737.0,-7398.0,123537,400.41483783721924,32
-10085.0,-6908.0,-7062.0,124248,402.6576738357544,16
-9870.0,-7881.0,-6657.0,127786,416.58936285972595,13
-9928.0,-6272.0,-7744.0,128413,419.3801829814911,23
-10250.0,-5635.0,-7076.0,128720,420.13421988487244,15
-9963.0,-7480.0,-6946.0,128885,421.07275581359863,20
-10167.0,-6812.0,-7164.0,128982,421.39377999305725,29
-10123.0,-6870.0,-7267.0,129009,421.43089485168457,32
-10032.0,-7190.0,-7396.0,129257,422.18173599243164,20
-9971.0,-7011.0,-7431.0,129524,422.9044568538666,33
-10074.0,-6956.0,-7140.0,130089,424.522255897522,13
-10060.0,-6587.0,-7557.0,131458,429.06913781166077,11
-8398.0,-9914.0,-6130.0,131458,429.0692729949951,11
-9941.0,-6718.0,-7696.0,131458,429.06941294670105,11
-9989.0,-6861.0,-7590.0,131458,429.0694258213043,11
-10045.0,-7121.0,-7116.0,133560,437.83842396736145,12
-8676.0,-9381.0,-7240.0,140081,468.6197428703308,15
-9830.0,-7912.0,-6831.0,147376,513.0753149986267,8
-8532.0,-8899.0,-8166.0,147378,514.9615848064423,10
-8079.0,-9282.0,-8164.0,147378,514.9615888595581,10
-8229.0,-9591.0,-7509.0,147379,515.7460989952087,11
-8381.0,-9936.0,-5948.0,147379,515.7463598251343,11
-8676.0,-9162.0,-7641.0,147379,515.7465949058533,11
-8010.0,-9658.0,-7516.0,148133,522.739061832428,12
-10097.0,-6853.0,-7384.0,148139,524.4413588047028,18
-9992.0,-6360.0,-7580.0,148523,526.4400010108948,28
-10188.0,-6533.0,-7255.0,148537,526.4659688472748,34
-9995.0,-6356.0,-7653.0,148546,526.5099987983704,23
-10036.0,-6674.0,-7419.0,148623,526.7980668544769,32
-9944.0,-6589.0,-7628.0,148626,526.8037369251251,31
-8963.0,-9372.0,-7184.0,154184,559.4530189037323,13
-9308.0,-8446.0,-7585.0,154848,565.1651480197906,16
-9990.0,-7302.0,-7152.0,155144,567.0732748508453,35
-7621.0,-9775.0,-7467.0,158085,582.9356420040131,16
-7349.0,-10334.0,-6712.0,158648,585.5288999080658,18
-7706.0,-10189.0,-6629.0,158734,586.128870010376,27
-7625.0,-10019.0,-7041.0,158774,586.3517467975616,27
-8292.0,-9928.0,-6151.0,159326,589.6061389446259,25
-8000.0,-10038.0,-6526.0,159371,589.7455158233643,28
-8282.0,-9916.0,-6201.0,159374,589.752359867096,27
-8920.0,-9055.0,-7666.0,160508,594.4199488162994,12
-7980.0,-9423.0,-7995.0,160509,594.8608689308167,13
-7537.0,-10256.0,-6681.0,161327,600.900074005127,26
-8157.0,-9501.0,-7814.0,161689,602.5364320278168,15
-8278.0,-9505.0,-7636.0,163344,610.4550578594208,26
-8725.0,-9076.0,-7768.0,163371,610.5176868438721,23
-6891.0,-10462.0,-7077.0,163374,610.5472350120544,13
-8942.0,-9030.0,-7682.0,164291,615.7666988372803,10
-6814.0,-10578.0,-6924.0,164291,615.7667829990387,10
-6913.0,-10437.0,-7093.0,166925,636.6911609172821,21
-7559.0,-10231.0,-6697.0,167292,638.3385570049286,25
-6874.0,-10364.0,-7149.0,167484,639.3985769748688,25
-7039.0,-10057.0,-7606.0,168797,648.5570888519287,16
-6961.0,-9838.0,-7956.0,168797,648.5570938587189,16
-8179.0,-9476.0,-7830.0,170217,658.2510359287262,12
-8002.0,-9398.0,-8011.0,170910,663.7273738384247,16
-8101.0,-9257.0,-8180.0,170910,663.7277629375458,16
-8554.0,-8874.0,-8182.0,170910,663.7277669906616,16
-8698.0,-9137.0,-7657.0,170911,663.9050040245056,17
-8300.0,-9480.0,-7652.0,173698,674.6063549518585,24
-8747.0,-9051.0,-7784.0,173728,674.6682488918304,20
-8355.0,-9092.0,-8305.0,173729,674.6851408481598,16
-8811.0,-8285.0,-8498.0,173729,674.68519282341,16
-8655.0,-8820.0,-8139.0,173752,674.8874869346619,18
-8080.0,-9034.0,-8395.0,173752,674.8875448703766,18
-7959.0,-9081.0,-8493.0,174315,676.643551826477,18
-8136.0,-9159.0,-8312.0,174325,676.745356798172,28
-8062.0,-9184.0,-8236.0,174348,676.8045558929443,28
-8257.0,-9163.0,-8134.0,174349,676.8067998886108,27
-8704.0,-8734.0,-8266.0,174433,676.9708878993988,19
-10117.0,-6807.0,-7288.0,175568,686.1502640247345,33
-10069.0,-6664.0,-7394.0,175578,686.1726188659668,33
-10025.0,-6722.0,-7497.0,175585,686.1912829875946,32
-10026.0,-7127.0,-7417.0,176778,691.8584778308868,13
-9978.0,-6984.0,-7523.0,177200,694.2482829093933,30
-9934.0,-7042.0,-7626.0,177204,694.2582948207855,31
-9963.0,-6573.0,-7668.0,180661,711.2904169559479,4
-4250.0,-11274.0,-6200.0,180661,711.2905209064484,4
-10082.0,-6442.0,-7529.0,180661,711.2907569408417,4
-8456.0,-10182.0,-5718.0,180662,712.5266759395599,5
-8554.0,-9450.0,-7434.0,180662,712.5272309780121,5
-7734.0,-10511.0,-6317.0,180663,713.5258769989014,6
-7713.0,-10169.0,-6815.0,180664,714.1406359672546,7
-7691.0,-10194.0,-6799.0,180664,714.1407079696655,7
-6829.0,-10079.0,-7795.0,180664,714.1409358978271,7
-7613.0,-9975.0,-7149.0,181014,716.1209080219269,10
-7635.0,-9950.0,-7165.0,181395,718.9500939846039,15
-7536.0,-10091.0,-6996.0,181514,719.6014189720154,23
-7028.0,-10302.0,-7267.0,181801,721.1330258846283,30
-6851.0,-10224.0,-7448.0,181838,721.2587718963623,27
-7314.0,-9999.0,-7546.0,182114,722.5943849086761,8
-7095.0,-10066.0,-7553.0,182114,722.5945348739624,8
-8109.0,-9909.0,-6669.0,182641,727.0617938041687,7
-7487.0,-10686.0,-5487.0,182642,727.4629559516907,8
-6378.0,-11117.0,-5785.0,182644,727.6504309177399,10
-6396.0,-10839.0,-6336.0,182645,727.6778600215912,11
-6766.0,-10915.0,-5641.0,182896,728.2888469696045,15
-7123.0,-10803.0,-5528.0,182936,728.4539008140564,24
-7123.0,-10770.0,-5558.0,183000,728.5943388938904,32
-6589.0,-10837.0,-5822.0,183233,729.2515590190887,14
-7091.0,-10675.0,-5675.0,183313,729.4790668487549,14
-5288.0,-11237.0,-5547.0,183709,730.7259118556976,22
-5445.0,-11247.0,-5166.0,183825,731.010589838028,25
-5933.0,-11064.0,-6238.0,183839,731.0426368713379,27
-6297.0,-10980.0,-6167.0,183841,731.0570108890533,24
-6297.0,-10947.0,-6197.0,183888,731.1593759059906,26
-6667.0,-11056.0,-5472.0,183889,731.1660280227661,21
-6015.0,-11201.0,-4739.0,183889,731.1661028862,21
-6379.0,-11084.0,-4698.0,183890,731.1829628944397,22
-6015.0,-11168.0,-4769.0,183917,731.2418248653412,28
-6579.0,-10858.0,-5842.0,183944,731.3314039707184,34
-7024.0,-10911.0,-5389.0,183949,731.3399529457092,29
-5926.0,-10978.0,-6260.0,183959,731.4885859489441,14
-6290.0,-10861.0,-6219.0,183961,731.5047328472137,16
-5926.0,-10945.0,-6290.0,184092,731.8795948028564,32
-6025.0,-10837.0,-6429.0,184109,731.9288308620453,19
-7116.0,-10684.0,-5580.0,184149,732.0377559661865,13
-6190.0,-11012.0,-5909.0,184316,732.5656719207764,12
-5352.0,-11309.0,-5207.0,184534,733.1041629314423,29
-5352.0,-11276.0,-5237.0,184556,733.1634359359741,29
-5006.0,-11243.0,-5437.0,184560,733.1768119335175,25
-6113.0,-11101.0,-5857.0,184789,734.0190808773041,15
-7222.0,-10670.0,-5559.0,184789,734.019140958786,15
-6032.0,-10931.0,-6269.0,184858,734.2575469017029,28
-6032.0,-10964.0,-6239.0,184862,734.2698588371277,17
-5668.0,-11048.0,-6310.0,184933,734.4722619056702,27
-6402.0,-11040.0,-5544.0,184951,734.5160858631134,16
-6501.0,-10899.0,-5713.0,184952,734.5301659107208,17
-5707.0,-11012.0,-6297.0,185136,735.1306488513947,30
-6071.0,-10928.0,-6226.0,185144,735.1499698162079,20
-6467.0,-10939.0,-6038.0,185283,735.705071926117,24
-6103.0,-11056.0,-6079.0,185283,735.7050879001617,24
-6103.0,-11023.0,-6109.0,185309,735.7755358219147,31
-7106.0,-10672.0,-5630.0,185386,735.9925389289856,30
-5658.0,-11098.0,-6170.0,185463,736.2783570289612,22
-6361.0,-11019.0,-5857.0,185578,736.6371018886566,32
-6004.0,-11164.0,-5940.0,185579,736.6401858329773,31
-5916.0,-10966.0,-6310.0,185580,736.6462697982788,30
-5916.0,-10933.0,-6340.0,185581,736.6498618125916,29
-6280.0,-10849.0,-6269.0,185582,736.6551229953766,28
-5604.0,-11037.0,-6500.0,185608,736.982647895813,11
-7094.0,-10709.0,-5564.0,185612,737.259171962738,15
-6695.0,-10884.0,-5651.0,185710,737.6554658412933,16
-6479.0,-10924.0,-5697.0,185826,738.1301608085632,20
-6727.0,-10842.0,-5697.0,185899,738.3353028297424,35
-7084.0,-10697.0,-5614.0,185913,738.3691959381104,33
-6081.0,-11048.0,-6093.0,185933,738.4278168678284,31
-6081.0,-11081.0,-6063.0,186064,738.9000089168549,14
-5816.0,-11065.0,-6135.0,186176,739.4274508953094,17
-6003.0,-10862.0,-6413.0,186313,740.0607578754425,26
-5993.0,-10850.0,-6463.0,186328,740.0943729877472,28
-6445.0,-10964.0,-6022.0,186353,740.1870310306549,13
-7200.0,-10695.0,-5543.0,186353,740.1870639324188,13
-5968.0,-10920.0,-6459.0,186353,740.1871030330658,13
-6109.0,-10848.0,-6392.0,186525,741.0322709083557,21
-5623.0,-10900.0,-6779.0,187108,743.1289169788361,18
-5259.0,-11017.0,-6820.0,187109,743.1402299404144,19
-5001.0,-11246.0,-5603.0,187278,743.8857998847961,16
-5065.0,-11285.0,-5293.0,187403,744.2000060081482,32
-4719.0,-11252.0,-5493.0,187472,744.3708879947662,25
-5065.0,-11318.0,-5263.0,187484,744.3963038921356,29
-6091.0,-11126.0,-5841.0,187490,744.4850339889526,17
-6380.0,-11065.0,-5528.0,187518,744.5921998023987,20
-6737.0,-10920.0,-5445.0,187547,744.6706309318542,29
-5646.0,-11073.0,-6294.0,187590,744.8065669536591,26
-5717.0,-11173.0,-5996.0,187710,745.28910779953,32
-6010.0,-10989.0,-6223.0,187747,745.4700849056244,23
-6010.0,-10956.0,-6253.0,187783,745.5626978874207,27
-5685.0,-11070.0,-6251.0,187937,746.290755033493,17
-6049.0,-10953.0,-6210.0,187997,746.5150349140167,21
-6168.0,-11037.0,-5893.0,188135,747.2055468559265,16
-5330.0,-11301.0,-5221.0,188198,747.4718389511108,31
-5330.0,-11334.0,-5191.0,188252,747.6062400341034,27
-4885.0,-11248.0,-5674.0,188272,747.6792418956757,31
-4984.0,-11268.0,-5421.0,188273,747.6835210323334,27
-5869.0,-11061.0,-6290.0,188304,747.8040809631348,18
-6039.0,-10895.0,-6232.0,188307,747.8544068336487,20
-5017.0,-11328.0,-5289.0,188347,748.0270569324493,24
-4572.0,-11275.0,-5742.0,188378,748.1139509677887,31
-5505.0,-11178.0,-6331.0,188385,748.1571238040924,27
-5505.0,-11145.0,-6361.0,188408,748.2284088134766,28
-5783.0,-10966.0,-6452.0,188420,748.3104469776154,16
-6140.0,-10854.0,-6339.0,188459,748.546571969986,21
-5636.0,-11123.0,-6154.0,188579,749.1574738025665,20
-5904.0,-11003.0,-6244.0,188745,749.9720289707184,29
-6268.0,-10886.0,-6203.0,188759,750.0098159313202,30
-5904.0,-10970.0,-6274.0,188766,750.0300698280334,32
-5982.0,-11189.0,-5924.0,188796,750.1303768157959,34
-5894.0,-10991.0,-6294.0,188797,750.1362869739532,33
-5894.0,-10958.0,-6324.0,188798,750.1393098831177,32
-6258.0,-10874.0,-6253.0,188800,750.1426949501038,30
-6339.0,-11044.0,-5841.0,188803,750.1474189758301,27
-7357.0,-10316.0,-7064.0,189163,752.766471862793,11
-6773.0,-10537.0,-7144.0,189163,752.7664759159088,11
-7585.0,-9954.0,-7203.0,189317,753.7201328277588,14
-7325.0,-10013.0,-7315.0,189424,754.5018758773804,22
-7440.0,-10004.0,-7237.0,189499,754.7051658630371,19
-7518.0,-10190.0,-6917.0,189534,754.8891549110413,27
-6961.0,-10305.0,-7252.0,189591,755.1449129581451,12
-7557.0,-10433.0,-6498.0,189593,755.3883199691772,14
-7338.0,-10500.0,-6505.0,189850,756.7583839893341,22
-6549.0,-10998.0,-5476.0,189864,756.8175168037415,23
-7469.0,-10495.0,-6389.0,190381,758.4055788516998,13
-7657.0,-10044.0,-6898.0,190540,759.3977699279785,15
-7527.0,-10150.0,-7006.0,190725,760.6359219551086,22
-6774.0,-10500.0,-7112.0,190726,760.6720209121704,23
-6993.0,-10433.0,-7105.0,190726,760.67205286026,23
-7138.0,-10383.0,-7071.0,190727,760.7032988071442,24
-7071.0,-10619.0,-6785.0,190794,760.9587619304657,25
-6894.0,-10541.0,-6966.0,190804,761.0171358585358,27
-6675.0,-10608.0,-6973.0,190807,761.0231668949127,24
-7787.0,-10128.0,-6613.0,190813,761.0751190185547,27
-7420.0,-10261.0,-6746.0,190821,761.0991499423981,26
-7447.0,-10520.0,-6373.0,190826,761.1385989189148,11
-7070.0,-10325.0,-7120.0,190827,761.3817479610443,12
-7765.0,-10153.0,-6597.0,191159,763.6151728630066,13
-7563.0,-9979.0,-7187.0,191160,763.7735958099365,14
-7116.0,-10408.0,-7055.0,191492,766.378674030304,21
-7684.0,-9983.0,-7009.0,191560,766.6937417984009,27
-6939.0,-10330.0,-7236.0,191607,766.9856939315796,23
-6653.0,-10633.0,-6957.0,191619,767.0469169616699,24
-6751.0,-10562.0,-7128.0,191622,767.0653128623962,13
-7635.0,-10069.0,-6882.0,191765,768.0560657978058,15
-7335.0,-10341.0,-7048.0,191947,769.6968219280243,20
-7782.0,-9912.0,-7180.0,191947,769.6968259811401,20
-7303.0,-10038.0,-7299.0,192014,770.0866618156433,24
-7319.0,-10137.0,-7082.0,192078,770.3159618377686,25
-7496.0,-10215.0,-6901.0,192080,770.321760892868,23
-6971.0,-10458.0,-7089.0,192081,770.3268949985504,21
-7505.0,-10175.0,-6990.0,192083,770.3541729450226,23
-6872.0,-10566.0,-6950.0,192107,770.4557399749756,26
-7049.0,-10644.0,-6769.0,192108,770.4590268135071,25
-7119.0,-10020.0,-7648.0,192127,770.6139068603516,32
-6755.0,-10137.0,-7689.0,192129,770.6206939220428,30
-6833.0,-10323.0,-7369.0,192131,770.6271538734436,28
-7656.0,-10292.0,-6667.0,192139,770.6668479442596,10
-6695.0,-10318.0,-7494.0,192140,770.9773600101471,11
-6872.0,-10396.0,-7313.0,192140,770.9773638248444,11
-7437.0,-10359.0,-6674.0,192258,772.0987958908081,14
-7060.0,-10164.0,-7421.0,192258,772.0988428592682,14
-6696.0,-10281.0,-7462.0,192322,772.545511007309,15
-6774.0,-10467.0,-7142.0,192416,773.1641089916229,25
-6993.0,-10400.0,-7135.0,192689,774.6680099964142,26
-7440.0,-9971.0,-7267.0,192690,774.673043012619,25
-6703.0,-10578.0,-6999.0,193035,777.124794960022,16
-7038.0,-10189.0,-7405.0,193136,777.9607789516449,20
-7485.0,-9760.0,-7537.0,193136,777.9608459472656,20
-6850.0,-10421.0,-7297.0,193226,778.3954570293427,17
-6673.0,-10343.0,-7478.0,193226,778.3954608440399,17
-6971.0,-10425.0,-7119.0,193263,778.6697540283203,22
-7418.0,-9996.0,-7251.0,193264,778.6726939678192,21
-8085.0,-9904.0,-7286.0,193292,778.8934729099274,6
-7820.0,-9669.0,-7759.0,193486,782.5456960201263,9
-7601.0,-9736.0,-7766.0,193486,782.5456998348236,9
-8385.0,-9632.0,-7120.0,194862,791.4070818424225,13
-8407.0,-9607.0,-7136.0,195838,795.2938640117645,12
-7722.0,-9740.0,-7588.0,196345,797.0904138088226,29
-7742.0,-10538.0,-5682.0,196356,797.3735308647156,10
-7820.0,-9888.0,-7358.0,196356,797.3738429546356,10
-8294.0,-10014.0,-5853.0,196926,799.8937900066376,18
-7841.0,-10397.0,-5851.0,197371,801.5365560054779,15
-8257.0,-9954.0,-6134.0,198154,804.3989520072937,25
-8169.0,-10191.0,-5774.0,198173,804.4478719234467,13
-7057.0,-10671.0,-6134.0,198789,807.1112728118896,24
-8415.0,-10035.0,-5774.0,199112,808.4437699317932,11
-7525.0,-10658.0,-4748.0,199156,808.7550308704376,16
-8196.0,-10102.0,-5781.0,199473,809.8458919525146,16
-8532.0,-9475.0,-7418.0,199830,811.5822060108185,13
-8237.0,-10249.0,-5725.0,199832,811.868677854538,15
-7807.0,-10437.0,-6176.0,201403,817.8346588611603,20
-8491.0,-9875.0,-5805.0,201664,818.6507368087769,29
-8089.0,-10315.0,-5851.0,201712,818.786239862442,29
-8254.0,-10008.0,-6308.0,201751,818.879588842392,21
-8375.0,-10012.0,-6130.0,201820,819.1038429737091,27
-8085.0,-10071.0,-6277.0,201914,819.4161849021912,20
-7729.0,-10218.0,-6526.0,201990,819.6438219547272,21
-7764.0,-10120.0,-6658.0,202220,820.4514179229736,21
-7650.0,-10311.0,-6348.0,202292,820.7212579250336,25
-7630.0,-10359.0,-6357.0,202598,821.7253069877625,24
-8107.0,-9879.0,-7302.0,202863,822.3914079666138,13
-7786.0,-10095.0,-6674.0,203146,824.0663328170776,24
-7672.0,-10286.0,-6364.0,203198,824.2660558223724,28
-8064.0,-9562.0,-7784.0,203737,825.4688630104065,15
-7869.0,-9583.0,-7886.0,204057,826.4190108776093,19
-7977.0,-10271.0,-6118.0,204058,826.4678158760071,7
-7028.0,-10652.0,-6442.0,205923,834.1101448535919,5
-7424.0,-10663.0,-6254.0,205923,834.110494852066,5
-8559.0,-10047.0,-5760.0,206572,838.2827658653259,7
-7159.0,-10647.0,-6326.0,206573,838.6373989582062,8
-7492.0,-10592.0,-4915.0,206649,839.2655839920044,16
-7200.0,-10702.0,-5290.0,206759,839.5093779563904,29
-7669.0,-10670.0,-4734.0,206828,839.6889598369598,17
-8188.0,-9936.0,-6319.0,207176,840.8445768356323,12
-8357.0,-9873.0,-6350.0,207650,842.4806718826294,12
-8340.0,-10114.0,-5767.0,208087,844.5533258914948,14
-8259.0,-9944.0,-6179.0,208293,845.8527998924255,30
-8210.0,-10030.0,-6052.0,208343,846.1491010189056,15
-7910.0,-10302.0,-6218.0,208465,846.9148099422455,19
-8080.0,-10136.0,-6160.0,208465,846.9148128032684,19
-8478.0,-9877.0,-6172.0,208624,847.4270198345184,31
-8192.0,-10180.0,-5893.0,208629,847.4343099594116,26
-8163.0,-10036.0,-5948.0,208657,847.7449839115143,23
-7733.0,-10224.0,-6399.0,208672,847.8038969039917,23
-7447.0,-10527.0,-6120.0,208681,847.8442118167877,26
-7446.0,-10638.0,-6270.0,208725,848.9311690330505,10
-7050.0,-10627.0,-6458.0,208725,848.9312629699707,10
-7368.0,-10419.0,-6620.0,208727,849.5960969924927,12
-7149.0,-10486.0,-6627.0,208727,849.5962109565735,12
-7815.0,-9990.0,-6752.0,208727,849.5963020324707,12
-7358.0,-10783.0,-4930.0,208854,850.7156958580017,16
