z1,z2,z3,node,time,depth
-7857.0,-6779.0,-5395.0,7898,7.376507043838501,15
-7666.0,-6983.0,-5661.0,8004,7.516072034835815,17
-7988.0,-6487.0,-5596.0,8104,7.621428966522217,15
-7910.0,-6495.0,-5678.0,8113,7.626232147216797,16
-8118.0,-6165.0,-6104.0,8133,7.6420440673828125,11
-8285.0,-5960.0,-5788.0,8173,7.676876068115234,14
-8317.0,-5596.0,-6049.0,8194,7.706354141235352,17
-8150.0,-5801.0,-6365.0,8233,7.741093158721924,16
-7193.0,-7488.0,-6620.0,8267,7.77226996421814,3
-6857.0,-7399.0,-7527.0,8298,7.857108116149902,20
-6858.0,-7194.0,-7759.0,8361,7.910235166549683,19
-6016.0,-6307.0,-7851.0,8411,7.949095010757446,20
-5836.0,-6035.0,-8035.0,8435,7.965459108352661,15
-5834.0,-6191.0,-7926.0,8456,7.979907989501953,17
-7051.0,-7298.0,-7281.0,8480,8.005215167999268,18
-5862.0,-6302.0,-7864.0,8581,8.114691019058228,14
-7001.0,-7417.0,-7301.0,8604,8.137048959732056,12
-7656.0,-6866.0,-6869.0,8740,8.356494188308716,16
-7606.0,-6985.0,-6889.0,8796,8.414620161056519,20
-7892.0,-6676.0,-5355.0,8955,8.611664056777954,12
-7969.0,-6393.0,-5688.0,9035,8.694753170013428,14
-8233.0,-5326.0,-6214.0,9051,8.714317083358765,8
-8543.0,-5289.0,-5743.0,9068,8.735761165618896,17
-8376.0,-5494.0,-6059.0,9104,8.764477014541626,8
-7516.0,-6478.0,-7630.0,9144,8.82416296005249,6
-7011.0,-4958.0,-7681.0,9227,8.925065994262695,16
-7256.0,-4976.0,-7631.0,9256,8.953948020935059,9
-8152.0,-5697.0,-6187.0,9257,8.958579063415527,10
-8102.0,-5816.0,-6207.0,9307,9.008584022521973,8
-7492.0,-6906.0,-7488.0,9464,9.196891069412231,7
-7542.0,-6787.0,-7468.0,9466,9.209728002548218,9
-6519.0,-5579.0,-7867.0,9556,9.28755807876587,19
-6844.0,-5163.0,-7997.0,9557,9.288213014602661,18
-6621.0,-5859.0,-7765.0,9558,9.28885817527771,17
-6359.0,-5783.0,-8029.0,9560,9.290232181549072,13
-6118.0,-6004.0,-7867.0,9587,9.313338041305542,13
-6358.0,-5988.0,-7797.0,9603,9.325427055358887,12
-6843.0,-5368.0,-7765.0,9612,9.333440065383911,17
-6325.0,-5680.0,-8113.0,9615,9.335252046585083,16
-6469.0,-5698.0,-7887.0,9667,9.378962993621826,12
-7009.0,-5474.0,-7711.0,9668,9.381062984466553,8
-6198.0,-6082.0,-7800.0,9718,9.443500995635986,13
-7464.0,-6795.0,-7550.0,9761,9.482007026672363,13
-6441.0,-5587.0,-7949.0,9814,9.516239166259766,13
