z1,z2,z3,node,time,depth
-7379.0,-6250.0,-5880.0,8972,13.128579139709473,14
-6879.0,-6474.0,-6416.0,9062,13.209803104400635,14
-6893.0,-7935.0,-4829.0,9304,13.487420082092285,14
-7067.0,-7587.0,-5118.0,9324,13.506087064743042,14
-7248.0,-6831.0,-5567.0,9326,13.507743120193481,14
-6723.0,-7556.0,-5450.0,9486,13.653815984725952,14
-6411.0,-7944.0,-5325.0,9591,13.730458974838257,14
-5046.0,-8226.0,-6118.0,9673,13.803269147872925,15
-6472.0,-7920.0,-5363.0,9704,13.83467698097229,15
-7132.0,-7652.0,-4932.0,9768,13.88869595527649,15
-6437.0,-7937.0,-5288.0,9786,13.897358179092407,15
-4346.0,-6119.0,-8713.0,9964,14.015813112258911,15
-6450.0,-5431.0,-7434.0,10112,14.135524034500122,15
-6734.0,-6173.0,-6749.0,10169,14.171617984771729,15
-7200.0,-5806.0,-6344.0,10252,14.22863507270813,15
-6668.0,-5511.0,-7373.0,10295,14.262997150421143,15
-7293.0,-6186.0,-5904.0,10418,14.350069046020508,15
-7273.0,-6224.0,-6089.0,10470,14.385074138641357,15
-7334.0,-6117.0,-5950.0,10582,14.475579023361206,15
-7364.0,-6579.0,-5656.0,10628,14.507483959197998,15
-6804.0,-6314.0,-6598.0,10634,14.512341976165771,15
-7397.0,-7261.0,-5167.0,10678,14.543483972549438,15
-6404.0,-8063.0,-5523.0,10948,14.7762291431427,15
-6609.0,-7840.0,-5179.0,10953,14.782206058502197,15
-6073.0,-8081.0,-5554.0,10961,14.790961027145386,15
-6298.0,-8268.0,-5074.0,10992,14.822704076766968,16
-5392.0,-7240.0,-8213.0,11020,14.847761154174805,16
-5985.0,-8187.0,-6782.0,11038,14.86499309539795,16
-5162.0,-5789.0,-8453.0,11220,14.986493110656738,16
-4811.0,-6105.0,-8477.0,11264,15.066586017608643,16
-7150.0,-6044.0,-6456.0,11332,15.110125064849854,16
-6794.0,-5462.0,-7102.0,11340,15.11676812171936,16
-5636.0,-5501.0,-8112.0,11442,15.175240993499756,16
-6336.0,-6258.0,-7389.0,11462,15.190291166305542,16
-6866.0,-5049.0,-7204.0,11480,15.20162296295166,16
-6405.0,-5309.0,-7579.0,11486,15.206892013549805,16
-7144.0,-5623.0,-6622.0,11511,15.222630023956299,16
-7708.0,-6610.0,-5324.0,11548,15.248149156570435,16
-7099.0,-5490.0,-6692.0,11607,15.305135011672974,16
-6774.0,-5852.0,-6892.0,11608,15.306398153305054,16
-6580.0,-7864.0,-4880.0,11702,15.378453016281128,16
-4941.0,-5786.0,-8468.0,11786,15.451104164123535,16
-6737.0,-7529.0,-5598.0,11836,15.482563018798828,16
-7137.0,-7241.0,-5387.0,11837,15.484089136123657,16
-7059.0,-7797.0,-4696.0,11837,15.48409104347229,16
-6548.0,-7808.0,-5472.0,11865,15.515833139419556,16
-7624.0,-6245.0,-5538.0,11962,15.595813035964966,17
-6484.0,-7799.0,-5561.0,12002,15.626784086227417,17
-6088.0,-5515.0,-7842.0,12054,15.66455602645874,17
-7375.0,-7144.0,-5249.0,12122,15.703082084655762,17
-5742.0,-5785.0,-7984.0,12132,15.708507061004639,17
-6463.0,-5403.0,-7468.0,12194,15.745696067810059,17
-7349.0,-6065.0,-6111.0,12338,15.849039077758789,17
-6549.0,-7904.0,-5161.0,12398,15.887211084365845,17
-6857.0,-7472.0,-5505.0,12408,15.89353895187378,17
-6563.0,-7877.0,-5309.0,12410,15.894488096237183,17
-6435.0,-8188.0,-4890.0,12411,15.895740985870361,17
-5261.0,-8240.0,-5922.0,12467,15.934067964553833,18
-5985.0,-8197.0,-5125.0,12472,15.937488079071045,18
-6442.0,-8013.0,-5023.0,12476,15.941503047943115,18
-5736.0,-7271.0,-7881.0,12494,15.96109914779663,18
-6503.0,-8045.0,-4730.0,12530,15.98465895652771,18
-6736.0,-5368.0,-7213.0,12546,15.997626066207886,18
-6470.0,-7188.0,-7228.0,12550,15.99938416481018,18
-6159.0,-7839.0,-7071.0,12552,16.000360012054443,18
-5855.0,-8192.0,-5359.0,12560,16.004119157791138,18
-5744.0,-5484.0,-8174.0,12568,16.008360147476196,18
-4727.0,-6094.0,-8589.0,12578,16.012660026550293,18
-4467.0,-6074.0,-8809.0,12584,16.016627073287964,18
-4861.0,-6010.0,-8644.0,12592,16.022233963012695,18
-5296.0,-5705.0,-8508.0,12594,16.02357816696167,18
-5822.0,-7335.0,-7857.0,12598,16.025583028793335,18
-5511.0,-7986.0,-7700.0,12600,16.02674102783203,18
-5180.0,-5503.0,-8571.0,12612,16.03316903114319,18
-6810.0,-6459.0,-6471.0,12630,16.04293704032898,18
-5757.0,-5456.0,-8208.0,12634,16.044825077056885,18
-5828.0,-5849.0,-7960.0,12638,16.046823978424072,18
-6726.0,-5605.0,-7262.0,12644,16.051661014556885,18
-6850.0,-6642.0,-6340.0,12648,16.053663969039917,18
-6172.0,-5880.0,-7628.0,12650,16.05473804473877,18
-5962.0,-5765.0,-8015.0,12654,16.056562185287476,18
-6819.0,-5985.0,-6822.0,12668,16.062525987625122,18
-6491.0,-5373.0,-7555.0,12672,16.06458306312561,18
-7412.0,-6932.0,-5391.0,12678,16.069277048110962,18
-7549.0,-6796.0,-5538.0,12682,16.07619309425354,18
-7148.0,-6345.0,-6266.0,12684,16.07744812965393,18
-7374.0,-5458.0,-6633.0,12704,16.090162992477417,18
-6878.0,-5827.0,-6888.0,12708,16.092339038848877,18
-7234.0,-6409.0,-6242.0,12710,16.093342065811157,18
-6999.0,-5782.0,-6984.0,12712,16.09455108642578,18
-6860.0,-5916.0,-6868.0,12720,16.099797010421753,18
-6190.0,-5594.0,-7746.0,12722,16.10085105895996,18
-6820.0,-5733.0,-6999.0,12724,16.101861000061035,18
-7205.0,-6765.0,-5870.0,12726,16.10276508331299,18
-7030.0,-5427.0,-6965.0,12728,16.103775024414062,18
-6890.0,-6378.0,-6574.0,12738,16.10758399963379,18
-6655.0,-5751.0,-7316.0,12740,16.108715057373047,18
-7498.0,-6495.0,-5711.0,12748,16.113090991973877,18
-7024.0,-6294.0,-6629.0,12752,16.116239070892334,18
-7219.0,-6738.0,-6018.0,12756,16.118170976638794,18
-6984.0,-6111.0,-6760.0,12758,16.119197130203247,18
-5846.0,-5563.0,-8078.0,12762,16.121005058288574,18
-6845.0,-6245.0,-6644.0,12764,16.122011184692383,18
-6610.0,-5618.0,-7386.0,12766,16.122967004776,18
-7168.0,-6821.0,-5662.0,12782,16.13275718688965,18
-7448.0,-6590.0,-5544.0,12786,16.135910034179688,18
-6754.0,-7516.0,-5169.0,12804,16.147273063659668,18
-6974.0,-6389.0,-6462.0,12812,16.15277409553528,18
-6683.0,-7820.0,-5216.0,12824,16.159871101379395,18
-6702.0,-7546.0,-5523.0,12830,16.168653964996338,18
-6707.0,-7622.0,-5258.0,12850,16.183849096298218,18
-5967.0,-8286.0,-5105.0,12888,16.213358163833618,19
-7473.0,-5983.0,-6066.0,12954,16.252108097076416,19
-6402.0,-7331.0,-7388.0,12980,16.26783800125122,19
-6058.0,-7300.0,-7720.0,12982,16.269458055496216,19
-6091.0,-7992.0,-5574.0,12988,16.27421498298645,19
-5873.0,-8246.0,-5158.0,13018,16.294308185577393,20
-6780.0,-7477.0,-5494.0,13078,16.3189640045166,21
