z1,z2,z3,node,time,depth
1498.0,2310.0,2259.0,3,0.08192014694213867,3
2316.0,2417.0,1177.0,4,0.09719610214233398,4
2348.0,2105.0,1462.0,4,0.09720611572265625,4
2246.0,1914.0,1743.0,4,0.0972130298614502,4
3167.0,2014.0,1176.0,82,0.24625015258789062,5
2912.0,2237.0,1151.0,82,0.24626708030700684,5
2340.0,2018.0,1602.0,82,0.24627304077148438,5
2137.0,2846.0,1193.0,82,0.2462761402130127,5
2053.0,2904.0,1237.0,82,0.2462780475616455,5
1991.0,2137.0,1718.0,82,0.24628019332885742,5
1972.0,2692.0,1329.0,82,0.24628210067749023,5
2085.0,2241.0,1577.0,82,0.24628520011901855,5
2872.0,1911.0,1403.0,83,0.25954699516296387,6
2117.0,1929.0,1862.0,83,0.2595500946044922,6
2818.0,2133.0,1292.0,97,0.29124903678894043,7
1959.0,2800.0,1378.0,98,0.3015151023864746,8
1673.0,2685.0,1676.0,109,0.32164621353149414,8
1457.0,2510.0,2250.0,121,0.35516810417175293,9
1509.0,3115.0,1866.0,137,0.3856182098388672,10
2308.0,2681.0,1262.0,148,0.40680503845214844,6
2170.0,2413.0,1348.0,385,0.7882030010223389,4
1696.0,2031.0,2278.0,385,0.7882170677185059,4
1847.0,2805.0,1270.0,385,0.7882261276245117,4
1672.0,2430.0,1853.0,385,0.7882280349731445,4
1543.0,2688.0,1943.0,385,0.7882311344146729,4
1683.0,3235.0,1460.0,386,0.811722993850708,5
3016.0,1854.0,1311.0,386,0.811737060546875,5
2157.0,2521.0,1397.0,388,0.9267661571502686,7
2042.0,2487.0,1511.0,458,1.0267000198364258,6
2133.0,2920.0,972.0,460,1.0720961093902588,8
2343.0,2654.0,1072.0,469,1.0883681774139404,8
2259.0,2712.0,1116.0,607,1.2994630336761475,5
2622.0,2196.0,1228.0,622,1.4051849842071533,7
1787.0,2464.0,1739.0,671,1.4657092094421387,6
2646.0,1797.0,1653.0,695,1.5062251091003418,7
2472.0,2379.0,1110.0,734,1.5676641464233398,3
2156.0,2746.0,1173.0,734,1.5676720142364502,3
3242.0,2308.0,812.0,734,1.5676751136779785,3
3318.0,1820.0,1073.0,734,1.5676782131195068,3
1857.0,2739.0,1520.0,734,1.5676920413970947,3
2396.0,2867.0,849.0,734,1.567695140838623,3
2097.0,2860.0,1196.0,734,1.5677001476287842,3
1846.0,1635.0,2308.0,735,1.6097211837768555,4
3276.0,1420.0,1416.0,735,1.6097500324249268,4
2232.0,2258.0,1434.0,735,1.6097609996795654,4
1827.0,2190.0,1919.0,735,1.6097640991210938,4
1474.0,1687.0,2928.0,735,1.6097681522369385,4
1528.0,2183.0,2266.0,735,1.6097850799560547,4
2101.0,1412.0,2333.0,735,1.6097991466522217,4
2143.0,1812.0,1990.0,736,1.6501212120056152,5
1825.0,2360.0,1948.0,737,1.7269461154937744,6
2082.0,1967.0,1944.0,1092,2.442754030227661,6
1783.0,1960.0,2291.0,1381,2.90273118019104,8
1773.0,1694.0,2581.0,1412,2.949916124343872,8
1814.0,2298.0,1968.0,1428,2.97809100151062,9
1461.0,2223.0,2710.0,1465,3.036346197128296,5
1933.0,2251.0,1781.0,1465,3.036360025405884,5
1876.0,2184.0,1909.0,1465,3.036367177963257,5
2548.0,1880.0,1505.0,1466,3.3106741905212402,6
2694.0,2589.0,980.0,1467,3.7133710384368896,7
3078.0,1699.0,1397.0,1468,3.747892141342163,8
2397.0,2412.0,1298.0,2017,4.94486403465271,9
2652.0,2189.0,1323.0,2017,4.944867134094238,9
2178.0,1762.0,2096.0,2049,4.998181104660034,10
2219.0,2366.0,1483.0,2085,5.058363199234009,12
2175.0,2191.0,1562.0,2110,5.097076177597046,7
2472.0,2368.0,1244.0,2110,5.097079038619995,7
2430.0,1968.0,1587.0,2110,5.097113132476807,7
3002.0,2187.0,1136.0,2112,6.433379173278809,9
3127.0,2015.0,1252.0,2184,6.771470069885254,10
2595.0,2122.0,1451.0,2409,7.442638158798218,9
2637.0,2522.0,1108.0,2409,7.4426422119140625,9
1844.0,2847.0,1569.0,2547,7.711041212081909,14
2605.0,3185.0,768.0,2566,7.731589078903198,15
1803.0,2254.0,2048.0,2707,7.947710990905762,6
2173.0,2372.0,1457.0,2707,7.947718143463135,6
2055.0,2460.0,1539.0,2707,7.947753190994263,6
2131.0,1972.0,1800.0,2707,7.94775915145874,6
2627.0,1821.0,1602.0,2708,8.748528003692627,7
2979.0,1740.0,1624.0,2708,8.748542070388794,7
2593.0,2709.0,998.0,2830,9.477110147476196,9
2551.0,2309.0,1341.0,2844,9.51808500289917,11
2459.0,2487.0,1159.0,2941,9.634500980377197,7
2417.0,2087.0,1502.0,2941,9.63450312614441,7
2383.0,2975.0,898.0,2941,9.634517192840576,7
3628.0,1339.0,1438.0,3182,12.739289999008179,11
3367.0,2136.0,928.0,3221,12.793747186660767,9
3200.0,1908.0,1155.0,3221,12.7937490940094,9
3325.0,1736.0,1271.0,3221,12.793751001358032,9
2901.0,1901.0,1502.0,3222,12.892871141433716,10
2610.0,2647.0,1024.0,3502,13.328858137130737,4
1849.0,2309.0,1825.0,3502,13.32886004447937,4
2345.0,1807.0,1682.0,3502,13.328872203826904,4
2642.0,1984.0,1364.0,3502,13.32887601852417,4
2089.0,2430.0,1501.0,3502,13.328878164291382,4
2178.0,1823.0,1847.0,3503,13.561421155929565,5
2984.0,1191.0,2014.0,3503,13.561434984207153,5
2600.0,1584.0,1707.0,3503,13.561443090438843,5
2218.0,1227.0,2621.0,3514,13.599945068359375,7
2155.0,1288.0,2730.0,3543,13.649933099746704,6
2674.0,1672.0,1649.0,3543,13.64994502067566,6
2377.0,1495.0,1967.0,3543,13.649947166442871,6
1972.0,1427.0,2452.0,3543,13.649954080581665,6
1963.0,1450.0,2596.0,3556,13.692898988723755,8
1773.0,1755.0,2332.0,3581,13.734286069869995,7
2269.0,1604.0,2134.0,3582,13.78334903717041,8
2560.0,1356.0,2245.0,3623,13.8491051197052,8
2146.0,1311.0,2874.0,3623,13.849109172821045,8
2047.0,2030.0,1844.0,3742,14.176040172576904,5
1419.0,1809.0,2931.0,3742,14.176047086715698,5
2916.0,1153.0,2156.0,3742,14.176056146621704,5
2906.0,1363.0,1758.0,3742,14.176061153411865,5
2492.0,1318.0,2387.0,3742,14.176063060760498,5
2844.0,1237.0,2409.0,3743,14.62259316444397,6
3258.0,1282.0,1780.0,3743,14.622596025466919,6
2948.0,1763.0,1415.0,3743,14.622599124908447,6
1699.0,2018.0,2335.0,3744,14.73872709274292,7
2558.0,1351.0,2249.0,3762,14.781326055526733,8
1741.0,2418.0,1992.0,3851,15.138967037200928,8
1998.0,1997.0,2040.0,3851,15.138970136642456,8
1650.0,1985.0,2531.0,3851,15.1389741897583,8
2910.0,1270.0,2271.0,3929,15.388923168182373,10
2543.0,1879.0,1646.0,3942,15.408851146697998,6
2585.0,2279.0,1303.0,3943,16.4018771648407,7
3024.0,1586.0,1675.0,3982,16.79427218437195,9
3779.0,1499.0,1303.0,4246,17.29370617866516,7
3427.0,1580.0,1281.0,4246,17.293708086013794,7
3172.0,1803.0,1256.0,4246,17.293716192245483,7
3132.0,1477.0,1508.0,4248,17.665035009384155,9
2568.0,2247.0,1367.0,4269,17.69815421104431,9
3334.0,1105.0,2040.0,4296,17.737922191619873,8
2982.0,1186.0,2018.0,4296,17.737927198410034,8
1313.0,3212.0,2178.0,4397,17.905680179595947,2
4125.0,1296.0,1461.0,4397,17.905686140060425,2
3028.0,864.0,2544.0,4397,17.905701160430908,2
2274.0,1177.0,2633.0,4397,17.905704021453857,2
2972.0,1103.0,2168.0,4397,17.905717134475708,2
3312.0,2323.0,787.0,4397,17.905724048614502,2
1808.0,2672.0,1591.0,4397,17.90572714805603,2
1335.0,1999.0,2734.0,4397,17.905731201171875,2
1345.0,3095.0,2128.0,4397,17.905734062194824,2
3815.0,1777.0,1096.0,4397,17.90575098991394,2
2466.0,2882.0,824.0,4397,17.905765056610107,2
3690.0,1949.0,980.0,4397,17.905768156051636,2
1477.0,2782.0,1988.0,4397,17.90577220916748,2
1303.0,2662.0,2394.0,4397,17.905778169631958,2
1171.0,2975.0,2534.0,4397,17.905785083770752,2
3648.0,1549.0,1323.0,4397,17.905802011489868,2
3753.0,2209.0,818.0,4397,17.90581202507019,2
3236.0,1085.0,2277.0,4398,20.019212007522583,3
1271.0,2045.0,3190.0,4398,20.019219160079956,3
1082.0,2242.0,3527.0,4398,20.019222021102905,3
1170.0,2720.0,2711.0,4398,20.019240140914917,3
1566.0,2175.0,2334.0,4398,20.019270181655884,3
1386.0,2349.0,2527.0,4398,20.019277095794678,3
2547.0,1136.0,2598.0,4398,20.01928400993347,3
3302.0,1118.0,2139.0,4399,23.26107406616211,4
3713.0,1883.0,1070.0,4399,23.261090993881226,4
1884.0,2173.0,1986.0,4399,23.26111102104187,4
3912.0,2159.0,850.0,4399,23.261125087738037,4
1350.0,2546.0,2518.0,4399,23.261138200759888,4
3335.0,2257.0,877.0,4399,23.261182069778442,4
2548.0,2587.0,1051.0,4399,23.261186122894287,4
3534.0,2533.0,657.0,4400,28.079445123672485,5
2707.0,2537.0,1083.0,4527,31.226107120513916,7
2688.0,3092.0,694.0,4538,31.51028609275818,9
2568.0,3309.0,717.0,4856,31.866557121276855,6
2580.0,2275.0,1336.0,4857,33.048454999923706,7
2421.0,1344.0,2454.0,5105,33.76564812660217,5
2878.0,1471.0,1975.0,5105,33.765685081481934,5
2938.0,3147.0,620.0,5257,35.21672821044922,6
2978.0,2818.0,860.0,5409,35.434081077575684,8
2508.0,1414.0,2317.0,5611,35.73326015472412,6
2103.0,1346.0,2802.0,5803,36.072033166885376,7
2716.0,2937.0,750.0,6032,36.55102014541626,4
3437.0,2151.0,903.0,6033,38.59240508079529,5
3270.0,1785.0,1350.0,6146,39.71987509727478,7
2663.0,2724.0,973.0,6189,39.92243504524231,7
2844.0,2508.0,1017.0,6252,40.116618156433105,5
3687.0,2206.0,829.0,6398,41.600892066955566,6
2913.0,2779.0,899.0,6398,41.60089421272278,6
1634.0,2552.0,1997.0,6703,42.405253171920776,3
1653.0,1997.0,2386.0,6703,42.40527701377869,3
1707.0,1775.0,2497.0,6703,42.40528321266174,3
3711.0,1809.0,1161.0,6703,42.405292987823486,3
1139.0,3092.0,2584.0,6703,42.405320167541504,3
2802.0,2108.0,1360.0,6703,42.40537118911743,3
2019.0,1400.0,2608.0,6703,42.40538501739502,3
4000.0,1468.0,1345.0,6703,42.40538811683655,3
4063.0,1728.0,1183.0,6703,42.405405044555664,3
1489.0,2050.0,2587.0,6704,46.264392137527466,4
1387.0,2604.0,2350.0,6704,46.26439905166626,4
1065.0,1804.0,4021.0,6704,46.26443004608154,4
2220.0,1399.0,2522.0,6704,46.264437198638916,4
1508.0,1495.0,2976.0,6704,46.264440059661865,4
1242.0,2102.0,2940.0,6704,46.26444721221924,4
2190.0,1168.0,2854.0,6704,46.2644681930542,4
2902.0,1072.0,2400.0,6704,46.26449513435364,4
2497.0,1004.0,2885.0,6704,46.26451301574707,4
1815.0,1331.0,3007.0,6705,51.49750900268555,5
1257.0,2607.0,2617.0,6705,51.497533082962036,5
1965.0,1622.0,2497.0,6705,51.497589111328125,5
1103.0,2128.0,3351.0,6705,51.49763011932373,5
1179.0,1629.0,3746.0,6707,55.81195020675659,7
1571.0,2658.0,2194.0,6908,56.59583616256714,9
1590.0,2103.0,2583.0,6988,56.78379011154175,11
1233.0,2125.0,3084.0,6988,56.78380513191223,11
1244.0,2715.0,2666.0,7507,58.721230030059814,8
1090.0,2236.0,3400.0,7507,58.72124004364014,8
3672.0,1012.0,1968.0,8195,61.521316051483154,7
4024.0,931.0,1990.0,8359,62.290383100509644,8
1117.0,2479.0,3196.0,8719,74.62125515937805,8
953.0,2500.0,3617.0,8993,75.18062400817871,7
1092.0,2474.0,3206.0,8993,75.18064498901367,7
3624.0,860.0,2475.0,8998,76.38235306739807,11
1083.0,2497.0,3350.0,9175,76.99397301673889,12
2869.0,878.0,2934.0,9233,77.06692099571228,10
1019.0,2533.0,3479.0,9233,77.06699419021606,10
1029.0,2001.0,4012.0,9281,77.21380615234375,11
1837.0,2051.0,2230.0,9442,77.41443514823914,6
1435.0,1554.0,3249.0,9442,77.4144721031189,6
1499.0,1518.0,3120.0,9443,78.60797214508057,7
2115.0,1191.0,3023.0,9736,79.32265400886536,7
4023.0,1402.0,1435.0,9871,79.57566714286804,4
908.0,2122.0,3933.0,9871,79.57568311691284,4
3671.0,1483.0,1413.0,9871,79.57571005821228,4
2884.0,1813.0,1587.0,9871,79.57574415206909,4
3380.0,783.0,2566.0,9872,88.30615210533142,5
1031.0,1892.0,3734.0,9872,88.30618715286255,5
1040.0,1869.0,3590.0,9872,88.3061900138855,5
2316.0,960.0,2998.0,9873,90.91122508049011,6
2773.0,1087.0,2519.0,9873,90.91122817993164,6
1595.0,1565.0,2839.0,9890,92.2426860332489,8
1181.0,1520.0,3468.0,9891,92.2605881690979,9
1553.0,1296.0,3231.0,9962,92.35338115692139,10
1850.0,1342.0,2864.0,10214,92.9791932106018,6
1436.0,1297.0,3493.0,10214,92.97920298576355,6
2169.0,969.0,3134.0,10215,93.63457417488098,7
1860.0,1132.0,3262.0,10215,93.6345841884613,7
2626.0,1096.0,2655.0,10216,93.74506616592407,8
2914.0,679.0,3189.0,10224,93.8309121131897,9
2614.0,819.0,3173.0,10307,94.0858461856842,10
2551.0,880.0,3282.0,10342,94.1636700630188,7
2956.0,948.0,2797.0,10342,94.16367316246033,7
2532.0,1015.0,2742.0,10342,94.16368198394775,7
1797.0,1193.0,3371.0,10343,94.57021999359131,8
1788.0,1216.0,3515.0,10350,94.61829018592834,10
2542.0,903.0,3426.0,10431,94.8754620552063,11
1133.0,1728.0,3605.0,10585,95.07639598846436,5
2858.0,918.0,2813.0,10585,95.07640314102173,5
3312.0,745.0,2708.0,10585,95.07641005516052,5
2548.0,1268.0,2399.0,10585,95.07642102241516,5
1322.0,1472.0,3768.0,10585,95.07643103599548,5
1158.0,2160.0,2984.0,10585,95.07646608352661,5
3528.0,1069.0,2060.0,10586,97.79249811172485,6
3071.0,942.0,2539.0,10586,97.79251503944397,6
1124.0,1751.0,3749.0,10587,99.47235703468323,7
1149.0,2183.0,3128.0,10587,99.47236800193787,7
1212.0,2229.0,2933.0,10588,99.52074599266052,8
1060.0,2591.0,3256.0,10776,99.90852499008179,8
1347.0,1904.0,3147.0,11135,100.41760301589966,6
1410.0,1950.0,2952.0,11135,100.4176070690155,6
3324.0,1022.0,2190.0,11136,101.49086713790894,7
2624.0,1091.0,2659.0,11165,101.85765099525452,10
2900.0,1187.0,2421.0,11222,101.96306014060974,8
2924.0,951.0,2675.0,11222,101.96307611465454,8
1413.0,1937.0,3009.0,11337,102.13774704933167,10
3240.0,829.0,2961.0,11384,102.41677117347717,10
3678.0,638.0,2586.0,11435,102.48807907104492,8
3378.0,778.0,2570.0,11435,102.48808407783508,8
2848.0,1038.0,2737.0,11436,102.61277413368225,9
3302.0,955.0,2310.0,11443,102.66611409187317,11
3654.0,874.0,2332.0,11492,102.72934317588806,10
4175.0,1091.0,1855.0,11500,102.7469391822815,11
3700.0,1083.0,1908.0,11559,102.81773805618286,9
3306.0,862.0,2823.0,11561,102.86613607406616,11
2954.0,943.0,2801.0,11598,102.9704041481018,12
