z1,z2,z3,node,time,depth
43.0,30.0,35.0,1,0.04349207878112793,1
42.0,39.0,27.0,1,0.04349994659423828,1
49.0,34.0,31.0,2,0.07745099067687988,2
40.0,34.0,33.0,2,0.07757711410522461,2
37.0,33.0,40.0,2,0.07761597633361816,2
34.0,34.0,44.0,2,0.07762408256530762,2
32.0,35.0,52.0,2,0.07764697074890137,2
21.0,68.0,55.0,2,0.07776999473571777,2
40.0,33.0,35.0,2,0.07777810096740723,2
39.0,34.0,34.0,2,0.07779407501220703,2
23.0,58.0,47.0,2,0.07785606384277344,2
33.0,46.0,30.0,3,0.11049294471740723,3
28.0,50.0,37.0,3,0.11050105094909668,3
33.0,39.0,37.0,3,0.11070895195007324,3
30.0,41.0,43.0,3,0.1107950210571289,3
22.0,58.0,54.0,3,0.11088299751281738,3
32.0,48.0,30.0,4,0.13833308219909668,4
35.0,43.0,31.0,4,0.13837909698486328,4
38.0,41.0,29.0,4,0.13847708702087402,4
44.0,42.0,26.0,4,0.13848400115966797,4
31.0,43.0,38.0,4,0.13863611221313477,4
35.0,45.0,30.0,30,0.4841790199279785,7
41.0,45.0,26.0,30,0.4842689037322998,7
38.0,48.0,26.0,68,1.0542230606079102,8
36.0,45.0,29.0,110,1.5410170555114746,11
37.0,44.0,29.0,150,1.9017441272735596,11
39.0,40.0,30.0,170,2.0949959754943848,13
38.0,52.0,25.0,190,2.3930721282958984,7
32.0,52.0,29.0,190,2.3931100368499756,7
33.0,52.0,28.0,253,3.3521080017089844,17
34.0,51.0,28.0,309,4.055102109909058,14
39.0,52.0,24.0,355,4.850407123565674,17
35.0,55.0,25.0,366,5.0519139766693115,6
26.0,51.0,45.0,367,5.079739093780518,7
23.0,63.0,46.0,367,5.079798936843872,7
28.0,55.0,36.0,387,5.364311933517456,13
27.0,50.0,44.0,417,5.721468925476074,14
39.0,46.0,26.0,813,11.013515949249268,4
36.0,38.0,33.0,814,11.03889799118042,5
42.0,38.0,29.0,814,11.038965940475464,5
30.0,46.0,36.0,814,11.03899598121643,5
45.0,35.0,31.0,814,11.039003133773804,5
38.0,36.0,34.0,823,11.116883993148804,12
37.0,37.0,34.0,826,11.14991307258606,8
37.0,34.0,39.0,843,11.277892112731934,7
35.0,37.0,38.0,851,11.342607021331787,13
34.0,38.0,38.0,854,11.375126123428345,9
31.0,45.0,37.0,871,11.541521072387695,12
32.0,44.0,37.0,876,11.610543966293335,10
31.0,40.0,44.0,886,11.7116379737854,7
35.0,38.0,36.0,905,12.010946035385132,11
34.0,39.0,36.0,907,12.040385961532593,8
43.0,33.0,34.0,909,12.073215007781982,8
38.0,37.0,32.0,923,12.198746919631958,10
37.0,38.0,32.0,940,12.348937034606934,8
34.0,45.0,31.0,992,12.899648904800415,13
40.0,45.0,27.0,1008,13.106741905212402,17
31.0,46.0,35.0,1023,13.31164813041687,14
32.0,45.0,35.0,1031,13.392287015914917,11
31.0,48.0,31.0,1034,13.470464944839478,3
34.0,53.0,26.0,1034,13.470479965209961,3
27.0,61.0,33.0,1034,13.470540046691895,3
37.0,46.0,27.0,1034,13.470688104629517,3
31.0,41.0,39.0,1035,13.49883508682251,4
26.0,56.0,41.0,1036,13.523256063461304,5
26.0,49.0,46.0,1039,13.569139003753662,8
27.0,48.0,45.0,1160,14.695369958877563,6
25.0,49.0,53.0,1160,14.695384979248047,6
27.0,45.0,52.0,1175,14.924185991287231,13
29.0,48.0,37.0,1259,16.03227210044861,5
24.0,56.0,47.0,1259,16.032279014587402,5
26.0,55.0,44.0,1260,16.056347131729126,6
35.0,52.0,27.0,1352,17.16333508491516,15
30.0,51.0,31.0,1392,17.96040105819702,4
25.0,59.0,41.0,1392,17.96041703224182,4
29.0,46.0,39.0,1392,17.96051001548767,4
29.0,41.0,46.0,1392,17.96051812171936,4
24.0,54.0,49.0,1392,17.960532903671265,4
24.0,49.0,56.0,1392,17.960664987564087,4
33.0,44.0,32.0,1393,17.982270002365112,5
32.0,39.0,40.0,1393,17.98238205909729,5
27.0,42.0,54.0,1393,17.982463121414185,5
27.0,47.0,47.0,1410,18.262934923171997,11
25.0,51.0,49.0,1478,18.899101972579956,5
31.0,37.0,48.0,1480,18.946327924728394,7
29.0,40.0,53.0,1553,19.68432903289795,12
34.0,33.0,49.0,1599,20.403757095336914,2
32.0,34.0,57.0,1599,20.403877019882202,2
27.0,55.0,37.0,1599,20.40389895439148,2
26.0,66.0,36.0,1599,20.403913974761963,2
28.0,58.0,33.0,1599,20.403928995132446,2
31.0,55.0,28.0,1599,20.40393590927124,2
25.0,54.0,46.0,1599,20.40398097038269,2
32.0,38.0,45.0,1599,20.40401792526245,2
31.0,53.0,29.0,1599,20.404025077819824,2
37.0,31.0,43.0,1599,20.404032945632935,2
35.0,36.0,39.0,1599,20.4040470123291,2
38.0,32.0,38.0,1599,20.40405511856079,2
40.0,41.0,28.0,1599,20.404083967208862,2
21.0,60.0,60.0,1599,20.404135942459106,2
27.0,53.0,38.0,1599,20.40415096282959,2
21.0,61.0,58.0,1599,20.40418791770935,2
22.0,55.0,60.0,1599,20.40419602394104,2
57.0,29.0,35.0,1600,20.443243980407715,3
36.0,53.0,25.0,1600,20.443268060684204,3
23.0,65.0,45.0,1600,20.44332194328308,3
43.0,45.0,25.0,1600,20.44347596168518,3
53.0,34.0,30.0,1600,20.443483114242554,3
22.0,60.0,53.0,1600,20.443560123443604,3
38.0,35.0,35.0,1600,20.443591117858887,3
50.0,37.0,28.0,1600,20.44361400604248,3
43.0,29.0,37.0,1600,20.443629026412964,3
57.0,32.0,32.0,1601,20.475029945373535,4
40.0,30.0,39.0,1601,20.47504496574402,4
47.0,27.0,39.0,1601,20.47505211830139,4
27.0,52.0,43.0,1601,20.475095987319946,4
28.0,57.0,35.0,1601,20.475162982940674,4
35.0,32.0,51.0,1601,20.475192070007324,4
36.0,34.0,43.0,1639,20.910080909729004,15
42.0,31.0,37.0,1683,21.545970916748047,14
46.0,28.0,39.0,1692,21.620752096176147,8
48.0,33.0,33.0,1692,21.62076711654663,8
37.0,52.0,26.0,1737,22.160643100738525,14
29.0,52.0,35.0,1804,23.475449085235596,4
44.0,26.0,41.0,1804,23.47557306289673,4
37.0,43.0,30.0,1804,23.475884914398193,4
54.0,26.0,40.0,1870,24.6845920085907,16
42.0,28.0,40.0,1930,25.853750944137573,8
39.0,30.0,42.0,2011,27.54953098297119,7
36.0,32.0,48.0,2011,27.54963493347168,7
35.0,31.0,53.0,2041,28.32593011856079,10
38.0,29.0,47.0,2041,28.32602596282959,10
36.0,30.0,55.0,2041,28.32603406906128,10
36.0,33.0,46.0,2073,28.711758136749268,12
34.0,48.0,29.0,2081,28.83190608024597,3
25.0,56.0,45.0,2081,28.832135915756226,3
26.0,57.0,39.0,2081,28.832158088684082,3
22.0,66.0,50.0,2083,28.890631914138794,5
26.0,63.0,38.0,2085,28.93487310409546,7
38.0,45.0,28.0,2113,29.320905923843384,10
37.0,55.0,24.0,2187,30.53052806854248,4
49.0,45.0,23.0,2190,30.622946977615356,7
49.0,50.0,22.0,2192,30.654762029647827,9
41.0,52.0,23.0,2217,30.90283703804016,15
46.0,52.0,22.0,2218,30.919856071472168,14
49.0,58.0,21.0,2236,31.197572946548462,20
54.0,55.0,20.0,2285,31.91329002380371,7
69.0,51.0,20.0,2423,34.01179790496826,8
40.0,48.0,25.0,2460,34.543498039245605,6
36.0,51.0,27.0,2463,34.66662001609802,5
46.0,42.0,25.0,2463,34.66702699661255,5
47.0,44.0,24.0,2463,34.667041063308716,5
52.0,41.0,25.0,2464,34.69590497016907,6
39.0,44.0,28.0,2468,34.80935502052307,8
42.0,32.0,35.0,2469,34.831440925598145,9
41.0,40.0,29.0,2491,35.22786808013916,19
50.0,32.0,33.0,2506,35.37362098693848,21
41.0,43.0,27.0,2541,35.7922260761261,6
44.0,31.0,34.0,2541,35.792484998703,6
52.0,47.0,22.0,2566,36.226272106170654,18
60.0,53.0,20.0,2567,36.2417631149292,19
49.0,38.0,28.0,2582,36.4077410697937,12
43.0,37.0,31.0,2582,36.407763957977295,12
51.0,33.0,32.0,2608,36.70651912689209,20
64.0,52.0,20.0,2615,36.84294104576111,7
56.0,46.0,22.0,2615,36.84316611289978,7
51.0,43.0,24.0,2615,36.8433051109314,7
60.0,44.0,23.0,2615,36.84332013130188,7
