z1,z2,z3,node,time,depth
-6693.0,-7310.0,-5149.0,3596,3.746677875518799,20
-6666.0,-6933.0,-5540.0,3603,3.7530839443206787,19
-6857.0,-6960.0,-5504.0,3605,3.7575318813323975,16
-6637.0,-7104.0,-5356.0,3619,3.77095103263855,21
-6951.0,-6933.0,-5468.0,3668,3.818099021911621,18
-7770.0,-6642.0,-4451.0,3703,3.8830149173736572,13
-7348.0,-7106.0,-4611.0,3704,3.8873019218444824,14
-7708.0,-6910.0,-3965.0,3738,3.9194488525390625,26
-7386.0,-6873.0,-4782.0,3795,3.9799089431762695,19
-7530.0,-7027.0,-4576.0,3869,4.07266092300415,13
-7890.0,-6831.0,-3930.0,3888,4.099822998046875,26
-7310.0,-7171.0,-4428.0,3913,4.119920969009399,23
-7834.0,-6625.0,-4137.0,4042,4.294600009918213,24
-7568.0,-6794.0,-4747.0,4062,4.32185697555542,20
-7574.0,-6486.0,-5198.0,4377,4.698643922805786,6
-6386.0,-7711.0,-4080.0,4433,4.875852823257446,11
-7125.0,-7384.0,-4769.0,4456,4.905303955078125,26
-6746.0,-7515.0,-3434.0,4625,5.05961799621582,20
-7767.0,-6896.0,-4292.0,4847,5.330739974975586,19
-6821.0,-7496.0,-3451.0,4908,5.416728973388672,21
-7907.0,-7012.0,-3510.0,4955,5.482820987701416,8
-7585.0,-6975.0,-4327.0,5050,5.637756824493408,18
-6943.0,-7463.0,-4804.0,5279,5.897080898284912,17
-7150.0,-7035.0,-5013.0,5403,6.081697940826416,17
-5776.0,-7731.0,-4705.0,5408,6.107156991958618,13
-5814.0,-7498.0,-4876.0,5580,6.278312921524048,19
-6694.0,-7572.0,-4705.0,5648,6.374547958374023,5
-6512.0,-7651.0,-4740.0,5648,6.374553918838501,5
-6190.0,-7045.0,-6076.0,8650,9.980794906616211,6
-6469.0,-7380.0,-5180.0,8652,10.058482885360718,8
-6689.0,-7081.0,-5385.0,8893,10.435190916061401,23
-5353.0,-7699.0,-5191.0,9604,11.409499883651733,11
-5106.0,-7466.0,-5434.0,9643,11.455874919891357,15
-5136.0,-7594.0,-5340.0,9698,11.516923904418945,12
-4916.0,-7738.0,-5192.0,9751,11.583930015563965,26
-5603.0,-7697.0,-4903.0,10155,12.075201988220215,26
-5166.0,-7736.0,-4904.0,10190,12.107321977615356,21
-5383.0,-7841.0,-4755.0,10246,12.161643981933594,17
-5136.0,-7439.0,-5397.0,10968,13.129140853881836,25
-5353.0,-7544.0,-5248.0,11007,13.180425882339478,26
-6709.0,-7233.0,-5159.0,11418,13.73062801361084,15
-5785.0,-7618.0,-4868.0,11439,13.759629011154175,22
-6702.0,-7197.0,-5312.0,11484,13.811609029769897,18
-5535.0,-7620.0,-5156.0,11500,13.838826894760132,16
-5565.0,-7762.0,-4720.0,11534,13.873862028121948,19
-6092.0,-7372.0,-5880.0,11584,13.94956088066101,18
-7582.0,-7304.0,-4197.0,11940,14.682889938354492,6
-6967.0,-7597.0,-3093.0,11943,14.749572038650513,9
-6425.0,-7717.0,-3831.0,12041,14.877485036849976,14
-6785.0,-7521.0,-3185.0,12067,14.897931814193726,20
-7599.0,-7330.0,-3834.0,12122,14.95577883720398,9
-7402.0,-7382.0,-2464.0,12195,15.053861856460571,24
-7929.0,-6992.0,-3624.0,12250,15.108314990997314,10
-7607.0,-6955.0,-4441.0,12311,15.206032037734985,17
-6965.0,-7443.0,-4918.0,12350,15.30568790435791,26
-7400.0,-7228.0,-4289.0,12392,15.354672908782959,20
-6408.0,-7691.0,-4194.0,12429,15.415405988693237,13
-6768.0,-7495.0,-3548.0,12457,15.438640832901001,20
-6843.0,-7476.0,-3565.0,12519,15.505721807479858,22
-5611.0,-7903.0,-4475.0,12573,15.569986820220947,9
-6256.0,-7757.0,-3850.0,12659,15.677742004394531,22
-4872.0,-8075.0,-3843.0,12732,15.750761032104492,20
-7093.0,-7474.0,-3277.0,12750,15.780965805053711,23
-6873.0,-7618.0,-3129.0,12777,15.806795835494995,22
-7025.0,-7529.0,-3107.0,12854,15.892215967178345,11
-6221.0,-7728.0,-3907.0,13006,16.061568021774292,25
-6658.0,-7689.0,-3906.0,13019,16.07103395462036,20
-7018.0,-7493.0,-3260.0,13028,16.07872486114502,19
-6438.0,-7833.0,-3758.0,13037,16.087533950805664,18
-6534.0,-7631.0,-4854.0,13066,16.124614000320435,7
-4983.0,-8143.0,-3041.0,13114,16.20912790298462,13
-4479.0,-8030.0,-3950.0,13141,16.233996868133545,21
-6227.0,-7877.0,-3842.0,13284,16.388835906982422,13
-6007.0,-8021.0,-3694.0,13380,16.48362684249878,19
-5625.0,-7677.0,-5017.0,13495,16.644791841506958,26
-5188.0,-7716.0,-5018.0,13525,16.67165184020996,20
-5405.0,-7821.0,-4869.0,13580,16.72902488708496,17
-4661.0,-8106.0,-3858.0,13602,16.762152910232544,22
-5098.0,-8067.0,-3857.0,13616,16.77522587776184,22
-5604.0,-7923.0,-4414.0,13637,16.797559022903442,11
-5655.0,-7819.0,-4581.0,13682,16.83923101425171,17
-4149.0,-7954.0,-4622.0,13688,16.84493398666382,15
-7789.0,-6876.0,-4406.0,13953,17.318922996520996,19
-7494.0,-7052.0,-4310.0,14014,17.42586898803711,22
-7607.0,-6800.0,-4498.0,14050,17.4723539352417,20
-7172.0,-7015.0,-5127.0,14078,17.516077041625977,18
-7164.0,-7390.0,-4520.0,14170,17.651510000228882,18
-7358.0,-7064.0,-4342.0,14328,17.90682888031006,20
-6010.0,-7929.0,-4291.0,14450,18.121941804885864,8
-5793.0,-7824.0,-4440.0,14454,18.170356035232544,12
-6445.0,-7714.0,-3662.0,14559,18.27855396270752,18
-5807.0,-7598.0,-4982.0,14640,18.37404704093933,23
-5587.0,-7742.0,-4834.0,14670,18.39954900741577,17
-5837.0,-7740.0,-4546.0,14680,18.40974187850952,17
-4331.0,-7875.0,-4587.0,14682,18.412343978881836,14
-5798.0,-7711.0,-4819.0,14696,18.457808017730713,13
-6048.0,-7709.0,-4531.0,14718,18.490949869155884,21
-5828.0,-7853.0,-4383.0,14767,18.546891927719116,20
-5625.0,-7522.0,-5074.0,14807,18.600713968276978,26
-5325.0,-7588.0,-5310.0,14849,18.654958963394165,11
-5836.0,-7478.0,-4990.0,15004,18.843658924102783,15
-6716.0,-7552.0,-4819.0,15005,18.850693941116333,8
-7582.0,-7149.0,-4254.0,15032,18.936957836151123,18
-7147.0,-7364.0,-4883.0,15128,19.06000781059265,16
-6965.0,-7288.0,-4975.0,15206,19.189042806625366,16
-8281.0,-6552.0,-3464.0,15222,19.220460891723633,3
-7951.0,-6890.0,-3674.0,15222,19.220500946044922,3
-7324.0,-6884.0,-4662.0,15223,19.303498029708862,4
-6435.0,-7045.0,-5557.0,18745,24.187736988067627,12
-6707.0,-7023.0,-5383.0,18906,24.4257869720459,14
-8136.0,-5364.0,-5406.0,19182,24.962443828582764,6
-7846.0,-6612.0,-4150.0,19294,25.166692972183228,18
-8259.0,-6572.0,-3350.0,19340,25.245844841003418,12
-8267.0,-6042.0,-4014.0,19456,25.364001989364624,26
-7907.0,-6238.0,-4660.0,19468,25.373042821884155,26
-8329.0,-5774.0,-4500.0,19611,25.501950979232788,21
-8203.0,-6211.0,-3614.0,19645,25.53888487815857,19
-8417.0,-5762.0,-3929.0,19667,25.569178819656372,9
-8361.0,-5401.0,-4193.0,19753,25.675521850585938,23
-8347.0,-4604.0,-4327.0,19822,25.739295959472656,19
-7902.0,-5160.0,-5709.0,19964,25.967371940612793,26
-7825.0,-5280.0,-5775.0,19996,26.003655910491943,24
-8267.0,-6197.0,-3957.0,20784,27.168893814086914,26
-7907.0,-6393.0,-4603.0,20796,27.18074083328247,26
-8329.0,-5929.0,-4443.0,20832,27.210420846939087,26
-7959.0,-6515.0,-4281.0,20864,27.239161014556885,20
-8347.0,-4759.0,-4270.0,20906,27.288631916046143,11
-8256.0,-5708.0,-4828.0,20942,27.33802580833435,10
-8273.0,-5568.0,-4707.0,21272,27.749305963516235,18
-7502.0,-6595.0,-4853.0,21358,27.878077030181885,22
-7524.0,-6575.0,-4967.0,21359,27.87892198562622,21
-7059.0,-6187.0,-6047.0,21463,28.09331202507019,9
-7902.0,-5315.0,-5652.0,21464,28.111809968948364,10
-7390.0,-5495.0,-6404.0,21604,28.304227828979492,11
-7769.0,-5074.0,-5982.0,21605,28.314313888549805,12
-7846.0,-4954.0,-5916.0,21669,28.406522035598755,25
-7467.0,-5375.0,-6338.0,21773,28.538050889968872,19
-7752.0,-5595.0,-5737.0,21798,28.569416999816895,24
-7317.0,-6848.0,-4815.0,23035,30.394627809524536,17
-6861.0,-6347.0,-6058.0,23465,31.15135884284973,7
-7295.0,-7023.0,-4644.0,23493,31.231315851211548,25
-7317.0,-7003.0,-4758.0,23516,31.257094860076904,16
-7738.0,-6433.0,-4622.0,23540,31.30559992790222,16
-7110.0,-6083.0,-6214.0,23901,32.0630669593811,17
-6418.0,-7438.0,-5509.0,24339,32.62643504142761,2
-8476.0,-5504.0,-3948.0,24339,32.62654185295105,2
-5460.0,-8016.0,-4285.0,24339,32.62654900550842,2
-8213.0,-5981.0,-5295.0,24339,32.62668180465698,2
-6194.0,-7353.0,-5597.0,24340,32.78160881996155,3
-7227.0,-7365.0,-4486.0,24340,32.78193783760071,3
-6238.0,-4574.0,-7223.0,24341,32.91716980934143,4
-7543.0,-6517.0,-4826.0,24377,33.327996015548706,25
-7175.0,-7088.0,-4865.0,24471,33.463326930999756,11
-7213.0,-6855.0,-5036.0,24523,33.55538082122803,19
-7978.0,-6302.0,-4197.0,24634,33.7669939994812,26
-7618.0,-6498.0,-4843.0,24650,33.78249001502991,24
-8040.0,-6034.0,-4683.0,24759,33.93462085723877,17
-7220.0,-6891.0,-4883.0,24777,33.978983879089355,19
-7978.0,-6457.0,-4140.0,24824,34.07381081581116,26
-7618.0,-6653.0,-4786.0,24835,34.0830819606781,25
-8040.0,-6189.0,-4626.0,24887,34.136767864227295,17
-7718.0,-5616.0,-5866.0,24890,34.15229082107544,13
-7795.0,-5496.0,-5800.0,24960,34.236289978027344,24
-7861.0,-6421.0,-5455.0,25015,34.31385803222656,7
-6743.0,-6070.0,-6621.0,25018,34.42455196380615,10
-6990.0,-6303.0,-6378.0,25019,34.445209980010986,11
-7412.0,-5839.0,-6218.0,25019,34.445250034332275,11
-7101.0,-5755.0,-6587.0,25064,34.52082681655884,26
-6770.0,-6447.0,-6230.0,25114,34.57490301132202,26
-7178.0,-5635.0,-6521.0,25162,34.63580799102783,26
-7480.0,-5334.0,-6165.0,25451,34.987605810165405,19
-7613.0,-5420.0,-5892.0,25490,35.03727698326111,20
-6788.0,-5838.0,-6683.0,25640,35.26409697532654,26
-7020.0,-6445.0,-5942.0,26178,35.90921497344971,18
-6573.0,-6888.0,-6040.0,26220,36.0795738697052,26
-6353.0,-7032.0,-5892.0,26250,36.10568594932556,26
-6326.0,-6655.0,-6283.0,26275,36.12977600097656,25
-6603.0,-7030.0,-5604.0,26320,36.20338702201843,20
-6371.0,-6423.0,-6345.0,26573,36.57164287567139,17
-6424.0,-6328.0,-6479.0,26579,36.62058997154236,11
-6671.0,-6561.0,-6236.0,26580,36.62882399559021,12
-6469.0,-6096.0,-6541.0,26679,36.7549729347229,19
-6617.0,-7385.0,-5111.0,26955,37.32454586029053,7
-7619.0,-6604.0,-4819.0,26957,37.37972688674927,9
-7197.0,-7068.0,-4979.0,26958,37.39030694961548,10
-7227.0,-7210.0,-4543.0,27027,37.49752497673035,17
-7743.0,-6460.0,-4502.0,27030,37.52009582519531,11
-7992.0,-6812.0,-3647.0,27051,37.553810834884644,25
-7662.0,-7150.0,-3857.0,27077,37.575515031814575,25
-7015.0,-7147.0,-5014.0,27194,37.83326983451843,13
-7936.0,-6606.0,-3854.0,27258,37.939059019088745,7
-7042.0,-6425.0,-6056.0,27292,38.05081391334534,18
-7557.0,-7027.0,-4276.0,27391,38.25917387008667,12
-7670.0,-6775.0,-4464.0,27461,38.33035397529602,17
-7053.0,-6914.0,-5185.0,27484,38.37328886985779,16
-6723.0,-6683.0,-5914.0,27505,38.4209189414978,15
-7242.0,-6871.0,-4997.0,27540,38.514447927474976,18
-6625.0,-7010.0,-5718.0,27573,38.56605291366577,17
-6611.0,-6613.0,-5992.0,27786,39.12992191314697,18
-5895.0,-6843.0,-6219.0,28054,39.55056095123291,11
-6142.0,-7076.0,-5976.0,28069,39.59614086151123,20
-6194.0,-7198.0,-5654.0,28088,39.6108980178833,22
-5612.0,-5429.0,-7125.0,28347,40.03602480888367,8
-5430.0,-6681.0,-6329.0,28373,40.11766195297241,26
-6597.0,-6258.0,-6485.0,29157,41.099467039108276,17
-5299.0,-5512.0,-7221.0,29193,41.17504000663757,26
-5657.0,-5197.0,-7187.0,29382,41.366827964782715,23
-5734.0,-5077.0,-7121.0,29486,41.47598099708557,17
-5084.0,-6562.0,-6578.0,29806,42.01378393173218,15
-4864.0,-6706.0,-6430.0,29847,42.058809995651245,26
-5111.0,-6939.0,-6187.0,29887,42.09409999847412,26
-5884.0,-6405.0,-6488.0,30183,42.48544788360596,17
-5940.0,-6766.0,-6224.0,30254,42.58710289001465,14
-6180.0,-6843.0,-6147.0,30290,42.63130187988281,16
-6278.0,-6516.0,-6343.0,30525,43.01977586746216,19
-7652.0,-6481.0,-5752.0,30546,43.058008909225464,4
-6920.0,-5370.0,-6929.0,30547,43.13216280937195,5
-6530.0,-5573.0,-7091.0,30547,43.13217496871948,5
-6784.0,-6160.0,-6464.0,30548,43.1711950302124,6
-6163.0,-4197.0,-7244.0,31010,43.703107833862305,19
-7205.0,-5590.0,-6328.0,31175,43.90758681297302,15
-5789.0,-4729.0,-7433.0,31176,43.91352581977844,7
-6339.0,-5993.0,-6893.0,31531,44.4012188911438,19
-5476.0,-4812.0,-7529.0,31715,44.608107805252075,24
-4765.0,-3853.0,-7704.0,31765,44.64935898780823,19
-6211.0,-5831.0,-6949.0,31935,44.857085943222046,6
-6465.0,-6418.0,-6322.0,32110,45.2099928855896,8
-6020.0,-6251.0,-6751.0,32229,45.39892888069153,17
-6743.0,-6527.0,-5915.0,32320,45.558873891830444,22
-6925.0,-6448.0,-5880.0,32397,45.69613289833069,23
-6363.0,-4290.0,-7093.0,32526,46.03269290924072,15
-6408.0,-4058.0,-7155.0,32554,46.05849003791809,21
-7160.0,-5787.0,-6310.0,32602,46.1539568901062,26
-7582.0,-5323.0,-6150.0,32614,46.16358780860901,26
-7348.0,-5119.0,-6453.0,32702,46.263516902923584,20
-6958.0,-5322.0,-6615.0,32789,46.38859295845032,19
-7453.0,-4828.0,-6496.0,32843,46.450865030288696,9
-7888.0,-5100.0,-5798.0,32869,46.51515984535217,25
-8199.0,-5184.0,-5429.0,32894,46.53857088088989,26
-7965.0,-4980.0,-5732.0,32923,46.57234501838684,21
-8017.0,-5263.0,-5464.0,33076,46.76799702644348,20
-7870.0,-4920.0,-5806.0,33126,46.83210897445679,20
-7559.0,-4836.0,-6175.0,33132,46.83787703514099,18
-7636.0,-4716.0,-6109.0,33145,46.85265493392944,17
-7646.0,-4682.0,-6152.0,33185,46.90881299972534,20
-7650.0,-4818.0,-6097.0,33200,46.92250990867615,18
-8304.0,-5032.0,-4737.0,33317,47.22973084449768,12
-7884.0,-5717.0,-5672.0,33439,47.37558698654175,8
-8031.0,-6060.0,-5330.0,33439,47.37560486793518,8
-7596.0,-6120.0,-6016.0,33485,47.489917039871216,18
-7505.0,-6138.0,-6094.0,33515,47.52776885032654,9
-8143.0,-4978.0,-5636.0,33576,47.64745497703552,6
-6590.0,-4134.0,-7063.0,33577,47.68713092803955,7
-7888.0,-5255.0,-5741.0,33580,47.73587989807129,10
-7965.0,-5135.0,-5675.0,33626,47.79216194152832,16
-7909.0,-4774.0,-5939.0,33843,48.170761823654175,19
-7832.0,-4894.0,-6005.0,33855,48.18554496765137,17
-7741.0,-4912.0,-6083.0,33941,48.32711386680603,14
-7818.0,-4792.0,-6017.0,33986,48.3869788646698,18
-7342.0,-5863.0,-6218.0,34009,48.43154001235962,22
-7764.0,-5399.0,-6058.0,34010,48.43343186378479,23
-7815.0,-5415.0,-5760.0,34015,48.437729835510254,23
-7530.0,-5195.0,-6361.0,34017,48.439002990722656,21
-7453.0,-5315.0,-6427.0,34022,48.442081928253174,16
-7140.0,-5398.0,-6523.0,34059,48.48605799674988,15
-7580.0,-4510.0,-6316.0,34317,48.94476103782654,21
-7292.0,-4913.0,-6660.0,34355,48.99270987510681,21
-7215.0,-5033.0,-6726.0,34404,49.04673981666565,16
-7503.0,-4630.0,-6382.0,34424,49.066306829452515,14
-5994.0,-4167.0,-7396.0,34426,49.07741904258728,11
-6663.0,-3936.0,-6993.0,34476,49.15493083000183,16
-6352.0,-3852.0,-7362.0,34627,49.317503929138184,18
-5882.0,-4958.0,-7099.0,34664,49.43381381034851,17
-6070.0,-4290.0,-7242.0,34717,49.49991703033447,18
-5569.0,-5041.0,-7195.0,34839,49.65630102157593,24
-6454.0,-3724.0,-7096.0,34861,49.67976903915405,10
-7435.0,-5135.0,-6435.0,34911,49.764379024505615,18
-7013.0,-5599.0,-6595.0,34913,49.76762294769287,20
-7201.0,-4931.0,-6738.0,34930,49.78020787239075,16
-7124.0,-5051.0,-6804.0,34931,49.78105187416077,15
-6408.0,-4213.0,-7098.0,34935,49.807663917541504,10
-7582.0,-5478.0,-6093.0,34971,49.88918900489807,18
-7160.0,-5942.0,-6253.0,34973,49.892143964767456,20
-7271.0,-5394.0,-6462.0,34987,49.90171003341675,15
-7198.0,-5554.0,-6481.0,35081,50.06488084793091,19
-7303.0,-5263.0,-6524.0,35082,50.06591296195984,18
-6437.0,-5666.0,-7089.0,35099,50.08139991760254,15
-6648.0,-4290.0,-7021.0,35150,50.1227970123291,15
-6213.0,-4725.0,-7121.0,35151,50.12375593185425,14
-6335.0,-4373.0,-7117.0,35204,50.18439292907715,15
-6258.0,-4493.0,-7183.0,35213,50.19683289527893,16
-4898.0,-3956.0,-7694.0,35221,50.22591495513916,3
-5623.0,-5017.0,-7507.0,35221,50.226016998291016,3
-5679.0,-7610.0,-4877.0,35428,50.912747859954834,21
-5243.0,-7911.0,-4434.0,35502,51.01984095573425,10
-5709.0,-7752.0,-4441.0,35585,51.12074398994446,16
-6325.0,-7473.0,-5051.0,35586,51.12566590309143,7
-7411.0,-6926.0,-4634.0,35650,51.30684781074524,26
-7833.0,-6462.0,-4474.0,35691,51.344653844833374,19
-7463.0,-7048.0,-4312.0,35703,51.3653519153595,17
-6794.0,-7065.0,-5355.0,35814,51.60534596443176,26
-6563.0,-6720.0,-6078.0,35899,51.80407381057739,8
-6835.0,-6698.0,-5904.0,36019,51.97760891914368,17
-6581.0,-6111.0,-6531.0,36036,52.003345012664795,20
-4759.0,-6616.0,-6569.0,36049,52.039315938949585,9
-4976.0,-6721.0,-6420.0,36051,52.05870795249939,11
-5223.0,-6954.0,-6177.0,36053,52.07167291641235,13
-5006.0,-6849.0,-6326.0,36130,52.18754196166992,13
-4786.0,-6993.0,-6178.0,36160,52.225804805755615,23
-6390.0,-6531.0,-6333.0,36232,52.335548877716064,16
-6976.0,-6986.0,-5320.0,36521,52.86571192741394,23
-7028.0,-7108.0,-4998.0,36554,52.90375781059265,16
-5379.0,-7521.0,-5170.0,36687,53.08442687988281,8
-6244.0,-6978.0,-5936.0,36689,53.124948024749756,10
-6516.0,-6956.0,-5762.0,36745,53.22147989273071,19
-6262.0,-6369.0,-6389.0,36764,53.24489092826843,18
-4440.0,-6874.0,-6427.0,36769,53.26241493225098,11
-4904.0,-7212.0,-6035.0,36774,53.29064202308655,16
-4687.0,-7107.0,-6184.0,36774,53.2906608581543,16
-4657.0,-6979.0,-6278.0,36776,53.301445960998535,18
-4467.0,-7251.0,-6036.0,36808,53.330024003982544,23
-6071.0,-6789.0,-6191.0,36883,53.41124200820923,17
-4675.0,-6370.0,-6731.0,36961,53.51588702201843,16
-5677.0,-6678.0,-6336.0,36966,53.54283285140991,10
-6119.0,-6928.0,-6131.0,37102,53.82231688499451,13
-6366.0,-7161.0,-5888.0,37110,53.8439838886261,21
-5973.0,-7116.0,-5995.0,37119,53.85289001464844,21
-6418.0,-7283.0,-5566.0,37123,53.85576581954956,17
-6146.0,-7305.0,-5740.0,37124,53.85667681694031,16
-6600.0,-7359.0,-5474.0,37159,53.990694999694824,6
-6736.0,-6569.0,-5939.0,37160,54.0479838848114,7
-6111.0,-7684.0,-4497.0,37174,54.12523293495178,12
-5891.0,-7828.0,-4349.0,37220,54.16495490074158,17
-6578.0,-7379.0,-5360.0,37221,54.17168688774109,9
-5416.0,-7519.0,-5214.0,37342,54.39167594909668,19
-5688.0,-7497.0,-5040.0,37381,54.43506693840027,20
-5138.0,-7410.0,-5621.0,37440,54.50316381454468,9
-6155.0,-7192.0,-5903.0,37559,54.69260382652283,15
-4956.0,-7489.0,-5656.0,37563,54.70599603652954,7
-6396.0,-7458.0,-5395.0,37563,54.706074953079224,7
-5627.0,-6389.0,-6632.0,37570,54.837059020996094,14
-5437.0,-6661.0,-6390.0,37637,54.92553997039795,26
-5190.0,-6428.0,-6633.0,37651,54.937901973724365,24
-6828.0,-6379.0,-6244.0,37765,55.088353872299194,19
-3948.0,-6335.0,-6928.0,37773,55.140491008758545,14
-4165.0,-6440.0,-6779.0,37774,55.14965581893921,15
-3975.0,-6712.0,-6537.0,37850,55.23420286178589,26
-3728.0,-6479.0,-6780.0,37885,55.2667818069458,25
-5058.0,-7126.0,-5947.0,38042,55.45134902000427,12
-4730.0,-6787.0,-6385.0,38086,55.52301597595215,13
-5261.0,-6721.0,-6348.0,38221,55.744478940963745,20
-5481.0,-6577.0,-6496.0,38222,55.74595594406128,19
-5044.0,-6616.0,-6497.0,38224,55.74807691574097,17
-5234.0,-6344.0,-6739.0,38225,55.74915885925293,16
-3746.0,-5870.0,-7233.0,38368,56.007062911987305,26
-3993.0,-6103.0,-6990.0,38408,56.050405979156494,26
-4183.0,-5831.0,-7232.0,38420,56.0616409778595,26
-4210.0,-6208.0,-6841.0,38434,56.07395887374878,24
-4294.0,-5283.0,-7441.0,38577,56.23212790489197,21
-5185.0,-6139.0,-6837.0,38642,56.33465886116028,18
-4748.0,-6178.0,-6838.0,38650,56.344005823135376,23
-4657.0,-6196.0,-6916.0,38693,56.38706588745117,18
-6164.0,-6851.0,-6136.0,38760,56.49065685272217,9
-4485.0,-6797.0,-6432.0,38760,56.49069285392761,9
-4702.0,-6902.0,-6283.0,38761,56.51049494743347,10
-4934.0,-7509.0,-5542.0,38763,56.533819913864136,12
-4717.0,-7404.0,-5691.0,38765,56.54701495170593,14
-4739.0,-7384.0,-5805.0,38868,56.663657903671265,12
-5206.0,-7487.0,-5368.0,38910,56.720731019973755,17
-5973.0,-7271.0,-5938.0,38976,56.857762813568115,18
-5308.0,-6647.0,-6490.0,39063,57.05368185043335,17
-5335.0,-7024.0,-6099.0,39091,57.08334803581238,24
-4871.0,-6686.0,-6491.0,39119,57.115553855895996,22
-4898.0,-7063.0,-6100.0,39126,57.12215280532837,21
-4411.0,-7045.0,-6243.0,39185,57.19703197479248,14
-4942.0,-6979.0,-6206.0,39310,57.37747001647949,21
-5162.0,-6835.0,-6354.0,39311,57.37908482551575,20
-4725.0,-6874.0,-6355.0,39313,57.38118600845337,18
-4915.0,-6602.0,-6597.0,39314,57.38235902786255,17
-6090.0,-7099.0,-5947.0,39315,57.390228033065796,12
-5826.0,-6928.0,-6280.0,39363,57.47902989387512,17
-5873.0,-6994.0,-6096.0,39375,57.52483892440796,23
-6404.0,-6928.0,-6059.0,39380,57.529067039489746,24
-5917.0,-6910.0,-6202.0,39388,57.53686594963074,20
-4555.0,-6559.0,-6625.0,39442,57.61217284202576,11
-4338.0,-6454.0,-6774.0,39442,57.6121768951416,11
-6017.0,-6508.0,-6478.0,39442,57.6122088432312,11
-4619.0,-6164.0,-6938.0,39521,57.71714782714844,11
-6108.0,-6490.0,-6400.0,39527,57.73576283454895,15
-4866.0,-6397.0,-6695.0,39535,57.75999402999878,20
-4429.0,-6436.0,-6696.0,39541,57.76635789871216,24
-4960.0,-6370.0,-6659.0,39585,57.823540925979614,20
-6926.0,-6052.0,-6440.0,39593,57.905149936676025,7
-5288.0,-6101.0,-6829.0,39597,58.00618600845337,11
-6253.0,-6865.0,-6099.0,39786,58.32317781448364,16
-6071.0,-6944.0,-6134.0,39830,58.41078281402588,16
-6015.0,-6583.0,-6398.0,39871,58.47937989234924,17
-6502.0,-6601.0,-6255.0,39883,58.51293992996216,19
-5924.0,-6601.0,-6476.0,39896,58.52980589866638,14
-5523.0,-5597.0,-7133.0,39931,58.61669087409973,24
-5377.0,-5785.0,-6997.0,39989,58.68263387680054,20
-5881.0,-5282.0,-7099.0,40116,58.82426881790161,15
-6757.0,-6512.0,-5997.0,40206,59.07881689071655,11
-6779.0,-6492.0,-6111.0,40256,59.1845338344574,16
-6821.0,-6343.0,-6397.0,40268,59.20484685897827,24
-6334.0,-6325.0,-6540.0,40329,59.28535199165344,15
-6390.0,-6686.0,-6276.0,40338,59.30628490447998,14
-6572.0,-6607.0,-6241.0,40346,59.32060980796814,16
-6243.0,-6343.0,-6618.0,40362,59.33798003196716,14
-6738.0,-6859.0,-5562.0,40455,59.553781032562256,19
-6647.0,-6877.0,-5640.0,40495,59.649539947509766,18
-6976.0,-7141.0,-5263.0,40520,59.69689893722534,17
-6729.0,-6908.0,-5506.0,40526,59.707857847213745,23
