z1,z2,z3,node,time,depth
-5680.0,-3622.0,-4015.0,7771,9.102449893951416,17
-5753.0,-3066.0,-4143.0,7778,9.107944965362549,17
-5381.0,-4262.0,-3643.0,7788,9.116711854934692,19
-5709.0,-3405.0,-4180.0,7802,9.131008863449097,21
-5468.0,-3757.0,-4249.0,7803,9.131917953491211,20
-5695.0,-3785.0,-3945.0,7804,9.132720947265625,19
-5620.0,-3919.0,-3707.0,7805,9.136222839355469,18
-5768.0,-3229.0,-4073.0,7806,9.136916875839233,17
-5410.0,-4045.0,-3808.0,7809,9.1385178565979,14
-5317.0,-4510.0,-3445.0,8097,9.765731811523438,8
-4826.0,-4750.0,-3881.0,8127,9.858031988143921,18
-4779.0,-4891.0,-3920.0,8189,9.978200912475586,20
-4569.0,-5017.0,-4021.0,8266,10.06470799446106,19
-4910.0,-4837.0,-3538.0,8294,10.11685585975647,21
-5032.0,-4770.0,-3308.0,8371,10.209389925003052,20
-5107.0,-4636.0,-3546.0,8372,10.210073947906494,19
-4611.0,-5396.0,-3378.0,8389,10.231679916381836,18
-4910.0,-4756.0,-3750.0,8451,10.332074880599976,11
-5406.0,-3996.0,-3918.0,8477,10.378460884094238,15
-5331.0,-4130.0,-3680.0,8484,10.38513994216919,19
-4868.0,-4377.0,-4393.0,8500,10.402343988418579,19
-5280.0,-4594.0,-4359.0,8506,10.40877103805542,8
-4569.0,-5233.0,-3656.0,8660,10.683785915374756,17
-5364.0,-3833.0,-4196.0,8673,10.714623928070068,16
-5437.0,-3277.0,-4324.0,8684,10.723301887512207,17
-5406.0,-4293.0,-3341.0,8780,10.846650838851929,19
-4775.0,-5045.0,-3512.0,8857,10.9255850315094,17
-4700.0,-5179.0,-3274.0,8862,10.928460836410522,17
-5014.0,-4702.0,-3576.0,8872,10.93813681602478,17
-5739.0,-3252.0,-4057.0,9100,11.299974918365479,4
-3920.0,-5603.0,-4213.0,9101,11.364781856536865,5
-4051.0,-5549.0,-3831.0,9266,11.797346830368042,15
-4655.0,-4713.0,-4207.0,9353,12.047716856002808,8
-4259.0,-5154.0,-4340.0,9416,12.143724918365479,10
-4697.0,-4876.0,-3929.0,9597,12.461962938308716,12
-4948.0,-4020.0,-4669.0,9597,12.461968898773193,12
-5175.0,-4048.0,-4365.0,9608,12.483534812927246,16
-5189.0,-3668.0,-4600.0,9615,12.489856004714966,18
-5248.0,-3492.0,-4493.0,9616,12.490726947784424,17
-5186.0,-3470.0,-4602.0,9634,12.540930032730103,8
-4881.0,-4860.0,-3522.0,9639,12.608634948730469,12
-4814.0,-4666.0,-4102.0,9736,12.781668901443481,18
-4856.0,-4829.0,-3824.0,9761,12.825276851654053,16
-4781.0,-4963.0,-3586.0,9768,12.831257820129395,19
-4133.0,-5583.0,-3733.0,9825,12.91541600227356,16
-4175.0,-5746.0,-3455.0,9847,12.945097923278809,16
-3624.0,-5901.0,-3683.0,9848,12.945859909057617,15
-3493.0,-5955.0,-4065.0,9937,13.05351185798645,8
-4044.0,-5800.0,-3837.0,9937,13.053547859191895,8
-4564.0,-5135.0,-3995.0,9956,13.15568494796753,18
-4489.0,-5269.0,-3757.0,9961,13.159301996231079,18
-4279.0,-5395.0,-3858.0,9983,13.196285963058472,16
-4985.0,-4725.0,-3560.0,9986,13.200188875198364,10
-4960.0,-4694.0,-3862.0,9987,13.209995985031128,11
-4522.0,-4972.0,-4273.0,10012,13.248718976974487,18
-4237.0,-5232.0,-4136.0,10022,13.25456690788269,13
-5591.0,-3942.0,-3691.0,10081,13.407073020935059,18
-5381.0,-4068.0,-3792.0,10084,13.408561944961548,15
-5680.0,-3428.0,-4164.0,10085,13.40915584564209,14
-4650.0,-5017.0,-3968.0,10140,13.504668951034546,17
-4739.0,-4503.0,-4441.0,10141,13.505450010299683,16
-5184.0,-3972.0,-4361.0,10152,13.52182388305664,21
-4885.0,-4612.0,-3989.0,10159,13.525030851364136,14
-5142.0,-3809.0,-4639.0,10170,13.54171085357666,21
-4901.0,-4161.0,-4708.0,10171,13.542572975158691,20
-5201.0,-3633.0,-4532.0,10174,13.544556856155396,17
-5288.0,-3918.0,-4187.0,10175,13.545368909835815,16
-3281.0,-5767.0,-4842.0,10487,14.258790016174316,4
-1497.0,-6597.0,-4626.0,10487,14.258872985839844,4
-2689.0,-3818.0,-6114.0,10565,14.419201850891113,13
-2630.0,-3994.0,-6221.0,10612,14.45788288116455,20
-2002.0,-6146.0,-5473.0,11147,15.208853006362915,7
-2091.0,-5632.0,-5946.0,11149,15.241657018661499,9
-1309.0,-5364.0,-5972.0,11383,15.468371868133545,21
-2936.0,-4497.0,-5975.0,11404,15.488675832748413,9
-2343.0,-6117.0,-5346.0,11995,16.38970184326172,18
-2432.0,-5603.0,-5819.0,12017,16.411621809005737,16
-1270.0,-6569.0,-4930.0,12073,16.46036195755005,15
-1792.0,-6272.0,-5574.0,12092,16.47729802131653,15
-2322.0,-5901.0,-5506.0,12202,16.63924789428711,16
-3315.0,-4220.0,-5903.0,12381,16.990214824676514,10
-3773.0,-4559.0,-5513.0,12873,17.754662036895752,18
-2280.0,-5738.0,-5784.0,13104,18.12976884841919,11
-2143.0,-5471.0,-5959.0,13194,18.24119281768799,12
-2835.0,-4909.0,-6017.0,13222,18.28219485282898,21
-2594.0,-5261.0,-6086.0,13223,18.284013986587524,20
-2457.0,-4994.0,-6261.0,13228,18.291733026504517,15
-2873.0,-4785.0,-6015.0,13233,18.376933813095093,5
-4206.0,-4011.0,-5438.0,13433,18.831437826156616,11
-5018.0,-3991.0,-4583.0,13985,19.768765926361084,17
-5032.0,-3611.0,-4818.0,13991,19.773968935012817,18
-5091.0,-3435.0,-4711.0,13993,19.775264024734497,16
-2437.0,-5135.0,-6092.0,14607,21.05710196495056,7
-1797.0,-5804.0,-5847.0,14607,21.05715584754944,7
-1934.0,-6071.0,-5672.0,14607,21.057174921035767,7
-3440.0,-5720.0,-4737.0,14829,21.546538829803467,17
-3365.0,-5854.0,-4499.0,14836,21.553236961364746,17
-3398.0,-5557.0,-5015.0,14895,21.656986951828003,17
-3323.0,-5691.0,-4777.0,14902,21.663705825805664,17
-1354.0,-6656.0,-4587.0,14959,21.781324863433838,21
-1581.0,-6684.0,-4283.0,14970,21.7904109954834,20
-2560.0,-6302.0,-4597.0,15040,21.882202863693237,10
-2009.0,-6457.0,-4825.0,15040,21.882229804992676,10
-2712.0,-5944.0,-5140.0,15113,22.04954695701599,14
-2485.0,-5916.0,-5444.0,15114,22.056623935699463,15
-2161.0,-6099.0,-5368.0,15115,22.06239891052246,16
-2275.0,-6042.0,-5545.0,15189,22.14820098876953,20
-2502.0,-6070.0,-5241.0,15190,22.149473905563354,19
-2427.0,-6204.0,-5003.0,15191,22.150840997695923,18
-2138.0,-5775.0,-5720.0,15194,22.1529438495636,15
-1876.0,-6359.0,-5231.0,15196,22.154356956481934,13
-3544.0,-5585.0,-4775.0,15219,22.22756791114807,8
-2858.0,-5972.0,-4900.0,15295,22.40345001220703,12
-2648.0,-6098.0,-5001.0,15308,22.427621841430664,15
-2683.0,-6063.0,-5109.0,15588,22.978498935699463,13
-3726.0,-4700.0,-5552.0,15600,23.00251793861389,21
-2589.0,-5565.0,-5847.0,15623,23.040611028671265,20
-2452.0,-5298.0,-6022.0,15629,23.046077966690063,14
-2531.0,-5853.0,-5406.0,15632,23.04787802696228,11
-4562.0,-3398.0,-5504.0,15635,23.25778293609619,5
-4968.0,-3856.0,-4747.0,15904,23.808486938476562,16
-5041.0,-3300.0,-4875.0,15913,23.8177649974823,16
-3172.0,-4245.0,-6086.0,16098,24.179577827453613,7
-3309.0,-4512.0,-5911.0,16098,24.179603815078735,7
-4126.0,-3748.0,-5581.0,16098,24.17966103553772,7
-5057.0,-3639.0,-4643.0,16293,24.54605484008789,18
-5130.0,-3083.0,-4771.0,16294,24.54690980911255,17
-3745.0,-4162.0,-5834.0,16384,24.771190881729126,9
-4055.0,-2907.0,-5632.0,16401,24.836045026779175,21
-4045.0,-3634.0,-5658.0,16421,24.85762882232666,18
-4699.0,-3665.0,-5329.0,16439,24.887221813201904,14
-4926.0,-3693.0,-5025.0,16463,24.916198015213013,17
-4999.0,-3137.0,-5153.0,16470,24.922425031661987,17
-4983.0,-3284.0,-5154.0,16489,24.957887887954712,13
-5086.0,-3422.0,-4808.0,16554,25.03840398788452,21
-5145.0,-3246.0,-4701.0,16558,25.040985822677612,17
-4125.0,-4058.0,-5512.0,16695,25.271644830703735,16
-5057.0,-3445.0,-4792.0,16712,25.29937195777893,19
-5116.0,-3269.0,-4685.0,16715,25.300846815109253,16
-4141.0,-3911.0,-5511.0,16732,25.316951990127563,15
-3187.0,-4408.0,-6016.0,16784,25.38849186897278,15
-4063.0,-4036.0,-5621.0,16789,25.471400022506714,6
-4994.0,-3927.0,-4683.0,17186,26.54397702217102,19
-5067.0,-3371.0,-4811.0,17187,26.54507088661194,18
-4200.0,-4303.0,-5446.0,17247,26.645810842514038,12
-5010.0,-3780.0,-4682.0,17431,26.971261024475098,18
-5083.0,-3224.0,-4810.0,17432,26.972190856933594,17
-5184.0,-3104.0,-4686.0,17438,26.98442792892456,11
-5321.0,-3371.0,-4511.0,17442,27.00743293762207,15
-5548.0,-3399.0,-4207.0,17447,27.014397859573364,17
-4816.0,-4658.0,-4314.0,17510,27.259718894958496,10
-4905.0,-4144.0,-4787.0,17574,27.398322820663452,16
-4678.0,-4116.0,-5091.0,17575,27.401787996292114,17
-4978.0,-3588.0,-4915.0,17583,27.409515857696533,16
-4694.0,-3969.0,-5090.0,17704,27.617578983306885,21
-4921.0,-3997.0,-4786.0,17707,27.62019395828247,18
-4994.0,-3441.0,-4914.0,17708,27.621201038360596,17
-5156.0,-3808.0,-4442.0,17857,27.949654817581177,16
-5490.0,-2897.0,-4717.0,17862,27.97452187538147,10
-4636.0,-3953.0,-5369.0,17864,28.005720853805542,12
-4774.0,-4495.0,-4592.0,17865,28.017765998840332,13
-4863.0,-3981.0,-5065.0,17889,28.05724287033081,17
-4788.0,-4115.0,-4827.0,17895,28.063020944595337,18
-4936.0,-3425.0,-5193.0,17896,28.063872814178467,17
-5342.0,-3587.0,-4351.0,17915,28.09757089614868,18
-5039.0,-3563.0,-4847.0,17936,28.122633934020996,21
-5098.0,-3387.0,-4740.0,17940,28.125391006469727,17
-4078.0,-4199.0,-5551.0,17981,28.17778182029724,16
-4753.0,-4085.0,-4901.0,18018,28.238435983657837,11
-5326.0,-3734.0,-4352.0,18019,28.247817993164062,12
-4980.0,-4113.0,-4597.0,18060,28.30788803100586,18
-4994.0,-3733.0,-4832.0,18064,28.314536809921265,19
-5053.0,-3557.0,-4725.0,18067,28.31673502922058,16
-5577.0,-3182.0,-4372.0,18080,28.33359694480896,21
-5336.0,-3534.0,-4441.0,18081,28.33481502532959,20
-5563.0,-3562.0,-4137.0,18082,28.336001873016357,19
-5636.0,-3006.0,-4265.0,18085,28.337796926498413,16
-5199.0,-3267.0,-4616.0,18086,28.338512897491455,15
-5023.0,-3710.0,-4848.0,18100,28.362696886062622,21
-4782.0,-4062.0,-4917.0,18101,28.364181995391846,20
-5009.0,-4090.0,-4613.0,18102,28.365033864974976,19
-5082.0,-3534.0,-4741.0,18105,28.369979858398438,16
-4645.0,-3795.0,-5092.0,18106,28.37115788459778,15
-3603.0,-4199.0,-5770.0,18236,28.674693822860718,19
-3740.0,-4466.0,-5595.0,18237,28.67585301399231,18
-3572.0,-5162.0,-5874.0,18307,28.753649950027466,4
-5148.0,-4371.0,-4551.0,18307,28.75367498397827,4
-4526.0,-4665.0,-5369.0,18309,28.923774003982544,6
-4568.0,-4828.0,-5091.0,18309,28.923786878585815,6
-4132.0,-5178.0,-5168.0,18310,28.984364986419678,7
-3146.0,-4785.0,-5925.0,18310,28.984397888183594,7
-4090.0,-5015.0,-5446.0,18310,28.98441481590271,7
-3259.0,-5936.0,-4706.0,18313,29.093019008636475,10
-2708.0,-6091.0,-4934.0,18375,29.205687999725342,17
-3627.0,-5629.0,-4321.0,18551,29.534353971481323,17
-4657.0,-4611.0,-4987.0,18856,30.116695880889893,12
-3405.0,-5964.0,-4466.0,18857,30.123245000839233,7
-3695.0,-5586.0,-4629.0,18861,30.25315284729004,11
-3468.0,-5558.0,-4933.0,18876,30.288890838623047,13
-3363.0,-5585.0,-5109.0,19022,30.563822031021118,19
-2854.0,-6119.0,-4694.0,19026,30.568949937820435,12
-3735.0,-4389.0,-5609.0,19085,30.673658847808838,18
-3298.0,-4650.0,-5960.0,19087,30.675129890441895,16
-3363.0,-5801.0,-4744.0,19090,30.680790901184082,9
-2812.0,-5956.0,-4972.0,19090,30.6807918548584,9
-3582.0,-4435.0,-5848.0,19134,30.809939861297607,12
-3809.0,-4463.0,-5544.0,19140,30.83451795578003,17
-3882.0,-3907.0,-5672.0,19150,30.84326982498169,19
-3960.0,-4350.0,-5604.0,19182,30.883296012878418,21
-4260.0,-3822.0,-5428.0,19185,30.885133028030396,18
-3823.0,-4083.0,-5779.0,19187,30.88625693321228,16
-4231.0,-3845.0,-5412.0,19190,30.894492864608765,13
-3780.0,-4511.0,-5542.0,19220,30.928925037384033,21
-3421.0,-5817.0,-4465.0,19294,31.08201503753662,17
-4207.0,-5446.0,-4828.0,19431,31.34461784362793,7
-4027.0,-5303.0,-5486.0,19432,31.38735294342041,8
-3552.0,-5645.0,-4590.0,19471,31.52902603149414,20
-3779.0,-5673.0,-4286.0,19473,31.530296802520752,18
-3657.0,-5546.0,-4665.0,19576,31.747862815856934,21
-3372.0,-5806.0,-4528.0,19639,31.824833869934082,20
-3447.0,-5672.0,-4766.0,19640,31.82594394683838,19
-3295.0,-5726.0,-4943.0,19682,31.88925004005432,13
-3522.0,-5754.0,-4639.0,19699,31.918867826461792,17
-3447.0,-5888.0,-4401.0,19705,31.92519783973694,18
-3790.0,-5644.0,-4259.0,19713,31.966747999191284,12
-3563.0,-5616.0,-4563.0,19714,31.970711946487427,13
-3580.0,-5770.0,-4360.0,19776,32.0576958656311,19
-4610.0,-4752.0,-5026.0,19859,32.18211483955383,13
-4085.0,-5319.0,-5207.0,19860,32.183260917663574,12
-3577.0,-4739.0,-5609.0,19897,32.337817907333374,18
-3818.0,-4387.0,-5540.0,19942,32.38923192024231,17
-4678.0,-4138.0,-4864.0,19963,32.42451786994934,18
-3017.0,-6134.0,-4632.0,20015,32.54037594795227,14
-3358.0,-6105.0,-4505.0,20049,32.588001012802124,18
-3447.0,-5591.0,-4978.0,20051,32.58980202674866,16
-2807.0,-6260.0,-4733.0,20052,32.5912868976593,15
-3551.0,-5537.0,-4804.0,20062,32.602514028549194,15
-4226.0,-5294.0,-4182.0,20141,32.73573589324951,14
-4521.0,-4969.0,-5130.0,20179,32.768646001815796,11
-3270.0,-6207.0,-3871.0,20180,32.77219486236572,7
-4069.0,-5466.0,-5208.0,20180,32.77219891548157,7
-3773.0,-5539.0,-4588.0,20182,32.82185101509094,9
-3584.0,-5730.0,-4173.0,20194,32.87360191345215,17
-4000.0,-5567.0,-4284.0,20260,32.96908497810364,16
-3925.0,-5701.0,-4046.0,20265,32.97342085838318,16
-4299.0,-5224.0,-4079.0,20271,32.996994972229004,13
-3337.0,-5889.0,-4665.0,20318,33.060096979141235,10
-3564.0,-5917.0,-4361.0,20353,33.13559699058533,17
-3489.0,-6051.0,-4123.0,20360,33.14231586456299,17
-2938.0,-6206.0,-4351.0,20363,33.143921852111816,14
-3803.0,-5574.0,-4425.0,20399,33.19953203201294,14
-3593.0,-5700.0,-4526.0,20401,33.201154947280884,12
-4594.0,-4899.0,-5027.0,20611,33.506826877593994,13
-4652.0,-4915.0,-4748.0,20614,33.50943994522095,10
-3253.0,-5943.0,-5333.0,20615,33.51638197898865,5
-3614.0,-5325.0,-5596.0,20616,33.55900287628174,6
-3316.0,-5655.0,-5293.0,20617,33.58942484855652,7
-3136.0,-5512.0,-5951.0,20618,33.612247943878174,8
-2250.0,-5298.0,-6151.0,20767,33.886101961135864,18
-1988.0,-5882.0,-5662.0,20768,33.88707184791565,17
-2329.0,-5853.0,-5535.0,20804,33.928608894348145,21
-2404.0,-5935.0,-5408.0,20844,33.9818480014801,13
-3719.0,-4961.0,-5491.0,20939,34.11403203010559,13
-3194.0,-5528.0,-5672.0,20940,34.11481189727783,12
-2686.0,-4948.0,-6074.0,20975,34.22368502616882,18
-2927.0,-4596.0,-6005.0,21016,34.266063928604126,17
-2898.0,-4619.0,-5989.0,21037,34.30467081069946,11
-2126.0,-6343.0,-5097.0,21069,34.36581301689148,14
-2215.0,-5829.0,-5570.0,21069,34.36582803726196,14
-2467.0,-6314.0,-4970.0,21103,34.40818691253662,18
-1916.0,-6469.0,-5198.0,21106,34.41101789474487,15
-3630.0,-5178.0,-5595.0,21161,34.48168396949768,11
-3178.0,-5675.0,-5673.0,21162,34.48518490791321,7
-2446.0,-6098.0,-5130.0,21198,34.570075035095215,11
-2673.0,-6126.0,-4826.0,21208,34.590298891067505,16
-2047.0,-6415.0,-4816.0,21215,34.59542202949524,14
-3703.0,-5108.0,-5492.0,21275,34.66791582107544,13
-2332.0,-6557.0,-4375.0,21372,34.89429187774658,17
-2058.0,-6268.0,-5296.0,21443,34.98910903930664,10
-2609.0,-6113.0,-5068.0,21446,35.01040291786194,13
-2836.0,-6141.0,-4764.0,21446,35.01040601730347,13
-2285.0,-6296.0,-4992.0,21469,35.04024887084961,17
-2210.0,-6430.0,-4754.0,21476,35.045449018478394,17
-2399.0,-6239.0,-5169.0,21491,35.06314301490784,20
-2626.0,-6267.0,-4865.0,21492,35.06735301017761,19
-2551.0,-6401.0,-4627.0,21493,35.068575859069824,18
-2000.0,-6556.0,-4855.0,21498,35.071362018585205,13
-3698.0,-5412.0,-5253.0,21651,35.28393292427063,13
-3656.0,-5249.0,-5531.0,21652,35.28483200073242,12
-3567.0,-5466.0,-5635.0,21654,35.28628182411194,10
-3131.0,-5816.0,-5712.0,21655,35.287354946136475,9
