z1,z2,z3,node,time,depth
-12347.0,-10074.0,-11917.0,2,0.03792214393615723,2
-11738.0,-9190.0,-12476.0,2,0.03792619705200195,2
-11637.0,-9928.0,-12476.0,2,0.03792905807495117,2
-11542.0,-10015.0,-12529.0,2,0.0379331111907959,2
-9690.0,-11262.0,-12485.0,3,0.05637621879577637,2
-9814.0,-10503.0,-12977.0,3,0.05638003349304199,2
-10103.0,-10861.0,-12766.0,3,0.05643916130065918,2
-10961.0,-10161.0,-12765.0,3,0.0564420223236084,2
-10795.0,-10940.0,-12503.0,3,0.056446075439453125,2
-12291.0,-10269.0,-11869.0,3,0.056449174880981445,2
-12811.0,-10025.0,-11205.0,3,0.05645322799682617,2
-11544.0,-11081.0,-12013.0,3,0.05645608901977539,2
-11946.0,-10597.0,-11993.0,3,0.05646014213562012,2
-11392.0,-11722.0,-11463.0,3,0.056463003158569336,2
-12894.0,-10571.0,-10325.0,3,0.05646705627441406,2
-11531.0,-10636.0,-12352.0,3,0.056478023529052734,2
-11742.0,-10645.0,-12173.0,3,0.056481122970581055,2
-12613.0,-10461.0,-11045.0,3,0.05648517608642578,2
-12093.0,-10705.0,-11709.0,3,0.056488037109375,2
-12522.0,-11433.0,-9395.0,4,0.08142614364624023,3
-11277.0,-12104.0,-11141.0,4,0.08144402503967285,3
-12522.0,-11342.0,-10037.0,4,0.08145904541015625,3
-11675.0,-11875.0,-10797.0,4,0.08150219917297363,3
-10284.0,-12519.0,-10994.0,4,0.08151602745056152,3
-10634.0,-12491.0,-10599.0,4,0.08151912689208984,3
-9924.0,-12183.0,-11682.0,5,0.10266709327697754,3
-12162.0,-11124.0,-11342.0,5,0.10267114639282227,3
-11552.0,-11750.0,-11398.0,5,0.10267400741577148,3
-12670.0,-10398.0,-11248.0,5,0.10268211364746094,3
-10304.0,-12488.0,-10939.0,5,0.10271000862121582,3
-11715.0,-11326.0,-11639.0,5,0.10276412963867188,3
-11539.0,-11305.0,-11737.0,5,0.1027672290802002,3
-12208.0,-11407.0,-10779.0,8,0.1449141502380371,4
-11295.0,-11570.0,-11540.0,9,0.16895723342895508,4
-11799.0,-10214.0,-12160.0,9,0.16896820068359375,4
-12456.0,-10796.0,-11150.0,9,0.16897916793823242,4
-12613.0,-10010.0,-11520.0,9,0.16898202896118164,4
-12654.0,-10360.0,-11310.0,9,0.16898608207702637,4
-11447.0,-10929.0,-12090.0,9,0.16899323463439941,4
-12155.0,-9861.0,-12002.0,9,0.1690070629119873,4
-12255.0,-10334.0,-11768.0,9,0.16904306411743164,4
-12507.0,-10252.0,-11594.0,9,0.16904616355895996,4
-10903.0,-10340.0,-12634.0,14,0.2303171157836914,5
-9979.0,-11154.0,-12608.0,14,0.23035717010498047,5
-10045.0,-11040.0,-12635.0,14,0.2303600311279297,5
-10180.0,-10930.0,-12648.0,14,0.23036408424377441,5
-11491.0,-10915.0,-12149.0,14,0.2304060459136963,5
-11095.0,-12147.0,-11073.0,15,0.25529909133911133,5
-11961.0,-11221.0,-11411.0,15,0.2553060054779053,5
-10492.0,-12243.0,-11070.0,15,0.25531601905822754,5
-12200.0,-10306.0,-11874.0,15,0.25532007217407227,5
-11692.0,-11032.0,-11968.0,15,0.2553272247314453,5
-10490.0,-11971.0,-11712.0,15,0.25534510612487793,5
-11742.0,-10157.0,-12356.0,15,0.2553591728210449,5
-12616.0,-10603.0,-11033.0,15,0.2553980350494385,5
-11482.0,-11146.0,-11839.0,21,0.3375082015991211,5
-12182.0,-11427.0,-10674.0,22,0.35139918327331543,6
-12736.0,-10302.0,-11204.0,22,0.3514280319213867,6
-11429.0,-11463.0,-11691.0,22,0.3514392375946045,6
-12426.0,-10592.0,-11458.0,22,0.3514420986175537,6
-12585.0,-9968.0,-11635.0,22,0.35144901275634766,6
-12381.0,-9804.0,-11899.0,22,0.3514530658721924,6
-12228.0,-11028.0,-11298.0,22,0.3514740467071533,6
-11976.0,-11110.0,-11472.0,22,0.35147809982299805,6
-10585.0,-10809.0,-12548.0,22,0.35148119926452637,6
-13026.0,-10365.0,-10642.0,23,0.3781931400299072,6
-10395.0,-11455.0,-12100.0,23,0.3782010078430176,6
-10998.0,-11359.0,-12103.0,23,0.37824416160583496,6
-11685.0,-11565.0,-11439.0,23,0.3782691955566406,6
-11687.0,-11837.0,-10797.0,23,0.37827205657958984,6
-12863.0,-10789.0,-10401.0,23,0.37827610969543457,6
-12176.0,-10651.0,-11547.0,34,0.5214211940765381,7
-11978.0,-11087.0,-11387.0,34,0.5214560031890869,7
-12029.0,-10543.0,-11831.0,34,0.5214600563049316,7
-11753.0,-11591.0,-10838.0,35,0.5413651466369629,7
-12312.0,-10924.0,-11369.0,79,0.9873371124267578,9
-12867.0,-10600.0,-10445.0,79,0.9873621463775635,9
-12114.0,-11360.0,-11209.0,79,0.9873731136322021,9
-12373.0,-11255.0,-10378.0,79,0.9873800277709961,9
-11128.0,-11863.0,-11634.0,80,1.0045990943908691,9
-11612.0,-11094.0,-11861.0,81,1.0270421504974365,9
-10876.0,-11398.0,-12012.0,81,1.027071237564087,9
-9651.0,-12251.0,-11442.0,101,1.1592411994934082,10
-10613.0,-11829.0,-11735.0,101,1.1592490673065186,10
-11763.0,-11523.0,-10994.0,101,1.1592822074890137,10
-12668.0,-10846.0,-10527.0,105,1.196183204650879,10
-12866.0,-10410.0,-10687.0,105,1.1961860656738281,10
-12530.0,-9816.0,-11680.0,109,1.2346720695495605,10
-11172.0,-10201.0,-12663.0,113,1.285548210144043,10
-11367.0,-10081.0,-12540.0,113,1.285555124282837,10
-11312.0,-10418.0,-12462.0,113,1.2855620384216309,10
-10576.0,-10722.0,-12613.0,113,1.2855730056762695,10
-12410.0,-11195.0,-10526.0,116,1.3135170936584473,10
-12241.0,-11232.0,-10757.0,117,1.3276290893554688,10
-11576.0,-12295.0,-10286.0,120,1.3547580242156982,10
-12625.0,-10941.0,-10474.0,121,1.3738560676574707,10
-12602.0,-10942.0,-10571.0,121,1.3738601207733154,10
-12153.0,-11811.0,-10518.0,121,1.373878002166748,10
-11147.0,-12459.0,-10450.0,121,1.373885154724121,10
-10806.0,-12262.0,-10954.0,121,1.3738892078399658,10
-11565.0,-12239.0,-10447.0,121,1.373892068862915,10
-11311.0,-10789.0,-12150.0,133,1.4480440616607666,11
-12422.0,-11157.0,-10526.0,144,1.5171470642089844,11
-11295.0,-11511.0,-11560.0,144,1.517165184020996,11
-11564.0,-11347.0,-11591.0,144,1.5171692371368408,11
-12498.0,-10620.0,-11402.0,145,1.537710189819336,11
-12040.0,-10471.0,-11884.0,145,1.5377130508422852,11
-12140.0,-10944.0,-11650.0,145,1.5377171039581299,11
-11684.0,-10824.0,-12042.0,145,1.5377271175384521,11
-11521.0,-11248.0,-11801.0,145,1.5377302169799805,11
-12435.0,-11050.0,-10576.0,149,1.5782980918884277,11
-10317.0,-10966.0,-12462.0,151,1.6117792129516602,11
-11098.0,-11450.0,-11870.0,151,1.6117830276489258,11
-11599.0,-10490.0,-12319.0,151,1.6117942333221436,11
-11440.0,-11114.0,-12142.0,151,1.6117980480194092,11
-11737.0,-10401.0,-12242.0,151,1.6118011474609375,11
-11476.0,-10161.0,-12511.0,151,1.6118052005767822,11
-10659.0,-10630.0,-12734.0,151,1.6118121147155762,11
-11247.0,-11506.0,-11623.0,154,1.6368780136108398,11
-10534.0,-11734.0,-11740.0,155,1.6444590091705322,11
-11774.0,-9841.0,-12451.0,173,1.7721822261810303,11
-10975.0,-9375.0,-12882.0,173,1.7721891403198242,11
-10161.0,-11794.0,-11786.0,177,1.8034780025482178,12
-10162.0,-12221.0,-11390.0,181,1.8258590698242188,12
-12698.0,-10346.0,-11369.0,190,1.8850111961364746,12
-12233.0,-10448.0,-11738.0,190,1.8850140571594238,12
-12500.0,-10782.0,-11209.0,190,1.8850212097167969,12
-12248.0,-10864.0,-11383.0,190,1.8850312232971191,12
-12149.0,-10510.0,-11757.0,190,1.8850390911102295,12
-12287.0,-10611.0,-11581.0,191,1.9050850868225098,12
-11829.0,-10462.0,-12063.0,191,1.9050991535186768,12
-12310.0,-10610.0,-11484.0,191,1.905109167098999,12
-10911.0,-11054.0,-12396.0,200,1.9761180877685547,12
-11794.0,-10858.0,-11961.0,200,1.9761431217193604,12
-10991.0,-10864.0,-12395.0,201,1.9975080490112305,12
-10808.0,-12581.0,-10243.0,220,2.1033241748809814,12
-11022.0,-12358.0,-10949.0,220,2.1033670902252197,12
-12264.0,-10950.0,-11335.0,220,2.1033852100372314,12
-11954.0,-11266.0,-11378.0,220,2.1034061908721924,12
-12101.0,-11374.0,-11094.0,220,2.1034090518951416,12
-11773.0,-11506.0,-11261.0,220,2.1034131050109863,12
-10555.0,-12184.0,-11186.0,221,2.1298701763153076,12
-12453.0,-10961.0,-10755.0,221,2.1298811435699463,12
-12339.0,-11507.0,-10551.0,221,2.129899024963379,12
-12430.0,-10962.0,-10852.0,221,2.1299030780792236,12
-11910.0,-11206.0,-11516.0,221,2.129906177520752,12
-11048.0,-10408.0,-12484.0,229,2.184443235397339,12
-11453.0,-10287.0,-12384.0,229,2.184451103210449,12
-9906.0,-12486.0,-11095.0,234,2.2123122215270996,13
-10899.0,-12071.0,-11242.0,234,2.212358236312866,13
-11636.0,-11717.0,-10960.0,235,2.2292230129241943,13
-12174.0,-10674.0,-11632.0,245,2.2857160568237305,13
-12694.0,-10430.0,-10968.0,245,2.2857232093811035,13
-11870.0,-10850.0,-11682.0,245,2.2857701778411865,13
-11838.0,-11392.0,-11058.0,260,2.3921010494232178,13
-10619.0,-11907.0,-11440.0,286,2.567561149597168,13
-12349.0,-11061.0,-10793.0,287,2.5868241786956787,13
-12326.0,-11062.0,-10890.0,287,2.586888074874878,13
-10763.0,-10597.0,-12605.0,292,2.629547119140625,13
-11137.0,-10049.0,-12683.0,293,2.645707130432129,13
-11426.0,-10407.0,-12472.0,293,2.6457371711730957,13
-10417.0,-11982.0,-11473.0,300,2.6960740089416504,14
-10586.0,-11550.0,-11945.0,300,2.6961050033569336,14
-10209.0,-12230.0,-11289.0,310,2.7473061084747314,14
-10551.0,-11894.0,-11561.0,310,2.7473130226135254,14
-12219.0,-9224.0,-11997.0,313,2.7765121459960938,14
-12589.0,-10095.0,-11580.0,323,2.8535780906677246,14
-12181.0,-9918.0,-11951.0,328,2.8995001316070557,14
-11188.0,-11282.0,-11826.0,341,2.9772181510925293,14
-11894.0,-10727.0,-11793.0,359,3.1067421436309814,14
-12784.0,-10706.0,-10671.0,368,3.1460821628570557,14
-12621.0,-11130.0,-10430.0,368,3.1461172103881836,14
-12321.0,-10500.0,-11519.0,369,3.164975166320801,14
-12408.0,-10955.0,-10998.0,369,3.1650121212005615,14
-12539.0,-11233.0,-10518.0,369,3.1650240421295166,14
-12346.0,-11160.0,-10800.0,369,3.1650381088256836,14
-11545.0,-9593.0,-12645.0,376,3.232074022293091,14
-11626.0,-9428.0,-12573.0,377,3.2489960193634033,14
-11373.0,-9813.0,-12642.0,377,3.2490100860595703,14
-10742.0,-10346.0,-12673.0,377,3.2490131855010986,14
-11478.0,-10042.0,-12522.0,377,3.2490170001983643,14
-11703.0,-10457.0,-12190.0,377,3.2490410804748535,14
-10659.0,-12034.0,-11345.0,396,3.3745360374450684,15
-11836.0,-11120.0,-11700.0,423,3.5396230220794678,15
-12412.0,-10675.0,-11232.0,423,3.539638042449951,15
-11673.0,-11544.0,-11459.0,423,3.539642095565796,15
-12136.0,-10427.0,-11784.0,436,3.5965731143951416,15
-10110.0,-11031.0,-12586.0,437,3.6122500896453857,15
-12223.0,-10305.0,-11777.0,437,3.6122541427612305,15
-10308.0,-11150.0,-12393.0,437,3.6122570037841797,15
-11659.0,-11232.0,-11675.0,440,3.6324422359466553,15
-11350.0,-11368.0,-11696.0,441,3.641630172729492,15
-10414.0,-10855.0,-12536.0,445,3.6590991020202637,15
-10796.0,-11898.0,-11278.0,454,3.7035510540008545,15
-12402.0,-10442.0,-11484.0,460,3.723487138748169,15
-12566.0,-11165.0,-9789.0,466,3.755495071411133,15
-12589.0,-11164.0,-9692.0,466,3.755498170852661,15
-12693.0,-10397.0,-11151.0,479,3.8379151821136475,15
-10453.0,-11276.0,-12231.0,492,3.9361660480499268,15
-12446.0,-10428.0,-11543.0,553,4.235690116882324,16
-11824.0,-10706.0,-11949.0,555,4.2567431926727295,16
-10240.0,-10920.0,-12512.0,555,4.256746053695679,16
-11686.0,-10795.0,-12026.0,555,4.256750106811523,16
-10794.0,-11626.0,-11920.0,585,4.3865461349487305,16
-11873.0,-11439.0,-10957.0,627,4.534588098526001,16
-12362.0,-11354.0,-10374.0,635,4.576486110687256,16
-11993.0,-9426.0,-12230.0,650,4.66967511177063,16
-12918.0,-10452.0,-10479.0,729,4.938582181930542,17
-11144.0,-11806.0,-11384.0,838,5.383564233779907,17
-11174.0,-11717.0,-11499.0,839,5.3969810009002686,17
-11260.0,-10378.0,-12491.0,856,5.501928091049194,17
-10588.0,-12174.0,-11202.0,886,5.586811065673828,18
-10600.0,-12195.0,-11182.0,886,5.5868141651153564,18
-10674.0,-12200.0,-11138.0,887,5.594973087310791,18
-11938.0,-10713.0,-11852.0,948,5.763764142990112,18
-12076.0,-10624.0,-11775.0,948,5.763768196105957,18
-11508.0,-10803.0,-12140.0,949,5.776621103286743,18
-11769.0,-11043.0,-11871.0,949,5.776653051376343,18
-10013.0,-11142.0,-12512.0,981,5.889782190322876,18
-10390.0,-10794.0,-12703.0,981,5.889796018600464,18
-11217.0,-11595.0,-11508.0,1019,6.000546216964722,18
-12608.0,-10759.0,-10686.0,1034,6.039241075515747,18
-12769.0,-10808.0,-10345.0,1034,6.03928804397583,18
-12470.0,-10905.0,-10613.0,1035,6.047552108764648,18
-12430.0,-10982.0,-10729.0,1061,6.114505052566528,18
-10271.0,-11422.0,-12109.0,1076,6.184838056564331,18
-11162.0,-11653.0,-11546.0,1076,6.184845209121704,18
-10992.0,-11945.0,-11185.0,1076,6.184856176376343,18
-11981.0,-11831.0,-10799.0,1079,6.2255330085754395,18
-11370.0,-11978.0,-11084.0,1079,6.225544214248657,18
-11767.0,-12054.0,-10093.0,1079,6.225559234619141,18
-10428.0,-11404.0,-12355.0,1133,6.447197198867798,19
-10086.0,-11740.0,-12083.0,1133,6.447205066680908,19
-12635.0,-10507.0,-10985.0,1197,6.613178014755249,19
-12573.0,-10712.0,-10787.0,1197,6.613188028335571,19
-11979.0,-11028.0,-11352.0,1200,6.622382164001465,19
-12314.0,-11165.0,-10705.0,1214,6.675748109817505,19
-12371.0,-10983.0,-11020.0,1214,6.675755023956299,19
-11879.0,-10704.0,-11919.0,1215,6.688220024108887,19
-11330.0,-10654.0,-12288.0,1253,6.808173179626465,19
-12722.0,-10799.0,-10446.0,1300,6.914814233779907,19
-11627.0,-12034.0,-10645.0,1358,7.098187208175659,19
-11779.0,-11393.0,-11195.0,1358,7.098204135894775,19
-11939.0,-12034.0,-9812.0,1359,7.109743118286133,19
-10852.0,-10217.0,-12692.0,1362,7.121648073196411,19
-10159.0,-11568.0,-12324.0,1409,7.260423183441162,20
-9782.0,-11916.0,-12133.0,1409,7.2604310512542725,20
-10393.0,-11769.0,-11848.0,1409,7.260434150695801,20
-12809.0,-10003.0,-11270.0,1473,7.4180052280426025,20
-11829.0,-10846.0,-11880.0,1532,7.637043237686157,20
-11851.0,-10408.0,-12145.0,1534,7.6445231437683105,20
-11989.0,-10319.0,-12068.0,1534,7.6445300579071045,20
-11421.0,-10498.0,-12433.0,1535,7.653696060180664,20
-11682.0,-10738.0,-12164.0,1535,7.653707027435303,20
-11869.0,-11451.0,-10982.0,1607,7.824689149856567,20
-12300.0,-11571.0,-10280.0,1633,7.916234016418457,20
-11351.0,-12462.0,-9741.0,1636,7.935043096542358,20
-11274.0,-9335.0,-12784.0,1640,7.959052085876465,20
-11792.0,-10077.0,-12277.0,1657,8.013740062713623,20
-10574.0,-11529.0,-11965.0,1679,8.07357120513916,21
-10254.0,-12186.0,-11342.0,1687,8.096183061599731,21
-10289.0,-12174.0,-11261.0,1687,8.09618616104126,21
-12541.0,-11040.0,-10493.0,1726,8.18461012840271,21
-12496.0,-10866.0,-10808.0,1727,8.190511226654053,21
-12238.0,-11121.0,-11068.0,1777,8.310779094696045,21
-12261.0,-11120.0,-10971.0,1777,8.310789108276367,21
-11720.0,-11553.0,-11358.0,1777,8.310797214508057,21
-11376.0,-9986.0,-12548.0,1801,8.358622074127197,21
-10867.0,-11623.0,-11903.0,1823,8.436853170394897,21
-12287.0,-11315.0,-10692.0,1881,8.579617023468018,21
-12676.0,-10793.0,-10508.0,1881,8.579636096954346,21
-11687.0,-11687.0,-10882.0,1920,8.699835062026978,21
-11717.0,-11598.0,-10997.0,1921,8.708855152130127,21
-11331.0,-9420.0,-12692.0,1929,8.739707231521606,21
-11901.0,-10021.0,-12350.0,1946,8.775497198104858,21
-10447.0,-12095.0,-11235.0,1989,8.887583017349243,22
-11589.0,-11708.0,-11061.0,1995,8.906384229660034,22
-12494.0,-11031.0,-10594.0,2011,8.991724014282227,22
-11526.0,-10903.0,-12068.0,2037,9.060972213745117,22
-11033.0,-11347.0,-12022.0,2037,9.060986042022705,22
-10685.0,-10802.0,-12584.0,2092,9.187178134918213,22
-11171.0,-11278.0,-12111.0,2101,9.224017143249512,22
-11405.0,-11479.0,-11635.0,2101,9.22402811050415,22
-11417.0,-12115.0,-10669.0,2200,9.449353218078613,22
-12514.0,-10891.0,-10672.0,2306,9.700120210647583,23
-10772.0,-11107.0,-12291.0,2320,9.730678081512451,23
-12131.0,-10622.0,-11745.0,2334,9.7765212059021,23
-12300.0,-11056.0,-11242.0,2335,9.785536050796509,23
-10531.0,-10039.0,-12910.0,2348,9.820044040679932,23
-12272.0,-11232.0,-10701.0,2420,9.992792129516602,23
-12277.0,-11572.0,-10377.0,2455,10.08364200592041,23
-11724.0,-12016.0,-10748.0,2455,10.083646059036255,23
-11490.0,-11815.0,-11224.0,2455,10.083652019500732,23
-11113.0,-12163.0,-11033.0,2455,10.083656072616577,23
-9994.0,-10917.0,-12693.0,2500,10.186114072799683,23
-9855.0,-11913.0,-12116.0,2523,10.24911117553711,24
-10176.0,-11572.0,-12039.0,2523,10.249115228652954,24
-11367.0,-11528.0,-11517.0,2543,10.299264192581177,24
-10499.0,-10738.0,-12776.0,2612,10.498260021209717,24
-10086.0,-11139.0,-12495.0,2613,10.503056049346924,24
-10946.0,-11042.0,-12315.0,2624,10.521292209625244,24
-11439.0,-10598.0,-12361.0,2626,10.527542114257812,24
-12435.0,-10808.0,-10942.0,2684,10.65252423286438,24
-12116.0,-11523.0,-10718.0,2715,10.717409133911133,24
-11563.0,-11967.0,-11089.0,2715,10.717416048049927,24
-10215.0,-10918.0,-12567.0,2778,10.851795196533203,25
-12696.0,-9625.0,-11536.0,2821,10.944221019744873,25
-12380.0,-10991.0,-10834.0,2824,10.952929019927979,25
-11842.0,-10907.0,-11724.0,2862,11.039842128753662,25
-11622.0,-11896.0,-10910.0,2958,11.241104125976562,25
-11017.0,-10812.0,-12322.0,3127,11.588908195495605,26
-10116.0,-12153.0,-11847.0,3250,11.862977027893066,27
-10296.0,-12167.0,-11239.0,3251,11.86704421043396,27
-11006.0,-10461.0,-12507.0,3326,12.002548217773438,27
-11966.0,-11748.0,-10808.0,3387,12.114166021347046,27
-12072.0,-11506.0,-10734.0,3389,12.121508121490479,27
-11120.0,-12122.0,-10895.0,3391,12.129262208938599,27
-10477.0,-12509.0,-10353.0,3398,12.148216009140015,27
-10268.0,-11512.0,-12397.0,3431,12.210000038146973,28
-11280.0,-11222.0,-12184.0,3517,12.379037141799927,28
-12129.0,-11324.0,-11049.0,3540,12.420918226242065,28
-10767.0,-12154.0,-11193.0,3684,12.687949180603027,29
-10757.0,-12008.0,-11264.0,3685,12.696697235107422,29
