z1,z2,z3,node,time,depth
-5580.0,-4507.0,-4311.0,211,0.47528886795043945,8
-6040.0,-4808.0,-3368.0,220,0.4920158386230469,7
-4664.0,-3668.0,-5690.0,274,0.6002030372619629,8
-5384.0,-5374.0,-3646.0,356,0.8120620250701904,3
-4144.0,-5176.0,-5473.0,356,0.8120708465576172,3
-3849.0,-5826.0,-5147.0,356,0.812079906463623,3
-4560.0,-5827.0,-4419.0,356,0.8120968341827393,3
-5202.0,-5455.0,-4093.0,356,0.8121058940887451,3
-4623.0,-5932.0,-4136.0,356,0.8121109008789062,3
-4739.0,-5927.0,-3176.0,357,0.8234260082244873,4
-4331.0,-6055.0,-3986.0,357,0.8234438896179199,4
-4454.0,-5594.0,-4711.0,358,0.8294248580932617,5
-4161.0,-6025.0,-4167.0,358,0.8294389247894287,5
-4397.0,-5614.0,-4508.0,373,0.8703598976135254,7
-3837.0,-5530.0,-5307.0,374,0.8732688426971436,8
-3910.0,-5695.0,-4926.0,406,0.9399738311767578,8
-4268.0,-5950.0,-4269.0,431,1.0034689903259277,5
-4733.0,-5802.0,-3662.0,432,1.0113029479980469,6
-4822.0,-5728.0,-3499.0,490,1.1690888404846191,8
-3997.0,-5924.0,-4422.0,490,1.1691148281097412,8
-4671.0,-5709.0,-4020.0,514,1.2248189449310303,9
-3934.0,-5819.0,-4705.0,541,1.2912819385528564,7
-4523.0,-6034.0,-3441.0,541,1.291299819946289,7
-3594.0,-6284.0,-4022.0,578,1.40317702293396,4
-4472.0,-6104.0,-3497.0,578,1.403182029724121,4
-2749.0,-5436.0,-5793.0,578,1.403221845626831,4
-3893.0,-5538.0,-5210.0,578,1.4032440185546875,4
-3922.0,-5991.0,-4766.0,579,1.4113318920135498,5
-4827.0,-5716.0,-3428.0,579,1.411336898803711,5
-2819.0,-4978.0,-6021.0,581,1.4197158813476562,7
-2822.0,-5601.0,-5412.0,618,1.5040559768676758,8
-2354.0,-5630.0,-5442.0,643,1.5765318870544434,6
-4323.0,-5574.0,-4800.0,643,1.576545000076294,6
-2846.0,-5725.0,-5191.0,683,1.6812069416046143,7
-4313.0,-5514.0,-4898.0,736,1.8359239101409912,5
-3584.0,-6224.0,-4120.0,736,1.8359599113464355,5
-4191.0,-6139.0,-3815.0,736,1.8359689712524414,5
-5051.0,-5500.0,-3932.0,739,1.8555278778076172,8
-5114.0,-5605.0,-3649.0,739,1.8555328845977783,8
-4130.0,-5791.0,-4829.0,868,2.2043190002441406,6
-3056.0,-5231.0,-5640.0,869,2.211930990219116,7
-4104.0,-5910.0,-4319.0,893,2.2837159633636475,8
-3957.0,-5374.0,-5046.0,911,2.3275070190429688,12
-5326.0,-5354.0,-4482.0,981,2.5823299884796143,2
-6048.0,-4496.0,-4656.0,981,2.5823609828948975,2
-5016.0,-4936.0,-5244.0,981,2.582365036010742,2
-4880.0,-5038.0,-5255.0,981,2.582369804382324,2
-3802.0,-4915.0,-6039.0,981,2.582387924194336,2
-5263.0,-5249.0,-4765.0,981,2.5823919773101807,2
-2884.0,-5557.0,-5668.0,981,2.582396984100342,2
-4351.0,-5881.0,-4263.0,981,2.5824010372161865,2
-4288.0,-5776.0,-4546.0,981,2.582404851913452,2
-3137.0,-5860.0,-5058.0,981,2.582413911819458,2
-3962.0,-5680.0,-4884.0,981,2.582418918609619,2
-4112.0,-5333.0,-5277.0,982,2.594702959060669,3
-3681.0,-5353.0,-5422.0,982,2.5947070121765137,3
-3643.0,-3813.0,-6432.0,982,2.594748020172119,3
-6793.0,-4664.0,-2479.0,982,2.5947518348693848,3
-6303.0,-4958.0,-3075.0,982,2.594756841659546,3
-5817.0,-5027.0,-3995.0,983,2.605743885040283,4
-5892.0,-4763.0,-3965.0,983,2.6057748794555664,4
-5754.0,-4922.0,-4278.0,983,2.6057839393615723,4
-5829.0,-4658.0,-4248.0,983,2.605787992477417,4
-5501.0,-4868.0,-4486.0,1005,2.6571288108825684,8
-5564.0,-4973.0,-4203.0,1021,2.695060968399048,9
-3480.0,-4404.0,-6248.0,1044,2.761880874633789,10
-3782.0,-4578.0,-6054.0,1056,2.7906789779663086,8
-4036.0,-3819.0,-6038.0,1067,2.8199658393859863,10
-3247.0,-3939.0,-6253.0,1079,2.8513078689575195,6
-3282.0,-5223.0,-5601.0,1079,2.8513169288635254,6
-3270.0,-3109.0,-6580.0,1136,3.0315189361572266,4
-5542.0,-5138.0,-4318.0,1136,3.031580924987793,4
-6033.0,-4811.0,-3831.0,1137,3.0373198986053467,5
-6554.0,-4016.0,-4362.0,1137,3.0373239517211914,5
-5726.0,-3985.0,-4865.0,1139,3.045574903488159,7
-4024.0,-3826.0,-6003.0,1168,3.118675947189331,8
-4710.0,-3818.0,-5553.0,1179,3.138183832168579,10
-5689.0,-4571.0,-4293.0,1195,3.17576003074646,6
-5602.0,-4342.0,-4797.0,1195,3.175786018371582,6
-5675.0,-4135.0,-5069.0,1195,3.175791025161743,6
-5867.0,-3799.0,-4754.0,1216,3.2354469299316406,8
-4359.0,-3693.0,-6093.0,1245,3.3308799266815186,8
-5437.0,-3816.0,-5309.0,1246,3.333850860595703,9
-5990.0,-3376.0,-4778.0,1251,3.3431320190429688,11
-5861.0,-3461.0,-5219.0,1258,3.3542909622192383,10
-5152.0,-3540.0,-5412.0,1263,3.3631699085235596,12
-4593.0,-2597.0,-6092.0,1277,3.3888540267944336,9
-5431.0,-2433.0,-5458.0,1277,3.3888590335845947,9
-5573.0,-3714.0,-5298.0,1277,3.3888628482818604,9
-5032.0,-3300.0,-5724.0,1278,3.3928539752960205,10
-5045.0,-3685.0,-5643.0,1293,3.4251959323883057,10
-6567.0,-4080.0,-4059.0,1312,3.4775149822235107,5
-5531.0,-5211.0,-3692.0,1312,3.4775819778442383,5
-5900.0,-4806.0,-3874.0,1312,3.477591037750244,5
-6730.0,-4559.0,-2762.0,1314,3.4905319213867188,7
-6583.0,-3929.0,-3431.0,1328,3.5196449756622314,11
-6604.0,-3763.0,-3560.0,1336,3.5366029739379883,8
-5780.0,-4757.0,-4039.0,1353,3.6021549701690674,7
-6100.0,-4674.0,-3747.0,1365,3.643953800201416,10
-5963.0,-4911.0,-3591.0,1380,3.6760339736938477,10
-6684.0,-3793.0,-3480.0,1386,3.68758487701416,11
-6022.0,-4884.0,-3205.0,1397,3.715059995651245,9
-6454.0,-4584.0,-3104.0,1397,3.715068817138672,9
-6545.0,-4560.0,-2917.0,1419,3.7902588844299316,10
-6240.0,-4853.0,-3358.0,1452,3.9317209720611572,6
-6216.0,-4729.0,-3579.0,1452,3.9317660331726074,6
-2651.0,-4101.0,-6599.0,1553,4.369204998016357,3
-3216.0,-4983.0,-5881.0,1553,4.369240999221802,3
-5313.0,-5683.0,-3530.0,1553,4.369272947311401,3
-5892.0,-5206.0,-3487.0,1553,4.369277000427246,3
-6917.0,-4512.0,-2325.0,1553,4.369294881820679,3
-4098.0,-5578.0,-4873.0,1553,4.369303941726685,3
-5955.0,-5311.0,-3204.0,1553,4.369321823120117,3
-6137.0,-5230.0,-2757.0,1553,4.369325876235962,3
-5867.0,-5461.0,-2760.0,1555,4.387948989868164,5
-6432.0,-4964.0,-2326.0,1555,4.38796591758728,5
-5580.0,-5572.0,-2539.0,1567,4.416621923446655,8
-5762.0,-5491.0,-2092.0,1576,4.439810037612915,7
-6542.0,-4773.0,-1660.0,1653,4.674787998199463,6
-5075.0,-5463.0,-3663.0,1653,4.67479681968689,6
-6251.0,-4598.0,-3178.0,1688,4.793942928314209,6
-6468.0,-4875.0,-2181.0,1688,4.793960809707642,6
-5804.0,-5356.0,-3043.0,1690,4.808068037033081,8
-5517.0,-5467.0,-2822.0,1701,4.834118843078613,10
-3080.0,-5085.0,-5892.0,1773,5.0973968505859375,4
-5027.0,-5761.0,-3418.0,1773,5.097491979598999,4
-5090.0,-5866.0,-3135.0,1773,5.097500801086426,4
-5003.0,-5637.0,-3639.0,1774,5.1073949337005615,5
-3102.0,-4455.0,-6161.0,1788,5.151495933532715,8
-3954.0,-5399.0,-5005.0,1814,5.217803955078125,9
-1482.0,-5270.0,-6238.0,1834,5.279425859451294,6
-3108.0,-5407.0,-5502.0,1834,5.2794349193573,6
-2364.0,-5865.0,-5230.0,1872,5.409221887588501,7
-2037.0,-5470.0,-5704.0,1919,5.591821908950806,10
-2316.0,-4234.0,-6509.0,1963,5.769375801086426,5
-2933.0,-4039.0,-6391.0,1963,5.769424915313721,5
-4675.0,-5930.0,-2895.0,1996,5.928316831588745,8
