z1,z2,z3,node,time,depth
-63.0,-48.0,-63.0,409,1.5684459209442139,6
-68.0,-33.0,-76.0,451,1.708786964416504,10
-63.0,-39.0,-72.0,464,1.755138874053955,9
-55.0,-56.0,-59.0,534,2.149348020553589,3
-57.0,-48.0,-66.0,534,2.1493990421295166,3
-64.0,-46.0,-65.0,534,2.1494269371032715,3
-53.0,-63.0,-49.0,535,2.159576892852783,4
-70.0,-41.0,-66.0,535,2.159632921218872,4
-55.0,-58.0,-55.0,613,2.553251028060913,8
-53.0,-53.0,-61.0,752,3.2039260864257812,4
-66.0,-47.0,-61.0,752,3.203977108001709,4
-56.0,-59.0,-51.0,807,3.445991039276123,6
-68.0,-45.0,-60.0,807,3.4460580348968506,6
-55.0,-60.0,-49.0,940,4.0325610637664795,6
-62.0,-52.0,-55.0,940,4.032610893249512,6
-52.0,-55.0,-60.0,1007,4.4582929611206055,2
-42.0,-69.0,-47.0,1008,4.4716949462890625,3
-63.0,-45.0,-66.0,1008,4.471790075302124,3
-37.0,-75.0,-39.0,1009,4.482440948486328,4
-57.0,-56.0,-57.0,1009,4.482492923736572,4
-66.0,-46.0,-63.0,1009,4.482503890991211,4
-61.0,-53.0,-57.0,1010,4.491307973861694,5
-54.0,-62.0,-49.0,1010,4.491314888000488,5
-44.0,-72.0,-40.0,1074,4.674118995666504,6
-43.0,-75.0,-33.0,1074,4.6741249561309814,6
-33.0,-83.0,-26.0,1074,4.674130916595459,6
-46.0,-71.0,-38.0,1165,4.972016096115112,10
-65.0,-45.0,-64.0,1257,5.3666090965271,6
-49.0,-65.0,-46.0,1333,5.646828889846802,7
-25.0,-87.0,-21.0,1424,6.11069393157959,4
-40.0,-76.0,-37.0,1424,6.110698938369751,4
-36.0,-81.0,-26.0,1424,6.1107048988342285,4
-34.0,-82.0,-29.0,1424,6.110711097717285,4
-48.0,-69.0,-42.0,1424,6.110783100128174,4
-48.0,-67.0,-47.0,1424,6.110789060592651,4
-54.0,-61.0,-51.0,1424,6.11080002784729,4
-26.0,-86.0,-22.0,1425,6.121056079864502,5
-28.0,-86.0,-21.0,1425,6.121061086654663,5
-52.0,-65.0,-42.0,1426,6.127847909927368,6
-50.0,-66.0,-45.0,1426,6.127870082855225,6
-38.0,-75.0,-38.0,1510,6.472378969192505,9
-42.0,-72.0,-42.0,1579,6.738409996032715,7
-42.0,-74.0,-37.0,1579,6.738415002822876,7
-41.0,-73.0,-38.0,1619,6.946667909622192,12
-28.0,-85.0,-22.0,1646,7.1269309520721436,5
-45.0,-72.0,-33.0,1646,7.126986980438232,5
-36.0,-79.0,-30.0,1646,7.126997947692871,5
-46.0,-68.0,-46.0,1646,7.127003908157349,5
-48.0,-64.0,-52.0,1646,7.12700891494751,5
-32.0,-78.0,-32.0,1647,7.13844108581543,6
-39.0,-73.0,-40.0,1647,7.138458013534546,6
-53.0,-60.0,-53.0,1647,7.13854193687439,6
-37.0,-78.0,-29.0,1666,7.24404501914978,10
-54.0,-59.0,-52.0,1699,7.4083709716796875,8
-73.0,-37.0,-63.0,1702,7.440804958343506,10
-47.0,-65.0,-48.0,1741,7.708225965499878,8
-24.0,-85.0,-24.0,1785,8.015937089920044,9
-31.0,-79.0,-32.0,1785,8.015942096710205,9
-46.0,-59.0,-55.0,1788,8.081619024276733,12
-29.0,-84.0,-21.0,1852,8.46877408027649,17
-30.0,-78.0,-33.0,1885,8.689424991607666,12
-55.0,-54.0,-60.0,1891,8.750494003295898,3
-50.0,-61.0,-54.0,1891,8.75049901008606,3
-44.0,-70.0,-44.0,1891,8.750504970550537,3
-44.0,-71.0,-41.0,1891,8.750510931015015,3
-52.0,-64.0,-46.0,1891,8.75054407119751,3
-36.0,-76.0,-40.0,1891,8.750571966171265,3
-63.0,-47.0,-64.0,1891,8.750606060028076,3
-54.0,-63.0,-44.0,1891,8.750617980957031,3
-41.0,-70.0,-45.0,1892,8.76590609550476,4
-44.0,-69.0,-45.0,2020,9.488504886627197,10
-40.0,-66.0,-48.0,2034,9.558962106704712,9
