z1,z2,z3,node,time,depth
-4773.0,-5235.0,-4817.0,788,2.087010145187378,10
-3771.0,-5873.0,-4917.0,848,2.1541030406951904,10
-3846.0,-5994.0,-4793.0,854,2.166208028793335,10
-4655.0,-5213.0,-4840.0,857,2.189544200897217,10
-4605.0,-5252.0,-4894.0,857,2.189549207687378,10
-3229.0,-6086.0,-5053.0,860,2.1989431381225586,10
-4672.0,-5617.0,-4097.0,869,2.214146137237549,10
-4722.0,-5578.0,-4043.0,873,2.221630096435547,10
-5130.0,-5175.0,-4706.0,878,2.2341480255126953,10
-4655.0,-5753.0,-4045.0,887,2.2574050426483154,10
-4882.0,-4833.0,-5057.0,982,2.469897985458374,10
-4192.0,-5509.0,-4957.0,1122,2.663454055786133,11
-4915.0,-5181.0,-4691.0,1130,2.676140069961548,11
-5297.0,-3982.0,-4977.0,1264,2.838024139404297,11
-5307.0,-3735.0,-5254.0,1265,2.8393990993499756,11
-3907.0,-5312.0,-5268.0,1290,2.8644211292266846,11
-4027.0,-4844.0,-5399.0,1302,2.8836259841918945,11
-4659.0,-4184.0,-5396.0,1318,2.8959381580352783,11
-4600.0,-4153.0,-5648.0,1353,2.9303550720214844,11
-4848.0,-5356.0,-4693.0,1358,2.933500051498413,11
-5531.0,-4990.0,-4120.0,1360,2.9376060962677,11
-4639.0,-4953.0,-5040.0,1438,3.0308899879455566,11
-3960.0,-5019.0,-5401.0,1470,3.0592851638793945,11
-3552.0,-5514.0,-5314.0,1540,3.1251871585845947,11
-4539.0,-5696.0,-4569.0,1584,3.1627590656280518,11
-4645.0,-5460.0,-4563.0,1586,3.1671180725097656,11
-3952.0,-5758.0,-4787.0,1589,3.1737701892852783,11
-3922.0,-5788.0,-4829.0,1590,3.176732063293457,11
-3949.0,-5945.0,-4363.0,1613,3.2045061588287354,11
-5900.0,-4995.0,-3962.0,1630,3.2540900707244873,11
-4427.0,-5720.0,-4653.0,1632,3.2566630840301514,11
-4578.0,-5635.0,-4565.0,1646,3.2828800678253174,11
-4588.0,-5388.0,-4842.0,1647,3.2841989994049072,11
-4605.0,-5792.0,-4099.0,1659,3.2987630367279053,11
-5308.0,-5247.0,-4152.0,1659,3.298768997192383,11
-4634.0,-5438.0,-4613.0,1670,3.3094911575317383,11
-5308.0,-5002.0,-4238.0,1673,3.3138999938964844,11
-5981.0,-4573.0,-3833.0,1767,3.488521099090576,11
-5120.0,-4561.0,-5033.0,1785,3.5445520877838135,11
-5652.0,-4653.0,-4313.0,1802,3.556922197341919,11
-4978.0,-4844.0,-4774.0,1832,3.5996780395507812,11
-4340.0,-5046.0,-5193.0,1856,3.624052047729492,11
-4959.0,-4405.0,-5213.0,1941,3.7255702018737793,11
-4248.0,-5312.0,-5005.0,1998,3.7918970584869385,12
-5695.0,-4754.0,-4224.0,2018,3.8084030151367188,12
-3837.0,-4889.0,-5727.0,2080,3.863006114959717,12
-5213.0,-4036.0,-5213.0,2100,3.887129068374634,12
-4560.0,-4561.0,-5461.0,2112,3.8983421325683594,12
-4609.0,-3978.0,-5536.0,2120,3.905975103378296,12
-5936.0,-3708.0,-4947.0,2126,3.910292148590088,12
-4600.0,-5014.0,-5044.0,2164,3.9332962036132812,12
-4642.0,-4928.0,-5117.0,2165,3.934455156326294,12
-3304.0,-5172.0,-5665.0,2170,3.9459571838378906,12
-3973.0,-4492.0,-5631.0,2208,3.9781391620635986,12
-4609.0,-4223.0,-5450.0,2226,3.9879109859466553,12
-4219.0,-5383.0,-5000.0,2246,4.0150392055511475,12
-5628.0,-4929.0,-4226.0,2250,4.022610187530518,12
-5568.0,-4660.0,-4534.0,2276,4.051993131637573,12
-5237.0,-4543.0,-4952.0,2336,4.105257034301758,12
-5287.0,-4504.0,-4898.0,2346,4.113746166229248,12
-5869.0,-3883.0,-4949.0,2354,4.122267007827759,12
-4763.0,-4621.0,-5144.0,2432,4.179400205612183,12
-4181.0,-5487.0,-5007.0,2444,4.190778017044067,12
-5284.0,-5186.0,-4533.0,2478,4.220252990722656,12
-3966.0,-5526.0,-4924.0,2480,4.224476099014282,12
-4561.0,-5514.0,-4799.0,2484,4.236494064331055,12
-3234.0,-5784.0,-5388.0,2488,4.241917133331299,12
-5222.0,-5330.0,-3996.0,2528,4.280036211013794,12
-5999.0,-4981.0,-3756.0,2531,4.285104036331177,12
-5120.0,-5422.0,-4429.0,2542,4.305697202682495,12
-3890.0,-5631.0,-5124.0,2560,4.337484121322632,12
-4660.0,-5451.0,-4380.0,2562,4.341171979904175,12
-3911.0,-5766.0,-4879.0,2566,4.344411134719849,12
-5217.0,-5361.0,-4535.0,2570,4.346024036407471,12
-5998.0,-4437.0,-3885.0,2667,4.433232069015503,12
-6048.0,-4398.0,-3831.0,2727,4.520790100097656,12
-5949.0,-4412.0,-4037.0,2732,4.532029151916504,12
-5910.0,-4473.0,-4041.0,2748,4.549460172653198,12
-5684.0,-4814.0,-4109.0,2796,4.6623430252075195,12
-4196.0,-5141.0,-5292.0,2804,4.677175998687744,12
-4919.0,-4813.0,-5026.0,2824,4.700169086456299,12
-4290.0,-5085.0,-5247.0,2866,4.729651212692261,12
-3604.0,-5393.0,-5482.0,2869,4.733810186386108,12
-5001.0,-5180.0,-4682.0,2873,4.743939161300659,12
-3566.0,-4624.0,-5728.0,2878,4.752238988876343,12
-4202.0,-5262.0,-5234.0,2964,4.836945056915283,13
-4925.0,-4934.0,-4968.0,2978,4.853487014770508,13
-5635.0,-4485.0,-4532.0,2985,4.864629030227661,13
-5516.0,-4138.0,-4907.0,2986,4.867569208145142,13
-4151.0,-4512.0,-5503.0,2996,4.876520156860352,13
-4152.0,-5056.0,-5374.0,2998,4.877394199371338,13
-6286.0,-3958.0,-4163.0,3048,4.924700021743774,13
-5293.0,-4401.0,-4748.0,3066,4.944390058517456,13
-3836.0,-4345.0,-5856.0,3090,4.9699461460113525,13
-3924.0,-5075.0,-5556.0,3136,5.004000186920166,13
-4647.0,-4747.0,-5290.0,3150,5.009534120559692,13
-4646.0,-4203.0,-5419.0,3174,5.027538061141968,13
-5288.0,-4157.0,-5089.0,3176,5.028470039367676,13
-4858.0,-5109.0,-4970.0,3186,5.0371270179748535,13
-6219.0,-4133.0,-4165.0,3226,5.0729851722717285,13
-6251.0,-4294.0,-3961.0,3228,5.07470703125,13
-5449.0,-4313.0,-4909.0,3232,5.0817131996154785,13
-4808.0,-4903.0,-5110.0,3236,5.086606979370117,13
-5578.0,-4723.0,-4366.0,3238,5.089138031005859,13
-5486.0,-4293.0,-4878.0,3256,5.099350214004517,13
-4807.0,-4359.0,-5239.0,3262,5.102919101715088,13
-4904.0,-5159.0,-4741.0,3264,5.103888034820557,13
-4579.0,-4378.0,-5421.0,3266,5.106341123580933,13
-4629.0,-4339.0,-5367.0,3278,5.111745119094849,13
-5181.0,-4740.0,-4904.0,3284,5.114885091781616,13
-4580.0,-4922.0,-5292.0,3286,5.119080066680908,13
-4492.0,-4192.0,-5592.0,3322,5.143920183181763,13
-4085.0,-5231.0,-5376.0,3328,5.146172046661377,13
-4084.0,-4687.0,-5505.0,3344,5.158639192581177,13
-4231.0,-5448.0,-4953.0,3348,5.161406993865967,13
-4474.0,-5328.0,-4970.0,3356,5.165178060531616,13
-5197.0,-5000.0,-4704.0,3358,5.169548988342285,13
-4511.0,-5308.0,-4939.0,3362,5.174750089645386,13
-4549.0,-5449.0,-4846.0,3368,5.178366184234619,13
-4595.0,-5499.0,-4617.0,3370,5.183259010314941,13
-3907.0,-5495.0,-5176.0,3372,5.18776798248291,13
-3957.0,-5456.0,-5122.0,3374,5.191100120544434,13
-3872.0,-5827.0,-4883.0,3376,5.194447994232178,13
-3243.0,-5854.0,-5190.0,3378,5.198015213012695,13
-3184.0,-5823.0,-5442.0,3380,5.2004899978637695,13
-4630.0,-5582.0,-4186.0,3388,5.208451986312866,13
-4680.0,-5543.0,-4132.0,3402,5.2222020626068115,13
-5276.0,-5309.0,-4022.0,3415,5.232412099838257,13
-5967.0,-4820.0,-3960.0,3416,5.23494815826416,13
-5319.0,-5269.0,-4102.0,3420,5.24292516708374,13
-5197.0,-5540.0,-3909.0,3438,5.264085054397583,13
-4444.0,-5483.0,-4941.0,3450,5.279009103775024,13
-3899.0,-5701.0,-4926.0,3458,5.282680034637451,13
-4669.0,-5521.0,-4182.0,3460,5.285623073577881,13
-4528.0,-5674.0,-4619.0,3462,5.28909707069397,13
-4610.0,-5490.0,-4434.0,3464,5.293524980545044,13
-3840.0,-5670.0,-5178.0,3478,5.304078102111816,13
-5167.0,-5155.0,-4675.0,3490,5.310028076171875,13
-5966.0,-4276.0,-4089.0,3538,5.348532199859619,13
-5216.0,-4817.0,-4664.0,3566,5.368499040603638,13
-6016.0,-4237.0,-4035.0,3602,5.401800155639648,13
-5266.0,-4778.0,-4610.0,3618,5.416860103607178,13
-5216.0,-4572.0,-4750.0,3630,5.427942991256714,13
-5227.0,-4839.0,-4614.0,3638,5.437441110610962,13
-5808.0,-4565.0,-4474.0,3662,5.468249082565308,13
-5875.0,-4390.0,-4472.0,3674,5.476592063903809,13
-3567.0,-5168.0,-5599.0,3692,5.501178979873657,13
-3517.0,-5207.0,-5653.0,3696,5.505762100219727,13
-4223.0,-5015.0,-5335.0,3698,5.50676703453064,13
-4852.0,-4988.0,-5028.0,3702,5.508439064025879,13
-4173.0,-5054.0,-5389.0,3704,5.511596202850342,13
-4290.0,-4840.0,-5333.0,3706,5.512804985046387,13
-4240.0,-4879.0,-5387.0,3710,5.516739130020142,13
-3587.0,-5630.0,-5194.0,3724,5.526793003082275,13
-4969.0,-5019.0,-4886.0,3732,5.535231113433838,13
-4222.0,-4471.0,-5464.0,3748,5.547806978225708,13
-5560.0,-4223.0,-4825.0,3782,5.58210015296936,13
-3513.0,-5575.0,-5318.0,3806,5.6053550243377686,14
-6318.0,-4119.0,-3959.0,3870,5.680734157562256,14
-3886.0,-4306.0,-5802.0,3894,5.710060119628906,14
-5238.0,-3951.0,-5229.0,3912,5.717622995376587,14
-3912.0,-5010.0,-5603.0,3914,5.720973014831543,14
-3961.0,-4427.0,-5678.0,3926,5.730422019958496,14
-3923.0,-4531.0,-5685.0,3936,5.74448299407959,14
-5320.0,-4318.0,-4885.0,3938,5.7454681396484375,14
-4169.0,-5422.0,-5054.0,3942,5.749061107635498,14
-4857.0,-4565.0,-5099.0,3950,5.760622024536133,14
-4907.0,-4526.0,-5045.0,3954,5.767413139343262,14
-5171.0,-4126.0,-5231.0,3980,5.787748098373413,14
-4493.0,-4736.0,-5463.0,3998,5.795499086380005,14
-3776.0,-5571.0,-5252.0,4020,5.803425073623657,14
-4499.0,-5243.0,-4986.0,4022,5.807354211807251,14
-4581.0,-5610.0,-4642.0,4026,5.813003063201904,14
-4586.0,-5429.0,-4815.0,4028,5.817215204238892,14
-3863.0,-5757.0,-5081.0,4044,5.827365159988403,14
-5264.0,-5365.0,-3907.0,4078,5.855396032333374,14
-5351.0,-5430.0,-3898.0,4080,5.858473062515259,14
-3928.0,-5810.0,-4608.0,4086,5.881997108459473,14
-4432.0,-5418.0,-4988.0,4088,5.8830320835113525,14
-4519.0,-5604.0,-4817.0,4114,5.903326034545898,14
-5840.0,-4726.0,-4270.0,4208,6.035930156707764,14
-5907.0,-4551.0,-4268.0,4210,6.039733171463013,14
-4266.0,-5564.0,-4833.0,4240,6.070090055465698,14
-5642.0,-4039.0,-4640.0,4270,6.093295097351074,14
-4872.0,-4219.0,-5384.0,4274,6.0967841148376465,14
-3504.0,-5505.0,-5516.0,4278,6.100985050201416,15
-4227.0,-5177.0,-5250.0,4288,6.106690168380737,15
-4515.0,-4279.0,-5495.0,4338,6.146390199661255,15
-3921.0,-5080.0,-5405.0,4346,6.1493611335754395,15
-3911.0,-4466.0,-5732.0,4358,6.154295206069946,15
-4160.0,-5352.0,-5252.0,4364,6.158298015594482,15
-4925.0,-5474.0,-4173.0,4370,6.160966157913208,15
-3851.0,-5692.0,-5128.0,4392,6.17406702041626,15
-4581.0,-5731.0,-4480.0,4394,6.177056074142456,15
-3858.0,-6059.0,-4746.0,4400,6.179462194442749,15
-4672.0,-5496.0,-4259.0,4408,6.1823670864105225,15
-4722.0,-5457.0,-4205.0,4414,6.186119079589844,15
-4616.0,-5814.0,-4049.0,4424,6.191440105438232,15
-4514.0,-5906.0,-4482.0,4440,6.200999021530151,15
-3642.0,-5289.0,-5475.0,4524,6.25375509262085,15
-3592.0,-5328.0,-5529.0,4526,6.254784107208252,15
-4271.0,-5262.0,-5168.0,4528,6.25872802734375,15
-4503.0,-4214.0,-5542.0,4572,6.280096054077148,16
-4590.0,-4400.0,-5371.0,4576,6.2818920612335205,16
-4751.0,-4556.0,-5191.0,4582,6.284427165985107,16
-3860.0,-5762.0,-4930.0,4584,6.285412073135376,16
-4621.0,-5512.0,-4384.0,4590,6.288035154342651,16
-5110.0,-4808.0,-4756.0,4614,6.297420024871826,16
-4184.0,-5076.0,-5339.0,4622,6.300588130950928,16
-4183.0,-4532.0,-5468.0,4632,6.304579019546509,16
