z1,z2,z3,node,time,depth
-3269.0,-4104.0,-2813.0,1236,0.9805591106414795,15
-3295.0,-4099.0,-2927.0,1261,0.998225212097168,12
-3413.0,-4077.0,-2715.0,1262,0.9993290901184082,8
-3387.0,-4082.0,-2601.0,1272,1.0075252056121826,11
-3686.0,-3637.0,-2785.0,1277,1.010371208190918,10
-3807.0,-3478.0,-3120.0,1287,1.0177021026611328,12
-3753.0,-2931.0,-3440.0,1288,1.0187220573425293,9
-4038.0,-3324.0,-2839.0,1293,1.0225141048431396,7
-3252.0,-4464.0,-2282.0,1302,1.032372236251831,13
-3278.0,-4459.0,-2396.0,1310,1.0378291606903076,15
-3790.0,-3838.0,-2589.0,1324,1.0468862056732178,15
-3525.0,-4024.0,-2352.0,1338,1.0625410079956055,15
-4063.0,-3398.0,-2659.0,1343,1.0657541751861572,16
-3551.0,-4019.0,-2466.0,1356,1.073390007019043,13
-3672.0,-3860.0,-2801.0,1365,1.0798380374908447,12
-3710.0,-3018.0,-3605.0,1381,1.1064891815185547,16
-3890.0,-2868.0,-3372.0,1390,1.1126611232757568,15
-4121.0,-2714.0,-3091.0,1402,1.1226022243499756,11
-3685.0,-2944.0,-3785.0,1423,1.145639181137085,16
-3205.0,-4383.0,-3896.0,1443,1.1628971099853516,2
-2428.0,-4923.0,-2325.0,1445,1.1861331462860107,4
-2696.0,-2251.0,-4993.0,1532,1.2570641040802002,15
-2445.0,-4563.0,-2856.0,1615,1.3278210163116455,14
-3236.0,-3816.0,-4258.0,1716,1.4083781242370605,10
-3423.0,-3391.0,-4467.0,1718,1.4121620655059814,4
-2179.0,-4728.0,-3228.0,1797,1.4864041805267334,15
-2241.0,-4600.0,-3207.0,1798,1.4870080947875977,15
-2359.0,-4578.0,-2995.0,1807,1.492530107498169,14
-2224.0,-4960.0,-2676.0,1823,1.5039992332458496,14
-2326.0,-4665.0,-3067.0,1901,1.5680251121520996,16
-2371.0,-4897.0,-2515.0,1927,1.5846190452575684,14
-2352.0,-4660.0,-3181.0,1941,1.5964751243591309,16
-2608.0,-4580.0,-2720.0,1943,1.5979361534118652,14
-2397.0,-4892.0,-2629.0,1946,1.5996291637420654,15
-1994.0,-5136.0,-2641.0,1953,1.6037330627441406,14
-2250.0,-5056.0,-2180.0,1957,1.6060221195220947,14
-2225.0,-4982.0,-2360.0,1958,1.6065540313720703,13
-2360.0,-4600.0,-2679.0,1965,1.6120290756225586,11
-2267.0,-4696.0,-2711.0,2010,1.6624281406402588,13
-2975.0,-4559.0,-3861.0,2044,1.6897990703582764,12
-2638.0,-4452.0,-4204.0,2062,1.7020761966705322,5
-3150.0,-3831.0,-4397.0,2063,1.7060520648956299,6
-2612.0,-4457.0,-4090.0,2081,1.726243019104004,7
-2785.0,-4389.0,-4043.0,2091,1.7372491359710693,15
-3015.0,-4213.0,-4078.0,2099,1.7417030334472656,13
-2885.0,-4017.0,-4160.0,2132,1.7648851871490479,6
-2911.0,-4012.0,-4274.0,2132,1.7648861408233643,6
-2978.0,-3306.0,-4929.0,2133,1.767707109451294,7
-3115.0,-2272.0,-4692.0,2178,1.8048532009124756,10
-3263.0,-3699.0,-4328.0,2184,1.8085381984710693,7
-3032.0,-3853.0,-4609.0,2193,1.8176121711730957,15
-3033.0,-3875.0,-4293.0,2194,1.8182361125946045,14
-2493.0,-2310.0,-5028.0,2209,1.8286631107330322,12
-3088.0,-4538.0,-3663.0,2245,1.8523221015930176,3
-3313.0,-2214.0,-4671.0,2308,1.9362280368804932,13
-3082.0,-1790.0,-4865.0,2311,1.9379892349243164,12
-3288.0,-2140.0,-4851.0,2314,1.942190170288086,11
-3733.0,-2225.0,-4389.0,2338,1.9625401496887207,9
-3758.0,-2299.0,-4209.0,2363,1.9800841808319092,16
-3361.0,-4098.0,-3733.0,2440,2.070127010345459,5
-3419.0,-3414.0,-4165.0,2481,2.127303123474121,7
-3110.0,-2273.0,-4706.0,2499,2.147351026535034,16
-3418.0,-3392.0,-4481.0,2525,2.168037176132202,9
-2355.0,-4601.0,-2693.0,2555,2.202930212020874,10
-3393.0,-3318.0,-4661.0,2560,2.2111480236053467,10
-3145.0,-3832.0,-4411.0,2578,2.229173183441162,14
-3335.0,-4002.0,-4229.0,2581,2.2307701110839844,11
-2354.0,-4579.0,-3009.0,2599,2.2424352169036865,8
