z1,z2,z3,node,time,depth
-5120.0,-7376.0,-4411.0,43042,103.99973797798157,19
-4430.0,-7333.0,-5891.0,43591,104.9736590385437,22
-4267.0,-7268.0,-6118.0,43594,104.97609400749207,19
-3798.0,-7584.0,-5848.0,43597,104.97852301597595,16
-4674.0,-7326.0,-5641.0,44772,110.52798295021057,7
-6533.0,-6503.0,-5523.0,44804,113.42287302017212,24
-6478.0,-6684.0,-5562.0,44937,113.81591200828552,25
-6548.0,-6651.0,-4054.0,44982,113.89811301231384,21
-6161.0,-6984.0,-4516.0,45066,114.03579497337341,10
-6333.0,-6773.0,-4975.0,45071,114.2393250465393,15
-6156.0,-6738.0,-6134.0,45188,114.53828310966492,18
-6540.0,-6477.0,-5619.0,45330,115.3697099685669,16
-6717.0,-6561.0,-5086.0,45348,115.40521693229675,11
-6545.0,-6723.0,-4001.0,45450,115.63417196273804,21
-5448.0,-7374.0,-4557.0,45496,115.8400719165802,10
-6142.0,-6916.0,-4657.0,45531,115.9555459022522,24
-5963.0,-7153.0,-4102.0,45539,115.9621410369873,16
-6135.0,-6942.0,-4561.0,45540,115.96642088890076,17
-6080.0,-7123.0,-4600.0,45638,116.12562394142151,17
-6312.0,-6862.0,-4059.0,45766,116.32579302787781,16
-5903.0,-7088.0,-5759.0,46191,117.12480211257935,19
-5815.0,-7178.0,-4463.0,46238,117.63255310058594,8
-5810.0,-6932.0,-6081.0,46466,118.17759108543396,18
-4960.0,-7269.0,-5631.0,46682,118.59759593009949,18
-4797.0,-7204.0,-5858.0,46727,118.66950297355652,18
-4372.0,-7222.0,-6054.0,46732,118.68520092964172,13
-5249.0,-7306.0,-5346.0,46868,118.93175792694092,19
-5571.0,-7252.0,-4774.0,46943,119.0202100276947,18
-4969.0,-7186.0,-5503.0,46956,119.0466239452362,17
-6307.0,-6831.0,-5595.0,47066,119.24865794181824,6
-5886.0,-6437.0,-6531.0,47501,121.76806902885437,17
-6310.0,-6759.0,-5648.0,47598,121.87079310417175,7
-5793.0,-6936.0,-6050.0,47599,122.21758508682251,8
-4354.0,-6954.0,-6557.0,47600,122.305330991745,9
-4713.0,-5955.0,-7232.0,47616,122.39453792572021,19
-4786.0,-5816.0,-7173.0,47618,122.39806389808655,12
-4327.0,-6484.0,-7089.0,47683,122.47100305557251,18
-4367.0,-6149.0,-7179.0,47710,122.51229691505432,19
-4564.0,-7558.0,-5834.0,48008,122.92610311508179,10
-4941.0,-7323.0,-5223.0,48056,123.15961503982544,21
-3692.0,-7772.0,-4672.0,48098,123.21111702919006,20
-4284.0,-7438.0,-5991.0,48161,123.29230690002441,18
-4537.0,-7088.0,-6366.0,48293,123.4774820804596,18
-4630.0,-7244.0,-6044.0,48339,123.59644794464111,18
-5232.0,-7310.0,-5315.0,48494,123.82516288757324,17
-4886.0,-7504.0,-5262.0,48602,123.9646999835968,15
-4324.0,-7570.0,-5341.0,48623,123.98465704917908,10
-3864.0,-7610.0,-5757.0,48623,123.98465895652771,10
-4150.0,-7310.0,-6319.0,48908,124.80774998664856,12
-4333.0,-7294.0,-6027.0,48981,124.96046805381775,16
-3870.0,-7190.0,-6476.0,49144,125.27721905708313,17
-4123.0,-6840.0,-6851.0,49151,125.29160690307617,16
-4751.0,-5809.0,-7205.0,49154,125.30547404289246,8
-5444.0,-7424.0,-4310.0,49251,126.21484303474426,14
-4984.0,-7464.0,-4726.0,49251,126.21486496925354,14
-5616.0,-7213.0,-4769.0,49255,126.23123908042908,18
-4568.0,-7260.0,-5668.0,49523,126.7647979259491,14
-5107.0,-7342.0,-4943.0,49595,126.86905908584595,20
-4785.0,-7396.0,-5515.0,49686,126.98194694519043,15
-4924.0,-7358.0,-5235.0,49744,127.15037989616394,18
-5439.0,-7178.0,-5928.0,50008,127.92881488800049,18
-5692.0,-6828.0,-6303.0,50011,127.93974995613098,17
-5346.0,-7022.0,-6250.0,50018,127.95280909538269,14
-5837.0,-6690.0,-6264.0,50036,128.01966500282288,18
-7545.0,-5665.0,-5479.0,50141,128.16268301010132,2
-6846.0,-6202.0,-5824.0,50141,128.16282391548157,2
-5784.0,-6819.0,-6276.0,50141,128.16298604011536,2
-4297.0,-6108.0,-7318.0,50142,131.24068808555603,3
-5367.0,-4837.0,-7473.0,50142,131.240905046463,3
-4823.0,-5720.0,-7358.0,50143,134.33019399642944,4
-5825.0,-4881.0,-7302.0,50144,136.0659589767456,5
-7548.0,-5593.0,-5532.0,50147,137.43339610099792,8
-7603.0,-5412.0,-5493.0,50147,137.43339896202087,8
-6633.0,-5458.0,-6727.0,50148,137.55962300300598,9
-6897.0,-5697.0,-6085.0,50210,137.8823070526123,24
-7333.0,-5111.0,-5890.0,50235,137.9552550315857,13
-6907.0,-5599.0,-6234.0,50255,138.01481199264526,25
-6809.0,-5237.0,-6395.0,50328,138.14314198493958,13
-6520.0,-5932.0,-6696.0,50470,138.4483940601349,26
-6686.0,-5809.0,-6215.0,50490,138.48421788215637,15
-6696.0,-5711.0,-6364.0,50798,139.0038869380951,20
-6631.0,-5990.0,-6254.0,50814,139.03216004371643,10
-7278.0,-5292.0,-5929.0,50814,139.0321979522705,10
-6842.0,-5878.0,-6124.0,50939,139.44370698928833,25
-7084.0,-5683.0,-5701.0,50995,139.55582404136658,16
-6873.0,-4238.0,-6323.0,51022,139.5865559577942,12
-7356.0,-4153.0,-5714.0,51191,140.01236295700073,24
-7411.0,-3972.0,-5675.0,51242,140.09343600273132,21
-7183.0,-4204.0,-6016.0,51299,140.171777009964,19
-6968.0,-3722.0,-6374.0,51426,140.39288997650146,17
-6913.0,-3903.0,-6413.0,51457,140.42564296722412,13
-5696.0,-4909.0,-7122.0,51598,140.65660190582275,13
-6726.0,-5474.0,-6305.0,51623,140.73755288124084,20
-6560.0,-5597.0,-6786.0,51635,140.75148797035217,23
-6736.0,-5376.0,-6454.0,51691,140.83639693260193,21
-7034.0,-4207.0,-6286.0,51732,141.06945705413818,25
-6969.0,-4486.0,-6176.0,51806,141.1676709651947,21
-6328.0,-4492.0,-6878.0,51853,141.2414948940277,22
-6855.0,-4196.0,-6343.0,51928,141.36222410202026,21
-6155.0,-4543.0,-7180.0,52128,141.86291694641113,25
-7275.0,-5364.0,-5876.0,52347,142.45900988578796,9
-7330.0,-5183.0,-5837.0,52349,142.5221130847931,11
-7340.0,-5085.0,-5986.0,52406,142.67392492294312,26
-7378.0,-4281.0,-5681.0,52603,143.0096139907837,22
-6935.0,-4031.0,-6380.0,52639,143.0623700618744,24
-7408.0,-4044.0,-5622.0,52853,143.4433159828186,22
-6965.0,-3794.0,-6321.0,52921,143.53101992607117,16
-7418.0,-3946.0,-5771.0,53001,143.67216110229492,22
-6975.0,-3696.0,-6470.0,53074,143.7677640914917,25
-6852.0,-4268.0,-6290.0,53179,143.96695494651794,22
-6862.0,-4170.0,-6439.0,53207,144.018492937088,20
-7031.0,-4279.0,-6233.0,53337,144.22432708740234,22
-7880.0,-3929.0,-5126.0,53435,144.32764792442322,11
-7721.0,-5444.0,-5147.0,53532,144.59725689888,10
-7245.0,-3997.0,-6073.0,53697,144.9795560836792,22
-7600.0,-5484.0,-5440.0,53900,145.36529088020325,13
-7610.0,-5386.0,-5589.0,53942,145.51206493377686,24
-6806.0,-5309.0,-6342.0,54138,145.94987297058105,16
-6733.0,-5448.0,-6401.0,54177,146.01961398124695,19
-6693.0,-5783.0,-6311.0,54187,146.0427761077881,17
-7081.0,-5755.0,-5648.0,54188,146.0474989414215,13
-6904.0,-5671.0,-6181.0,54209,146.10051488876343,17
-7146.0,-5476.0,-5758.0,54240,146.1414349079132,16
-6174.0,-6126.0,-6643.0,54454,147.14207196235657,22
-6132.0,-4625.0,-6901.0,54670,147.52809500694275,9
-5696.0,-5211.0,-7096.0,54763,147.70457911491394,20
-6175.0,-5414.0,-6898.0,55042,149.9229519367218,6
-6062.0,-5888.0,-6867.0,55532,154.8590350151062,20
-5802.0,-6253.0,-6730.0,55761,155.34975504875183,19
-6332.0,-6189.0,-6470.0,55787,155.4445629119873,17
-5716.0,-6082.0,-6814.0,56066,156.11615109443665,18
-5456.0,-6447.0,-6677.0,56485,156.93505787849426,15
-6102.0,-5553.0,-6957.0,57027,158.87079691886902,19
-5697.0,-4499.0,-7351.0,57260,159.4974238872528,19
-5238.0,-5167.0,-7267.0,57276,159.5300829410553,19
-4619.0,-6076.0,-7120.0,57663,160.39187788963318,9
-5574.0,-6215.0,-6999.0,57998,161.03848910331726,4
-7019.0,-6053.0,-5439.0,58127,167.93140292167664,6
-5648.0,-6514.0,-6603.0,58557,171.24437594413757,19
-6382.0,-6292.0,-5993.0,58595,171.31148099899292,10
-6205.0,-6208.0,-6526.0,58783,172.14902210235596,17
-5994.0,-6320.0,-6656.0,58983,172.79720997810364,15
-5299.0,-5269.0,-7262.0,59199,173.74500703811646,8
-6034.0,-5985.0,-6746.0,59429,174.1716639995575,15
-5629.0,-4931.0,-7140.0,59534,174.39967393875122,15
-4597.0,-6001.0,-7304.0,59656,176.3748369216919,7
-4251.0,-6195.0,-7251.0,59658,176.76820302009583,9
-5332.0,-6717.0,-6788.0,59680,177.03614497184753,24
-4468.0,-6331.0,-7098.0,59882,177.41933798789978,19
-4927.0,-5663.0,-7182.0,59937,177.52263498306274,18
-4004.0,-6793.0,-6853.0,60196,177.89002203941345,8
-3800.0,-7149.0,-6615.0,60196,177.89002799987793,8
-4214.0,-7397.0,-6130.0,60360,178.31900811195374,11
-3514.0,-7449.0,-6053.0,60421,178.40863609313965,11
-3983.0,-7133.0,-6323.0,60520,178.54626488685608,17
-4425.0,-7285.0,-6000.0,60599,178.71302008628845,18
-4011.0,-7037.0,-6485.0,60658,178.7886199951172,15
-4637.0,-5666.0,-7394.0,60817,179.14806604385376,8
-4433.0,-6022.0,-7156.0,61012,179.5238380432129,13
-4854.0,-5802.0,-7241.0,61135,179.69554209709167,14
-5806.0,-6577.0,-6430.0,61291,182.58653497695923,17
-6194.0,-6549.0,-5767.0,61343,182.6490170955658,9
-4892.0,-5656.0,-7214.0,61895,184.01456093788147,16
-5370.0,-6571.0,-6761.0,62099,184.51462292671204,10
-5342.0,-6667.0,-6599.0,62229,184.72684693336487,15
-5536.0,-6276.0,-6827.0,62275,184.78917002677917,15
-6311.0,-3837.0,-7142.0,62279,184.81966590881348,3
-6943.0,-5599.0,-6208.0,62279,184.81976699829102,3
-6946.0,-5527.0,-6261.0,62279,184.8197729587555,3
-6676.0,-5226.0,-6658.0,62279,184.81977605819702,3
-6244.0,-6136.0,-6553.0,62279,184.81989789009094,3
-6271.0,-4172.0,-7052.0,62281,191.89131498336792,5
-4962.0,-5267.0,-7509.0,62282,192.3528859615326,6
-4317.0,-5881.0,-7461.0,62496,193.38512301445007,19
-4534.0,-6017.0,-7308.0,62670,193.6384289264679,19
-4436.0,-5655.0,-7469.0,62685,193.66097688674927,9
-3708.0,-5183.0,-7617.0,62808,193.8690071105957,18
-4616.0,-5461.0,-7456.0,62828,194.0154790878296,9
-4188.0,-6211.0,-7255.0,62917,194.16142106056213,18
-4503.0,-5935.0,-7425.0,62956,194.32949590682983,25
-3977.0,-6323.0,-7385.0,63037,194.4886190891266,18
-4054.0,-4694.0,-7670.0,63235,194.8174090385437,17
-3249.0,-5851.0,-7533.0,63381,195.05558609962463,17
-4015.0,-6177.0,-7358.0,63451,195.12974905967712,6
-5618.0,-4622.0,-7400.0,63452,195.30475401878357,7
-5160.0,-4578.0,-7571.0,63452,195.30479097366333,7
-5159.0,-5290.0,-7316.0,63857,196.45525288581848,20
-4787.0,-5417.0,-7403.0,64542,199.34234404563904,21
-4541.0,-5789.0,-7398.0,64720,199.752357006073,9
-6268.0,-4244.0,-6999.0,64724,199.88711810112,13
-5505.0,-5096.0,-7369.0,64751,199.9766330718994,26
-5835.0,-4758.0,-7247.0,64779,200.0260078907013,24
-5047.0,-5052.0,-7540.0,64994,200.4185929298401,23
-4918.0,-5382.0,-7334.0,65037,200.5145320892334,16
-5569.0,-4781.0,-7344.0,65145,200.72765493392944,8
-5110.0,-5449.0,-7260.0,65303,201.64681911468506,18
-4979.0,-5484.0,-7329.0,65503,202.35383105278015,14
-3604.0,-5240.0,-7793.0,65659,202.83182311058044,6
-6581.0,-4138.0,-6745.0,65664,203.11151504516602,11
-5925.0,-4962.0,-7079.0,65669,203.1633050441742,16
-5875.0,-4423.0,-7337.0,65710,203.22461700439453,23
-5545.0,-4761.0,-7459.0,65808,203.371887922287,25
-6308.0,-3909.0,-7089.0,65903,203.4633960723877,11
-6133.0,-4590.0,-7001.0,66027,203.6750509738922,11
-6188.0,-4409.0,-6962.0,66031,203.70068097114563,15
-6198.0,-4311.0,-7111.0,66065,203.75135707855225,22
-6195.0,-4383.0,-7058.0,66113,203.82547688484192,22
-5313.0,-3656.0,-7551.0,66166,203.89078402519226,20
-5762.0,-4897.0,-7306.0,66243,204.10127592086792,22
-5664.0,-4535.0,-7467.0,66252,204.11960887908936,12
-4898.0,-4209.0,-7642.0,66265,204.15144205093384,19
-4341.0,-4515.0,-7719.0,66545,204.77982091903687,13
-5205.0,-5203.0,-7383.0,66648,204.95746088027954,15
-5002.0,-4932.0,-7599.0,66661,205.1281750202179,9
-4094.0,-4359.0,-7760.0,66753,205.50983810424805,19
-4543.0,-5600.0,-7515.0,66768,205.54968404769897,19
-4581.0,-5454.0,-7488.0,66978,206.19059491157532,10
-5087.0,-4717.0,-7630.0,67000,206.3052361011505,21
-5417.0,-4379.0,-7508.0,67020,206.33798694610596,19
-4440.0,-4165.0,-7813.0,67215,206.85594391822815,19
-3883.0,-4471.0,-7890.0,67217,206.86086297035217,12
-3981.0,-4833.0,-7729.0,67257,206.9332571029663,19
