z1,z2,z3,node,time,depth
-61.0,-55.0,-48.0,2311,3.5111429691314697,11
-56.0,-59.0,-48.0,2395,3.587332010269165,11
-51.0,-60.0,-49.0,2733,3.94427490234375,12
-75.0,-60.0,-25.0,2812,4.019160985946655,12
-60.0,-69.0,-34.0,2950,4.185835838317871,12
-76.0,-43.0,-37.0,3080,4.300662994384766,12
-63.0,-48.0,-50.0,3241,4.449074029922485,12
-74.0,-53.0,-33.0,3392,4.564897060394287,12
-53.0,-53.0,-52.0,3536,4.692501068115234,13
-66.0,-59.0,-47.0,3606,4.751880884170532,13
-64.0,-68.0,-33.0,3938,5.076231002807617,13
-51.0,-67.0,-41.0,3957,5.102834939956665,13
-74.0,-51.0,-34.0,4020,5.1487860679626465,13
-56.0,-52.0,-52.0,4130,5.223670959472656,13
-74.0,-37.0,-43.0,4914,5.874366044998169,14
-77.0,-52.0,-29.0,4926,5.884698867797852,14
-47.0,-42.0,-54.0,4968,5.911612033843994,14
-40.0,-49.0,-53.0,4975,5.91713285446167,14
-56.0,-53.0,-51.0,5002,5.937881946563721,14
-52.0,-37.0,-54.0,5004,5.938689947128296,14
-42.0,-45.0,-53.0,5027,5.956533908843994,14
-53.0,-54.0,-51.0,5034,5.9619059562683105,14
-56.0,-56.0,-50.0,5065,5.987032890319824,14
-49.0,-38.0,-54.0,5192,6.098116874694824,15
-48.0,-58.0,-51.0,5284,6.160378932952881,15
-60.0,-68.0,-35.0,5436,6.272559881210327,15
-50.0,-43.0,-53.0,5644,6.4494829177856445,15
-47.0,-44.0,-53.0,5802,6.570276975631714,16
-52.0,-66.0,-42.0,6020,6.723315954208374,16
-56.0,-68.0,-36.0,6072,6.759000062942505,16
-74.0,-42.0,-41.0,6139,6.809140920639038,16
-55.0,-38.0,-53.0,6180,6.834064960479736,16
-51.0,-57.0,-51.0,6204,6.847023010253906,16
-62.0,-65.0,-37.0,6264,6.893661022186279,16
-51.0,-59.0,-50.0,6336,6.937425851821899,17
-48.0,-61.0,-49.0,6350,6.945911884307861,17
-47.0,-64.0,-47.0,6442,7.0173728466033936,17
-59.0,-65.0,-41.0,6458,7.0283708572387695,17
-52.0,-36.0,-55.0,6544,7.082404851913452,17
-75.0,-55.0,-29.0,6568,7.095394849777222,17
-59.0,-67.0,-36.0,6614,7.126837968826294,17
-49.0,-37.0,-55.0,6626,7.134511947631836,18
-44.0,-60.0,-50.0,6664,7.155987024307251,18
-51.0,-62.0,-48.0,6728,7.192494869232178,18
-54.0,-63.0,-47.0,6730,7.193413972854614,18
-56.0,-66.0,-41.0,6734,7.195842027664185,18
-51.0,-65.0,-46.0,6736,7.196729898452759,18
-56.0,-67.0,-40.0,6772,7.219642877578735,18
-50.0,-66.0,-45.0,6776,7.222002983093262,18
-74.0,-56.0,-32.0,6786,7.226171970367432,18
-41.0,-48.0,-53.0,6794,7.229151964187622,18
-52.0,-41.0,-53.0,6796,7.230062961578369,18
-59.0,-54.0,-50.0,6800,7.23245906829834,18
-54.0,-58.0,-50.0,6802,7.23334002494812,18
-75.0,-58.0,-27.0,6820,7.2416369915008545,18
-62.0,-49.0,-48.0,6876,7.273454904556274,19
-55.0,-60.0,-48.0,6880,7.275090932846069,19
-52.0,-61.0,-48.0,6884,7.277529954910278,19
-70.0,-65.0,-36.0,6900,7.286082029342651,19
-70.0,-64.0,-40.0,6904,7.287665843963623,19
-54.0,-64.0,-46.0,6924,7.301909923553467,19
-77.0,-56.0,-27.0,6948,7.316503047943115,19
-57.0,-58.0,-48.0,6986,7.334820985794067,20
-56.0,-61.0,-47.0,6996,7.339781045913696,20
-56.0,-64.0,-45.0,6998,7.340652942657471,20
-64.0,-66.0,-35.0,7020,7.352087020874023,20
-61.0,-66.0,-39.0,7032,7.357338905334473,21
-73.0,-64.0,-36.0,7036,7.358903884887695,21
