z1,z2,z3,node,time,depth
-5568.0,-4460.0,-3628.0,6481,8.770480871200562,8
-4860.0,-4691.0,-4702.0,6514,8.873049020767212,21
-4366.0,-4924.0,-4616.0,6742,9.151938915252686,17
-4189.0,-5086.0,-4587.0,6898,9.310675859451294,8
-5298.0,-4792.0,-4202.0,6901,9.37117600440979,11
-4804.0,-5025.0,-4116.0,6962,9.448956966400146,19
-5529.0,-4506.0,-3899.0,7027,9.50542402267456,16
-4477.0,-4808.0,-4683.0,7294,9.902492046356201,7
-4905.0,-4671.0,-4339.0,7339,10.05639386177063,20
-5072.0,-4706.0,-4234.0,7616,10.625575065612793,8
-4586.0,-4669.0,-4940.0,7873,11.120077848434448,16
-4337.0,-4987.0,-4607.0,7887,11.13349199295044,8
-6336.0,-3943.0,-4631.0,8130,11.711947917938232,3
-5720.0,-4323.0,-5105.0,8130,11.71196985244751,3
-4364.0,-4961.0,-4482.0,8130,11.71198296546936,3
-6032.0,-3622.0,-5508.0,8131,11.781829833984375,4
-4060.0,-4640.0,-5359.0,8131,11.78192687034607,4
-6436.0,-3247.0,-3991.0,8439,12.317211866378784,18
-5855.0,-2855.0,-5534.0,8530,12.409355878829956,12
-6042.0,-2687.0,-5249.0,8594,12.45967984199524,12
-3873.0,-4564.0,-5486.0,8903,12.902371883392334,16
-4050.0,-4402.0,-5515.0,9011,13.039721965789795,14
-4468.0,-3261.0,-6368.0,9134,13.249387979507446,19
-4789.0,-2874.0,-6456.0,9536,13.741482019424438,19
-3572.0,-4034.0,-6315.0,9633,13.948421001434326,9
-4634.0,-3362.0,-6314.0,9666,14.02031683921814,21
-4278.0,-3430.0,-6413.0,9667,14.022125959396362,17
-4569.0,-2907.0,-6591.0,9790,14.162904024124146,21
-4929.0,-2474.0,-6408.0,9821,14.19008183479309,13
-4439.0,-3324.0,-6359.0,9876,14.250398874282837,21
-4377.0,-3176.0,-6645.0,9914,14.293830871582031,21
-4322.0,-2836.0,-6947.0,9924,14.302595853805542,21
-3883.0,-3409.0,-6559.0,9936,14.313093900680542,17
-4026.0,-2899.0,-6817.0,10000,14.385457038879395,9
-4091.0,-3354.0,-6540.0,10126,14.590533971786499,19
-3696.0,-3333.0,-6686.0,10162,14.624610900878906,17
-3385.0,-3958.0,-6442.0,10194,14.65825891494751,17
-4278.0,-2949.0,-6759.0,10229,14.701287031173706,8
-4021.0,-4465.0,-5506.0,10398,15.079045057296753,21
-4343.0,-3404.0,-6482.0,10478,15.214844942092896,19
-3948.0,-3383.0,-6628.0,10527,15.263236045837402,16
-3333.0,-3629.0,-6487.0,10528,15.265997886657715,12
-3717.0,-3901.0,-6221.0,10536,15.279628992080688,17
-3637.0,-4008.0,-6384.0,10583,15.358727931976318,20
-3845.0,-3758.0,-6206.0,10643,15.445271968841553,16
-4938.0,-2456.0,-6473.0,10754,15.613944053649902,21
-4619.0,-2639.0,-6462.0,10849,15.79268193244934,14
-4579.0,-3145.0,-6435.0,11201,16.42289090156555,16
-3974.0,-4210.0,-5709.0,11248,16.500391006469727,17
-4890.0,-2520.0,-6679.0,11298,16.630887985229492,21
-5340.0,-2881.0,-6231.0,11344,16.691134929656982,21
-5571.0,-2595.0,-5928.0,11421,16.7848699092865,20
-5517.0,-3648.0,-6205.0,11567,16.99127984046936,15
-3893.0,-3647.0,-6403.0,11584,17.1281578540802,12
-3706.0,-3571.0,-6530.0,11620,17.170641899108887,17
-4249.0,-3579.0,-6304.0,11667,17.234402894973755,18
-4205.0,-4173.0,-5770.0,11722,17.29043698310852,15
-4075.0,-4109.0,-5884.0,11724,17.31059503555298,11
-3655.0,-4393.0,-5698.0,11763,17.419389963150024,11
-3727.0,-4139.0,-6065.0,11790,17.479575872421265,13
-3958.0,-3621.0,-6472.0,11806,17.51612401008606,17
-4270.0,-4147.0,-5839.0,11825,17.542256832122803,14
-4760.0,-2937.0,-6447.0,11869,17.664214849472046,16
-4571.0,-2703.0,-6668.0,11921,17.73617196083069,16
-4560.0,-2954.0,-6548.0,11967,17.780343055725098,18
-4955.0,-2975.0,-6402.0,11971,17.78201699256897,14
-5136.0,-3797.0,-6184.0,12112,17.94689393043518,4
-5752.0,-3417.0,-5710.0,12114,18.29018998146057,6
-5898.0,-3842.0,-5131.0,12216,19.12094283103943,16
-5680.0,-3671.0,-5343.0,12301,19.318872928619385,9
-5821.0,-3969.0,-5328.0,12935,20.5333309173584,15
-5632.0,-3735.0,-5549.0,12979,20.590780019760132,15
-5538.0,-3380.0,-5970.0,13006,20.62712001800537,13
-5704.0,-3481.0,-5916.0,13029,20.654574871063232,15
-5850.0,-3906.0,-5337.0,13032,20.65605592727661,14
-6401.0,-3348.0,-4070.0,13157,20.791813850402832,13
-6346.0,-3008.0,-4372.0,13157,20.79181694984436,13
-6219.0,-3455.0,-5219.0,13200,20.82490086555481,14
-6381.0,-2908.0,-4289.0,13228,20.858824968338013,19
-6436.0,-3248.0,-3987.0,13233,20.86238384246826,18
-6623.0,-3080.0,-3702.0,13244,20.870434045791626,15
-6147.0,-3709.0,-4852.0,13343,20.95658302307129,13
-4420.0,-4627.0,-5068.0,13373,21.41822385787964,8
-4168.0,-4577.0,-5126.0,13375,21.46464991569519,10
-5064.0,-4051.0,-5817.0,14248,23.449935913085938,11
-5282.0,-4222.0,-5605.0,14366,23.624366998672485,14
-5603.0,-3835.0,-5693.0,14550,23.925950050354004,12
-5531.0,-4089.0,-5326.0,14782,24.122784852981567,10
-4742.0,-4100.0,-6200.0,14783,24.129881858825684,2
-5525.0,-4660.0,-4810.0,14783,24.12989902496338,2
-5063.0,-3713.0,-6288.0,14783,24.129930019378662,2
-4029.0,-5477.0,-4111.0,14784,24.296068906784058,3
-3473.0,-5106.0,-5046.0,14787,24.459580898284912,6
-3777.0,-5427.0,-4169.0,14787,24.459606885910034,6
-4198.0,-4355.0,-5539.0,14866,24.698494911193848,13
-3725.0,-5156.0,-4988.0,15710,26.259577989578247,9
-3538.0,-5080.0,-5115.0,15802,26.39898991584778,19
-3645.0,-5020.0,-4989.0,15903,26.49794101715088,9
-3137.0,-5564.0,-3264.0,16006,26.661902904510498,18
-3842.0,-5401.0,-4238.0,16044,26.69818687438965,19
-4406.0,-4756.0,-4785.0,16070,26.7323579788208,11
-2726.0,-5598.0,-3853.0,16191,26.896857976913452,17
-2660.0,-5509.0,-4035.0,16201,26.90567898750305,19
-2245.0,-5358.0,-4246.0,16203,26.907970905303955,16
-4334.0,-5010.0,-4418.0,16214,26.934388875961304,17
-3146.0,-5546.0,-3329.0,16268,27.059082984924316,16
-4326.0,-5095.0,-4238.0,16306,27.111899852752686,19
-4364.0,-4456.0,-5485.0,16604,27.629361867904663,21
-3870.0,-4689.0,-5399.0,16630,27.66416597366333,21
-4068.0,-4519.0,-5355.0,16673,27.724990844726562,15
-4309.0,-4116.0,-5787.0,16763,27.82870388031006,18
-2327.0,-5251.0,-4903.0,16868,27.95131802558899,20
-3320.0,-4909.0,-5327.0,16881,27.970913887023926,10
-4320.0,-4569.0,-5297.0,16884,28.005560874938965,13
-3392.0,-4655.0,-5694.0,16958,28.10325789451599,13
-3740.0,-4625.0,-5513.0,17010,28.159486055374146,7
-2132.0,-5213.0,-4948.0,17010,28.159498929977417,7
-3623.0,-4137.0,-6101.0,17350,28.57964587211609,17
-3558.0,-4163.0,-6032.0,17351,28.580960035324097,15
-3016.0,-5478.0,-3855.0,17498,28.830086946487427,12
-2631.0,-5572.0,-4026.0,17525,28.855700969696045,17
-3624.0,-5230.0,-4450.0,17534,28.866013050079346,8
-4668.0,-4777.0,-4608.0,17654,29.12696385383606,21
-4240.0,-4914.0,-4952.0,17770,29.339581966400146,10
-4185.0,-4574.0,-5254.0,17770,29.339603900909424,10
-3559.0,-5071.0,-4993.0,17797,29.404420852661133,18
-3746.0,-5147.0,-4866.0,17827,29.443055868148804,18
-3515.0,-5184.0,-4805.0,17896,29.536484956741333,11
-3811.0,-5121.0,-4935.0,17961,29.634033918380737,16
-2411.0,-5459.0,-4192.0,18025,29.71229887008667,15
-3098.0,-5016.0,-5481.0,18238,30.068778038024902,4
-3402.0,-5337.0,-4604.0,18238,30.068840980529785,4
-3386.0,-4738.0,-5577.0,18240,30.26126790046692,6
-3134.0,-4688.0,-5635.0,18241,30.475857973098755,7
-4115.0,-2972.0,-6674.0,18396,30.75426483154297,17
-3365.0,-4170.0,-6042.0,18466,30.95369601249695,17
-3430.0,-4144.0,-6111.0,18640,31.42764401435852,21
-3199.0,-4662.0,-5704.0,18654,31.446979999542236,17
-5046.0,-4421.0,-5323.0,18948,32.67737889289856,10
-5075.0,-4358.0,-5332.0,19067,32.81264090538025,13
-4828.0,-4287.0,-5688.0,19160,33.00449299812317,5
-3955.0,-4672.0,-5154.0,19289,33.40208601951599,13
-2931.0,-4023.0,-6525.0,19528,33.73598384857178,13
-3924.0,-4392.0,-5851.0,19540,33.763067960739136,21
-2859.0,-4277.0,-6158.0,19561,33.7834038734436,16
-3243.0,-4549.0,-5892.0,19569,33.79110789299011,18
-3430.0,-4625.0,-5765.0,19613,33.84283900260925,16
-3796.0,-3155.0,-6663.0,19662,33.91684103012085,15
-3183.0,-4073.0,-6467.0,19737,34.003690004348755,7
-4207.0,-4722.0,-5096.0,19834,34.15407204627991,11
-3713.0,-4955.0,-5010.0,19870,34.20661997795105,15
-3111.0,-4327.0,-6100.0,20051,34.49519085884094,9
-3495.0,-4599.0,-5834.0,20195,34.72645688056946,18
-4228.0,-4713.0,-4974.0,20357,35.120009899139404,20
-4756.0,-4541.0,-5321.0,20577,35.38136386871338,8
-4125.0,-3210.0,-6518.0,20813,35.75420904159546,3
-3880.0,-4927.0,-5243.0,20816,36.87267184257507,6
-4831.0,-4494.0,-4994.0,20859,37.200926065444946,18
-4802.0,-4557.0,-4985.0,21098,37.7867648601532,21
-4308.0,-4790.0,-4899.0,21138,37.84737706184387,15
-3628.0,-4396.0,-5647.0,21195,37.9398980140686,10
-3693.0,-4851.0,-5370.0,21213,37.96484398841858,14
-4460.0,-4875.0,-4615.0,21302,38.148478984832764,7
-3880.0,-4446.0,-5589.0,21302,38.14848303794861,7
-3945.0,-4901.0,-5312.0,21450,38.43461799621582,17
-2765.0,-5352.0,-4403.0,21473,38.46384286880493,15
-3976.0,-5181.0,-4615.0,21531,38.52423095703125,7
-4046.0,-4769.0,-5076.0,21532,38.55052089691162,8
-4879.0,-4756.0,-4206.0,21590,38.693608045578,13
-4888.0,-4738.0,-4271.0,21635,38.75197792053223,16
-4264.0,-4903.0,-4711.0,21671,38.80018186569214,11
-4373.0,-4764.0,-4968.0,21703,38.84245991706848,14
-3974.0,-5023.0,-4709.0,21709,38.850069999694824,9
-4293.0,-4840.0,-4720.0,21744,38.90881705284119,13
-4153.0,-4651.0,-5134.0,21769,38.95741295814514,16
-4391.0,-4430.0,-5360.0,21832,39.919405937194824,21
-4347.0,-4543.0,-5172.0,21882,40.03397583961487,10
-3419.0,-4629.0,-5569.0,21936,40.134608030319214,12
-4362.0,-4493.0,-5351.0,22106,40.399932861328125,11
-3564.0,-4162.0,-5980.0,22187,40.52681803703308,16
-3751.0,-4238.0,-5853.0,22190,40.52985191345215,15
-3816.0,-4212.0,-5922.0,22214,40.572474002838135,15
-3933.0,-4700.0,-5334.0,22227,40.5930290222168,16
-5209.0,-4138.0,-5709.0,22623,41.22471594810486,13
-4350.0,-5090.0,-4199.0,22682,41.33765482902527,5
-5367.0,-4034.0,-5411.0,22814,41.685468912124634,10
-4132.0,-4734.0,-5023.0,22915,41.932602882385254,14
-4169.0,-5298.0,-4187.0,23234,42.357364892959595,6
-3483.0,-5516.0,-3364.0,23535,42.86852693557739,15
-4865.0,-4842.0,-3961.0,23628,42.98809289932251,15
-4894.0,-4964.0,-3358.0,23805,43.14720582962036,8
-5545.0,-4489.0,-3007.0,24025,43.386401891708374,12
-5026.0,-4954.0,-3860.0,24129,43.50276803970337,11
-4839.0,-4878.0,-3987.0,24141,43.55873489379883,18
-5513.0,-4459.0,-4832.0,24154,43.56729292869568,16
-4345.0,-5111.0,-3901.0,24175,43.59139394760132,16
-5742.0,-4453.0,-3578.0,24187,43.61161494255066,18
-5751.0,-4435.0,-3643.0,24242,43.678637981414795,13
-5091.0,-4928.0,-3929.0,24372,43.81609487533569,13
-4410.0,-5085.0,-3970.0,24373,43.81691002845764,12
-4597.0,-5161.0,-3843.0,24374,43.81758499145508,11
-5415.0,-4721.0,-3387.0,24379,43.87791299819946,8
-4764.0,-5196.0,-3738.0,24379,43.87792086601257,8
-4184.0,-5248.0,-4366.0,24380,43.8965699672699,9
-4695.0,-4751.0,-4483.0,24419,44.00175094604492,20
-3997.0,-5172.0,-4493.0,24493,44.1072518825531,16
-4249.0,-5222.0,-4435.0,24684,44.34078001976013,13
-3364.0,-5534.0,-2995.0,24742,44.39610695838928,12
-2849.0,-5560.0,-3692.0,24762,44.410971879959106,14
-3098.0,-5610.0,-3535.0,24779,44.42894792556763,13
-4278.0,-5344.0,-3832.0,24780,44.432945013046265,8
-5623.0,-4471.0,-3209.0,24910,44.62318801879883,9
-4392.0,-4998.0,-4188.0,24963,44.70758390426636,11
-4457.0,-4972.0,-4257.0,25000,44.738632917404175,13
-5135.0,-4815.0,-4117.0,25033,44.77589392662048,14
-4641.0,-5048.0,-4031.0,25036,44.7776939868927,11
-4489.0,-4781.0,-4673.0,25113,45.046385049819946,13
-4915.0,-4702.0,-4283.0,25185,45.15559196472168,14
-4707.0,-4952.0,-4461.0,25210,45.19861102104187,13
-4026.0,-5109.0,-4502.0,25211,45.19996905326843,12
-4278.0,-5159.0,-4444.0,25269,45.30408501625061,16
-4060.0,-4988.0,-4656.0,25270,45.30520486831665,15
-2878.0,-5497.0,-3701.0,25295,45.334399938583374,11
