z1,z2,z3,node,time,depth
-5106.0,-4593.0,-5377.0,1830,1.5822670459747314,9
-4999.0,-4149.0,-5731.0,1848,1.596052885055542,13
-5170.0,-4180.0,-5480.0,1858,1.604759931564331,13
-4112.0,-4397.0,-5884.0,1871,1.6161880493164062,12
-5131.0,-4597.0,-5321.0,1878,1.6234440803527832,15
-5024.0,-4153.0,-5675.0,1880,1.6244568824768066,13
-4465.0,-4358.0,-5787.0,1882,1.6253430843353271,11
-4186.0,-4910.0,-5582.0,1902,1.6510910987854004,13
-5205.0,-5110.0,-5019.0,1910,1.6619548797607422,15
-4512.0,-5061.0,-5321.0,1911,1.6627779006958008,14
-5098.0,-4666.0,-5373.0,1912,1.6634259223937988,13
-4539.0,-4871.0,-5485.0,1914,1.6645750999450684,11
-4564.0,-4875.0,-5429.0,1930,1.6807050704956055,11
-4040.0,-4883.0,-5777.0,1935,1.683500051498413,10
-5085.0,-4735.0,-5077.0,1966,1.7483820915222168,15
-5778.0,-4784.0,-4775.0,1975,1.7556118965148926,14
-5283.0,-4576.0,-4990.0,1995,1.7766668796539307,14
-5390.0,-5020.0,-4636.0,1996,1.7771520614624023,13
-4721.0,-4731.0,-5421.0,1997,1.7776908874511719,12
-4968.0,-4899.0,-5069.0,2015,1.8030800819396973,10
-4797.0,-4868.0,-5320.0,2016,1.8061408996582031,11
-4861.0,-4455.0,-5423.0,2036,1.8204679489135742,13
-5214.0,-4416.0,-5326.0,2047,1.834101915359497,14
-5321.0,-4860.0,-4972.0,2048,1.8346478939056396,13
-4652.0,-4571.0,-5757.0,2050,1.8355989456176758,11
-4979.0,-5657.0,-4475.0,2076,1.871150016784668,15
-4286.0,-5608.0,-4777.0,2079,1.8729579448699951,14
-4965.0,-5545.0,-4626.0,2087,1.8821890354156494,10
-4896.0,-5385.0,-4962.0,2102,1.9042470455169678,15
-4203.0,-5336.0,-5264.0,2103,1.9050040245056152,14
-4789.0,-4941.0,-5316.0,2104,1.9056899547576904,13
-5211.0,-5062.0,-4883.0,2113,1.920093059539795,16
-5318.0,-5506.0,-4529.0,2114,1.9205970764160156,15
-4649.0,-5217.0,-5314.0,2117,1.9221200942993164,12
-4754.0,-5138.0,-5080.0,2118,1.9228708744049072,11
-4794.0,-5514.0,-4877.0,2121,1.9282619953155518,10
-4652.0,-5267.0,-4995.0,2144,1.9452579021453857,11
-4230.0,-5146.0,-5428.0,2151,1.9497931003570557,10
-4822.0,-4872.0,-5264.0,2180,1.9991340637207031,15
-4575.0,-4704.0,-5616.0,2195,2.0142030715942383,12
-4819.0,-5518.0,-4821.0,2228,2.0497829914093018,15
-4153.0,-5279.0,-5287.0,2249,2.0663790702819824,10
-4255.0,-5150.0,-5372.0,2258,2.075576066970825,9
-5019.0,-5299.0,-4900.0,2261,2.124690055847168,4
-4942.0,-5432.0,-4759.0,2262,2.1403839588165283,5
-4711.0,-5657.0,-4536.0,2263,2.152519941329956,6
-4810.0,-4984.0,-5169.0,2306,2.1948909759521484,13
-4835.0,-4988.0,-5113.0,2316,2.2028839588165283,13
-4788.0,-5524.0,-4677.0,2367,2.2849059104919434,7
-4813.0,-4338.0,-5612.0,2378,2.297766923904419,13
-4912.0,-4855.0,-5254.0,2408,2.326819896697998,13
-4353.0,-5060.0,-5366.0,2411,2.3290228843688965,12
-4163.0,-4797.0,-5715.0,2494,2.4307379722595215,11
-4673.0,-4614.0,-5610.0,2520,2.494647979736328,6
-5841.0,-4954.0,-4239.0,2521,2.506563901901245,7
-5670.0,-4923.0,-4490.0,2522,2.5139999389648438,8
-5769.0,-5440.0,-4132.0,2540,2.5369820594787598,15
-5210.0,-5645.0,-4244.0,2550,2.5480289459228516,15
-4541.0,-5356.0,-5029.0,2551,2.5485970973968506,14
-5381.0,-5676.0,-3993.0,2594,2.5876429080963135,13
-5208.0,-4649.0,-5015.0,2599,2.60622501373291,10
-5342.0,-4903.0,-4825.0,2621,2.6262691020965576,14
-5191.0,-4223.0,-5333.0,2624,2.631829023361206,10
-5119.0,-4709.0,-5226.0,2650,2.6647210121154785,13
-5290.0,-4740.0,-4975.0,2657,2.6722099781036377,14
-5334.0,-4976.0,-4821.0,2679,2.699367046356201,14
-5441.0,-5420.0,-4467.0,2680,2.699881076812744,13
-4772.0,-5131.0,-5252.0,2682,2.7008121013641357,11
-5328.0,-5024.0,-4957.0,2684,2.7191600799560547,7
-5097.0,-5249.0,-4734.0,2685,2.7294890880584717,8
-5122.0,-4063.0,-5669.0,2698,2.7444839477539062,13
-4990.0,-4805.0,-5088.0,2708,2.756890058517456,13
-5221.0,-4580.0,-5311.0,2718,2.766979932785034,13
-4662.0,-4785.0,-5423.0,2721,2.76931095123291,12
-5293.0,-4094.0,-5418.0,2741,2.7984819412231445,14
-5772.0,-4794.0,-4575.0,2758,2.835516929626465,15
-5337.0,-4330.0,-5264.0,2801,2.881164073944092,14
-5444.0,-4774.0,-4910.0,2802,2.881743907928467,13
-4775.0,-4485.0,-5695.0,2804,2.882741928100586,11
-5102.0,-5571.0,-4413.0,2806,2.8890938758850098,9
-5045.0,-4196.0,-5528.0,2862,2.9859468936920166,13
-5695.0,-4927.0,-4434.0,2883,3.0173189640045166,14
-5367.0,-4907.0,-4769.0,2924,3.0588440895080566,13
-4698.0,-4618.0,-5554.0,2926,3.0598599910736084,11
-5254.0,-4511.0,-5259.0,2928,3.0703089237213135,8
-5147.0,-4067.0,-5613.0,2952,3.095026969909668,13
-5251.0,-5157.0,-4816.0,2989,3.144840955734253,7
-5020.0,-5382.0,-4593.0,2992,3.161379098892212,10
-5144.0,-4713.0,-5170.0,3018,3.1843719482421875,13
-4687.0,-4789.0,-5367.0,3039,3.2074270248413086,10
-5235.0,-5649.0,-4188.0,3100,3.275675058364868,13
-4566.0,-5360.0,-4973.0,3102,3.2766289710998535,11
-5337.0,-5835.0,-4128.0,3107,3.3309409618377686,5
-4340.0,-5526.0,-5248.0,3143,3.407510995864868,9
-4109.0,-5751.0,-5025.0,3144,3.4122231006622314,10
-4778.0,-6040.0,-4240.0,3161,3.4291319847106934,14
-4085.0,-5991.0,-4542.0,3164,3.431386947631836,13
-4461.0,-5651.0,-4678.0,3166,3.4352569580078125,11
-4316.0,-5766.0,-4765.0,3182,3.4482898712158203,15
-4343.0,-5576.0,-4929.0,3183,3.4491419792175293,14
-4902.0,-5371.0,-4817.0,3184,3.4498589038848877,13
-5009.0,-5815.0,-4463.0,3185,3.450429916381836,12
-5081.0,-5329.0,-4570.0,3204,3.4839649200439453,13
-4280.0,-5782.0,-4774.0,3235,3.5105788707733154,11
-4256.0,-6022.0,-4291.0,3240,3.5152080059051514,15
-4949.0,-6071.0,-3989.0,3243,3.5169270038604736,12
-5340.0,-5189.0,-4571.0,3245,3.519305944442749,6
-4789.0,-4975.0,-5307.0,3287,3.584254026412964,14
-4230.0,-5180.0,-5419.0,3289,3.5851290225982666,12
-4343.0,-4880.0,-5691.0,3291,3.587193012237549,7
-4112.0,-5105.0,-5468.0,3293,3.6051409244537354,9
-4563.0,-5522.0,-4763.0,3366,3.676352024078369,13
-4187.0,-5862.0,-4627.0,3377,3.688246011734009,16
-4214.0,-5672.0,-4791.0,3378,3.6889169216156006,15
-4880.0,-5911.0,-4325.0,3380,3.6898910999298096,13
-4211.0,-5622.0,-5110.0,3382,3.6910219192504883,11
-4445.0,-5447.0,-5014.0,3383,3.6916089057922363,10
-5762.0,-5310.0,-4138.0,3441,3.825486898422241,16
-5434.0,-5290.0,-4473.0,3504,3.89808988571167,13
-4765.0,-5001.0,-5258.0,3506,3.8990800380706787,11
-4870.0,-4922.0,-5024.0,3595,4.025512933731079,10
-5646.0,-5560.0,-4185.0,3596,4.027234077453613,6
-4649.0,-5251.0,-5305.0,3598,4.0458619594573975,8
-4418.0,-5476.0,-5082.0,3599,4.053037881851196,9
-5087.0,-5765.0,-4297.0,3613,4.0726258754730225,14
-4652.0,-5301.0,-4986.0,3641,4.1089699268341064,14
-5318.0,-5540.0,-4520.0,3643,4.109895944595337,12
-5189.0,-5636.0,-4382.0,3674,4.148153066635132,13
-4520.0,-5347.0,-5167.0,3676,4.149137020111084,11
-4754.0,-5172.0,-5071.0,3677,4.149730920791626,10
-5420.0,-6107.0,-3641.0,3679,4.155787944793701,8
-4423.0,-5798.0,-4761.0,3680,4.1599791049957275,9
-4192.0,-6023.0,-4538.0,3681,4.163358926773071,10
-4861.0,-6312.0,-3753.0,3699,4.175862073898315,14
-4168.0,-6263.0,-4055.0,3700,4.176430940628052,13
-4363.0,-6054.0,-4287.0,3701,4.177198886871338,11
-4339.0,-6294.0,-3804.0,3706,4.181128025054932,15
-5032.0,-6343.0,-3502.0,3709,4.182677984237671,12
-4399.0,-6038.0,-4278.0,3716,4.192138910293579,15
-4426.0,-5848.0,-4442.0,3717,4.192682981491089,14
-5092.0,-6087.0,-3976.0,3719,4.193633079528809,12
-4270.0,-6134.0,-4140.0,3729,4.203080892562866,16
-4297.0,-5944.0,-4304.0,3730,4.203768968582153,15
-4963.0,-6183.0,-3838.0,3732,4.2047340869903564,13
-4294.0,-5894.0,-4623.0,3734,4.205854892730713,11
-5195.0,-5588.0,-4246.0,3747,4.224016904830933,14
-5302.0,-6032.0,-3892.0,3748,4.224545001983643,13
-4633.0,-5743.0,-4677.0,3750,4.225459098815918,11
-4867.0,-5568.0,-4581.0,3752,4.226448059082031,9
-4690.0,-5648.0,-4674.0,3867,4.429675102233887,10
-5112.0,-5769.0,-4241.0,3888,4.451277017593384,15
-4443.0,-5480.0,-5026.0,3891,4.452677965164185,12
-4236.0,-5585.0,-4791.0,3923,4.4817540645599365,12
-4153.0,-5313.0,-5278.0,3935,4.493330001831055,10
-4255.0,-5184.0,-5363.0,3940,4.49710488319397,9
-4035.0,-5238.0,-5327.0,4012,4.596456050872803,9
-4266.0,-5013.0,-5550.0,4047,4.624773025512695,8
-3867.0,-6116.0,-4260.0,4108,4.684530019760132,13
-4193.0,-6267.0,-3999.0,4119,4.692715883255005,16
-4220.0,-6077.0,-4163.0,4120,4.693357944488525,15
-4886.0,-6316.0,-3697.0,4122,4.694308042526245,13
-4217.0,-6027.0,-4482.0,4124,4.695465087890625,11
-4137.0,-5805.0,-4650.0,4134,4.70552396774292,15
-4696.0,-5600.0,-4538.0,4135,4.706068992614746,14
-4803.0,-6044.0,-4184.0,4136,4.7066240310668945,13
-4134.0,-5755.0,-4969.0,4139,4.710084915161133,10
-4464.0,-6195.0,-4130.0,4143,4.714246034622192,11
-3771.0,-6146.0,-4432.0,4144,4.716075897216797,12
-3798.0,-5956.0,-4596.0,4153,4.721458911895752,10
-4451.0,-5852.0,-4386.0,4166,4.732028961181641,11
-3927.0,-5860.0,-4734.0,4167,4.732605934143066,10
-4368.0,-5580.0,-4873.0,4169,4.73353910446167,8
