z1,z2,z3,node,time,depth
-8136.0,-5809.0,-5510.0,9960,16.492326974868774,20
-7790.0,-6691.0,-5253.0,9970,16.546624183654785,20
-8285.0,-5359.0,-5409.0,10020,16.582985162734985,20
-8117.0,-5570.0,-5802.0,10034,16.59405207633972,20
-5987.0,-7387.0,-6129.0,10104,16.649611949920654,20
-6476.0,-7558.0,-5301.0,10108,16.65252113342285,20
-6627.0,-7402.0,-5566.0,10136,16.670974016189575,20
-6908.0,-7652.0,-4905.0,10152,16.680480003356934,20
-7063.0,-7495.0,-4937.0,10168,16.691143035888672,20
-7484.0,-7103.0,-5229.0,10200,16.714312076568604,20
-7361.0,-7259.0,-5249.0,10260,16.741480112075806,21
-7886.0,-6221.0,-5590.0,10268,16.745280981063843,21
-7757.0,-5289.0,-6728.0,10272,16.74709701538086,21
-8174.0,-5762.0,-5755.0,10274,16.748001098632812,21
-8079.0,-5821.0,-5721.0,10276,16.74909210205078,21
-7599.0,-6872.0,-5274.0,10288,16.753847122192383,21
-7327.0,-7058.0,-5360.0,10294,16.756386041641235,21
-7197.0,-7089.0,-5489.0,10312,16.7637779712677,21
-7342.0,-7748.0,-4602.0,10314,16.76480007171631,21
-7557.0,-7370.0,-4563.0,10316,16.76595902442932,21
-7166.0,-7268.0,-4879.0,10334,16.773679971694946,21
-6796.0,-7385.0,-5477.0,10336,16.77477216720581,21
-6688.0,-7593.0,-5286.0,10338,16.775869131088257,21
-7285.0,-7556.0,-4649.0,10342,16.778156995773315,21
-7987.0,-6773.0,-4654.0,10344,16.779564142227173,21
-7477.0,-7171.0,-4777.0,10346,16.78062415122986,21
-7335.0,-7309.0,-4851.0,10364,16.78820013999939,21
-7120.0,-7687.0,-4890.0,10366,16.78938102722168,21
-6466.0,-7532.0,-5574.0,10372,16.792309999465942,21
-7911.0,-6760.0,-5175.0,10388,16.798887968063354,21
-7696.0,-7138.0,-5214.0,10390,16.79999613761902,21
-7639.0,-6946.0,-5261.0,10392,16.801859140396118,21
