z1,z2,z3,node,time,depth
-8899.0,-7545.0,-13624.0,5,1.7716178894042969,5
-8837.0,-9754.0,-10057.0,5,1.7716739177703857,5
-7988.0,-10638.0,-9882.0,6,1.917543888092041,6
-7228.0,-11173.0,-9785.0,6,1.9176368713378906,6
-5392.0,-11489.0,-12879.0,6,1.9176578521728516,6
-4306.0,-11208.0,-13816.0,6,1.9179189205169678,6
-8824.0,-9359.0,-11698.0,6,1.918454885482788,6
-7621.0,-10619.0,-11713.0,7,2.0466628074645996,7
-6861.0,-11154.0,-11616.0,7,2.046705961227417,7
-6930.0,-8733.0,-14776.0,7,2.0468368530273438,7
-7033.0,-9837.0,-13748.0,7,2.04691481590271,7
-8330.0,-9007.0,-13457.0,7,2.047104835510254,7
-8192.0,-9569.0,-12839.0,8,2.1568830013275146,8
-9155.0,-7871.0,-12532.0,10,2.3473258018493652,10
-8216.0,-8663.0,-13874.0,10,2.3475818634033203,10
-8256.0,-8578.0,-13772.0,2547,7.77973198890686,31
-7479.0,-8549.0,-14541.0,7491,18.84930682182312,41
-8632.0,-8781.0,-12485.0,14396,35.07995080947876,41
-8985.0,-8434.0,-12319.0,14404,35.097167015075684,26
-9197.0,-8467.0,-11904.0,14582,35.53506398200989,20
-8705.0,-8670.0,-12503.0,14618,35.63080191612244,41
-8639.0,-9465.0,-11274.0,39145,103.82897591590881,14
-8788.0,-9188.0,-11704.0,45462,123.32058691978455,41
-7487.0,-8548.0,-14529.0,48262,132.63459491729736,13
-9260.0,-8475.0,-11525.0,51931,144.5422179698944,15
-8752.0,-8625.0,-13215.0,51971,144.9847128391266,41
-8198.0,-7827.0,-14280.0,54159,150.56135201454163,18
-7357.0,-8251.0,-14832.0,58295,161.4097089767456,14
-7439.0,-8511.0,-14594.0,58295,161.40984201431274,14
-9187.0,-6792.0,-12986.0,58296,161.63199496269226,15
-9393.0,-7525.0,-12411.0,58296,161.63201785087585,15
-8020.0,-8411.0,-14180.0,58895,163.85110902786255,41
-8188.0,-8081.0,-14231.0,59277,164.73808789253235,41
-7814.0,-7678.0,-14755.0,59351,164.88969087600708,41
-8266.0,-7560.0,-14258.0,59834,165.95943593978882,26
-8122.0,-7516.0,-14393.0,59855,166.00655388832092,41
-9296.0,-7667.0,-12339.0,60611,168.01222491264343,22
-9199.0,-7335.0,-12751.0,61311,169.4609079360962,21
-9035.0,-6993.0,-13111.0,62228,171.54997897148132,27
-9105.0,-8278.0,-13049.0,62465,172.13627791404724,15
-8591.0,-7707.0,-13986.0,62465,172.13635897636414,15
-8797.0,-8440.0,-13411.0,62465,172.13640689849854,15
-9281.0,-7953.0,-12408.0,63246,175.6633358001709,41
-9289.0,-8360.0,-11919.0,64088,177.88274788856506,27
-9268.0,-8299.0,-12230.0,64088,177.8827509880066,27
-9336.0,-8288.0,-11950.0,64240,178.29499983787537,39
-9448.0,-7662.0,-12075.0,65543,181.47467184066772,20
-9569.0,-8155.0,-11290.0,65579,181.6018168926239,21
-9365.0,-8225.0,-11886.0,65646,181.81007289886475,39
-9595.0,-6779.0,-12232.0,66499,184.00707483291626,24
-9624.0,-6716.0,-12168.0,66784,184.55273985862732,41
-9136.0,-7515.0,-12685.0,67127,185.29908680915833,36
-9444.0,-7353.0,-12323.0,67358,185.89739298820496,39
-9401.0,-6589.0,-12572.0,67544,186.27579879760742,24
-9567.0,-7215.0,-12262.0,67701,186.71118688583374,24
-9596.0,-7152.0,-12198.0,67818,187.00424599647522,37
-9741.0,-7278.0,-11947.0,68089,187.67742490768433,17
-9466.0,-7300.0,-12413.0,68090,187.76412796974182,18
-9383.0,-7863.0,-12224.0,68122,187.94005489349365,39
-9272.0,-7110.0,-12753.0,68237,188.2392508983612,21
-9433.0,-7440.0,-12309.0,68472,188.82750988006592,19
-9355.0,-7182.0,-12677.0,68949,190.0062539577484,27
-9119.0,-6926.0,-13053.0,68950,190.01187992095947,28
-9535.0,-6545.0,-12522.0,69134,190.37527799606323,21
-9341.0,-6355.0,-12862.0,69290,190.74355292320251,25
-9190.0,-6784.0,-12977.0,69409,191.0056300163269,30
-8948.0,-6597.0,-13546.0,69423,191.03579187393188,20
-9142.0,-6787.0,-13206.0,69424,191.0581669807434,21
-9644.0,-7420.0,-11875.0,69427,191.1019480228424,24
-9396.0,-7517.0,-12402.0,69582,191.48004484176636,31
-9285.0,-6764.0,-12931.0,69624,191.58172297477722,39
-9202.0,-7327.0,-12742.0,69784,191.95118689537048,29
-8096.0,-6530.0,-14462.0,69816,192.05385184288025,12
-8163.0,-8208.0,-14136.0,69816,192.0539150238037,12
-9324.0,-6374.0,-13056.0,69816,192.05454683303833,12
-8976.0,-6621.0,-13520.0,69816,192.05455088615417,12
-9532.0,-7596.0,-12118.0,70159,193.96106481552124,20
-9477.0,-7723.0,-11899.0,70305,194.413507938385,38
-9176.0,-7545.0,-12637.0,70787,195.90144681930542,38
-9524.0,-7298.0,-12173.0,70864,196.11272883415222,39
-9579.0,-7171.0,-12392.0,70950,196.33103489875793,41
-9234.0,-8403.0,-11828.0,71079,196.67793083190918,16
-10032.0,-7080.0,-10899.0,71116,196.82332491874695,21
-10100.0,-7069.0,-10619.0,71188,196.95549893379211,34
-9561.0,-7533.0,-12054.0,71462,197.68612480163574,41
-9521.0,-7306.0,-12182.0,71505,197.7818717956543,19
-9259.0,-6982.0,-12826.0,71826,198.75763392448425,41
-9246.0,-7328.0,-12648.0,71892,198.8964138031006,18
-9315.0,-6573.0,-12757.0,71892,198.89652490615845,18
-9607.0,-6735.0,-12362.0,72270,200.08678197860718,41
-9299.0,-6897.0,-12724.0,72328,200.24186301231384,41
-9576.0,-7443.0,-11846.0,72542,200.68540501594543,17
-9318.0,-6565.0,-12748.0,72702,201.1415150165558,39
-9270.0,-6568.0,-12977.0,72888,201.54667496681213,18
-9709.0,-7872.0,-11527.0,73175,202.29976391792297,14
-10014.0,-7111.0,-10697.0,73763,204.81595301628113,17
-10043.0,-7048.0,-10633.0,73848,205.00047397613525,32
-9724.0,-7297.0,-12141.0,74078,205.52964782714844,13
-9518.0,-6564.0,-12716.0,74078,205.5297179222107,13
-10073.0,-7678.0,-9972.0,74078,205.52998685836792,13
-10188.0,-7174.0,-10382.0,74078,205.5300350189209,13
-9340.0,-8352.0,-11791.0,74079,205.82228589057922,14
-8640.0,-8780.0,-12473.0,74087,206.4241588115692,22
-9243.0,-8494.0,-11719.0,75436,211.6190948486328,20
-9199.0,-8521.0,-11650.0,75582,212.02845788002014,35
-9358.0,-7990.0,-12129.0,75861,212.8186388015747,17
-9371.0,-7644.0,-12307.0,76059,213.52501392364502,36
-9170.0,-6811.0,-13180.0,76069,213.9140748977661,15
-9204.0,-8421.0,-11948.0,76069,213.91417288780212,15
-9358.0,-7906.0,-12267.0,76069,213.91424989700317,15
-9376.0,-7544.0,-12605.0,76069,213.9142608642578,15
-8713.0,-8669.0,-12491.0,76084,214.42287802696228,21
-9182.0,-7354.0,-12945.0,76660,216.475487947464,21
-9164.0,-7716.0,-12607.0,76716,216.65890884399414,22
-9210.0,-6726.0,-13078.0,77271,218.578763961792,16
-9706.0,-7659.0,-11803.0,77272,218.71629190444946,17
-9361.0,-7898.0,-12258.0,77316,219.07634592056274,39
-9431.0,-7681.0,-12269.0,77381,219.22548580169678,22
-9107.0,-7168.0,-13062.0,77421,219.33637380599976,23
-9250.0,-7145.0,-12787.0,77498,219.51294684410095,33
-9416.0,-7459.0,-12503.0,78015,220.99869799613953,17
-9552.0,-8174.0,-11484.0,78516,222.3226978778839,16
-9320.0,-7563.0,-12533.0,78550,222.7883288860321,23
-9306.0,-6736.0,-12718.0,78710,223.2059190273285,19
-9142.0,-7511.0,-12655.0,78778,223.4835979938507,31
-9435.0,-7127.0,-12527.0,78844,223.78304886817932,41
-9530.0,-7107.0,-12481.0,79072,224.3778748512268,17
-9512.0,-7469.0,-12143.0,79209,225.12299299240112,19
-9237.0,-7491.0,-12609.0,80059,228.07624697685242,20
-9348.0,-8244.0,-12080.0,80244,228.7345368862152,29
-9222.0,-7269.0,-12843.0,80277,228.82792901992798,21
-9167.0,-7708.0,-12598.0,80436,229.27368688583374,27
-8621.0,-8769.0,-12997.0,80437,229.3169629573822,11
-8969.0,-8522.0,-12533.0,80437,229.31696581840515,11
-8616.0,-8869.0,-12699.0,86411,253.01399683952332,29
-9288.0,-8637.0,-11197.0,89949,266.73154187202454,14
-8748.0,-9150.0,-11757.0,92393,276.48171401023865,22
-9663.0,-7958.0,-11697.0,92832,277.8623869419098,9
-9698.0,-7577.0,-11841.0,92832,277.86267495155334,9
-9298.0,-6654.0,-12756.0,92832,277.862774848938,9
-8990.0,-9377.0,-10166.0,92834,278.7966890335083,11
-9007.0,-9358.0,-9972.0,92835,279.15490198135376,12
-8658.0,-8977.0,-12141.0,92836,279.46156787872314,13
-8543.0,-9481.0,-11731.0,93363,281.5451970100403,15
-8499.0,-9508.0,-11662.0,94178,285.05088996887207,41
-9115.0,-8808.0,-11502.0,99407,304.8549609184265,17
-8623.0,-9358.0,-11997.0,100156,307.47787499427795,12
-9031.0,-8767.0,-11580.0,100158,307.9540297985077,14
-8575.0,-9321.0,-12062.0,102393,317.4656038284302,17
-9406.0,-8610.0,-10454.0,103537,322.57347083091736,21
-9927.0,-8114.0,-8942.0,103890,323.54347681999207,22
-9948.0,-8175.0,-8631.0,103891,323.5496938228607,23
-9995.0,-8103.0,-8662.0,103942,323.66509079933167,41
-9087.0,-9235.0,-10238.0,105793,330.0606219768524,19
-9039.0,-9198.0,-10303.0,105794,330.10625100135803,20
-8951.0,-9479.0,-9722.0,106594,332.7860429286957,12
-8871.0,-9602.0,-9456.0,112297,351.64994287490845,15
-8903.0,-9442.0,-9787.0,119703,377.28470182418823,18
-8979.0,-9052.0,-10986.0,119994,378.2307159900665,15
-8593.0,-9551.0,-11444.0,122016,385.93545794487,16
-7825.0,-8774.0,-13920.0,123634,391.23255801200867,10
-10003.0,-8102.0,-8650.0,123634,391.2328519821167,10
-10162.0,-7454.0,-10082.0,123637,392.2625958919525,13
-9290.0,-8627.0,-10872.0,124497,395.2771418094635,18
-9005.0,-8895.0,-11174.0,124556,395.5319437980652,21
-10145.0,-7473.0,-10276.0,125917,399.85860896110535,15
-9583.0,-8081.0,-11431.0,127728,406.77133989334106,16
-9680.0,-7939.0,-11503.0,127728,406.7713828086853,16
-9504.0,-7387.0,-12181.0,129237,412.9431779384613,18
-9469.0,-7768.0,-12037.0,129237,412.9432158470154,18
-9486.0,-7749.0,-11843.0,129237,412.9432189464569,18
-9158.0,-8507.0,-12118.0,129529,414.5028748512268,12
-8282.0,-9088.0,-12872.0,131166,421.4505958557129,15
-9679.0,-8011.0,-10606.0,131613,423.5328209400177,17
-9171.0,-8161.0,-12296.0,131676,423.7516829967499,39
-9193.0,-8126.0,-12262.0,132065,425.3772089481354,17
-9175.0,-8488.0,-11924.0,132065,425.3772978782654,17
-9242.0,-8723.0,-11367.0,135713,440.5338068008423,14
-9691.0,-8040.0,-10572.0,135719,440.992702960968,20
-9682.0,-8003.0,-10597.0,136083,441.99770998954773,31
-9742.0,-8032.0,-10444.0,136086,442.03205585479736,21
-9674.0,-8111.0,-10308.0,136189,442.3176009654999,31
-9507.0,-7958.0,-11702.0,136739,444.38950181007385,19
-9519.0,-7914.0,-11832.0,136868,444.7505090236664,41
-9086.0,-8316.0,-12148.0,136913,445.02191495895386,24
-9523.0,-8241.0,-11460.0,137252,446.1772689819336,14
-9541.0,-7879.0,-11798.0,137252,446.17727494239807,14
-9141.0,-8651.0,-11690.0,137721,448.5917479991913,25
-9170.0,-8588.0,-11626.0,137794,448.7793719768524,33
-9153.0,-8607.0,-11820.0,137830,448.8869078159332,41
-9198.0,-8422.0,-12016.0,138364,451.04636693000793,19
-9178.0,-8480.0,-11915.0,138628,452.1362829208374,29
-9921.0,-8238.0,-8440.0,139105,453.985121011734,8
-9418.0,-8423.0,-11723.0,139105,453.98531103134155,8
-10054.0,-7423.0,-10621.0,139105,453.9856050014496,8
-7789.0,-9145.0,-13818.0,139105,453.9859309196472,8
-9425.0,-8740.0,-10452.0,139106,454.74420189857483,9
-8379.0,-9521.0,-12071.0,147477,481.94019389152527,19
-8426.0,-9096.0,-12345.0,147678,482.5498208999634,41
-8391.0,-9477.0,-12201.0,147964,483.730103969574,41
-7014.0,-10354.0,-12647.0,149564,489.8836839199066,15
-8700.0,-9626.0,-10410.0,156338,514.4805419445038,17
-8221.0,-9713.0,-12036.0,156512,515.357873916626,41
-8609.0,-9725.0,-10310.0,157410,518.7477538585663,23
-8588.0,-9664.0,-10621.0,157410,518.7477610111237,23
-8588.0,-9732.0,-10205.0,157482,518.968808889389,34
-8656.0,-9653.0,-10341.0,157517,519.0806219577789,41
-8196.0,-9840.0,-11941.0,157982,520.5437459945679,13
-8712.0,-9582.0,-10540.0,158455,523.1792089939117,41
-8563.0,-9859.0,-10110.0,159523,526.5321109294891,22
-8660.0,-9717.0,-10182.0,159616,526.7676329612732,21
-7613.0,-10102.0,-12220.0,164873,543.078891992569,19
-8644.0,-9747.0,-10160.0,167397,551.9274690151215,23
-8977.0,-9492.0,-8476.0,167607,552.5361988544464,25
-9024.0,-9420.0,-8507.0,167654,552.6383168697357,39
-9121.0,-9278.0,-8579.0,167732,552.8228549957275,39
-8589.0,-10019.0,-8636.0,168141,553.9286320209503,14
-7308.0,-11050.0,-10051.0,170591,562.136552810669,18
-7325.0,-11031.0,-9857.0,170912,562.9625008106232,20
-8085.0,-10496.0,-9954.0,172016,566.0688488483429,18
-7445.0,-10817.0,-10351.0,172021,566.1864569187164,23
-8068.0,-10515.0,-10148.0,173100,569.4083428382874,17
-7457.0,-10773.0,-10481.0,173452,570.3984718322754,34
-8688.0,-9603.0,-11182.0,174544,574.0182738304138,10
-7052.0,-9031.0,-14485.0,175297,578.1718208789825,41
-9042.0,-8396.0,-12185.0,177975,588.5815110206604,15
-9024.0,-8758.0,-11847.0,177975,588.5818178653717,15
-8331.0,-9484.0,-12136.0,177981,588.97780585289,21
-9336.0,-8621.0,-10488.0,179933,596.739807844162,23
-9007.0,-8777.0,-12041.0,180408,598.0981287956238,16
-8343.0,-9440.0,-12266.0,180828,599.9819087982178,39
-8813.0,-8587.0,-12381.0,180898,600.3269488811493,20
-9116.0,-8859.0,-10698.0,182427,607.2648029327393,23
-9128.0,-8815.0,-10828.0,183701,611.5341758728027,41
-9738.0,-8301.0,-9141.0,183832,611.9638998508453,20
-9717.0,-8240.0,-9452.0,183833,611.9692950248718,21
-8148.0,-9803.0,-12006.0,184915,615.5459070205688,16
-9328.0,-8882.0,-10380.0,185835,619.2946770191193,17
-9272.0,-8953.0,-10181.0,186193,620.7706129550934,20
-9204.0,-9032.0,-10045.0,186282,621.0051867961884,40
-9284.0,-8909.0,-10311.0,186354,621.2607328891754,34
-8173.0,-9676.0,-12101.0,187523,625.4423098564148,28
-7635.0,-9942.0,-12499.0,188318,629.3363687992096,22
-8366.0,-9570.0,-11946.0,193533,649.0012409687042,13
-7201.0,-9507.0,-13799.0,193803,650.2019429206848,41
-9192.0,-9126.0,-9864.0,195764,657.6148879528046,18
-9136.0,-9197.0,-9665.0,196013,658.2861549854279,21
-9068.0,-9276.0,-9529.0,196072,658.42702293396,32
-9148.0,-9153.0,-9795.0,196148,658.6306099891663,32
-8361.0,-9670.0,-11648.0,197770,665.3405330181122,29
-9156.0,-9152.0,-9783.0,198573,668.2939260005951,9
-7012.0,-8993.0,-14538.0,198573,668.2942860126495,9
-7060.0,-9030.0,-14473.0,198573,668.294303894043,9
-9076.0,-9275.0,-9517.0,198573,668.2947828769684,9
-8194.0,-9251.0,-12941.0,198574,669.0485830307007,10
-9453.0,-8042.0,-11867.0,198575,669.7184648513794,11
-9435.0,-8404.0,-11529.0,198578,670.2943308353424,14
-9338.0,-8546.0,-11457.0,198578,670.2944548130035,14
-9786.0,-8140.0,-9940.0,199219,672.9263060092926,16
-9294.0,-8573.0,-11388.0,199258,673.0785238742828,41
-9820.0,-8103.0,-10376.0,200082,676.179055929184,15
-9740.0,-8226.0,-10110.0,200130,676.3211748600006,18
-9752.0,-8182.0,-10240.0,200189,676.4842200279236,33
-9696.0,-8253.0,-10041.0,200358,677.0809888839722,34
-9708.0,-8209.0,-10171.0,200460,677.4087409973145,34
-9837.0,-8084.0,-10182.0,200754,678.3079028129578,16
-9769.0,-8163.0,-10046.0,200804,678.4602909088135,40
-9700.0,-8317.0,-9882.0,201222,679.7039120197296,16
-9576.0,-8584.0,-8594.0,201223,679.7385838031769,17
-9136.0,-8814.0,-10816.0,201770,681.9297468662262,27
-9099.0,-8936.0,-11128.0,202740,685.2597630023956,18
-9248.0,-8659.0,-11558.0,202888,685.7132849693298,31
-9157.0,-7553.0,-12634.0,202933,686.2616009712219,12
-9466.0,-7696.0,-12045.0,204339,693.8005108833313,38
-9448.0,-8058.0,-11707.0,204399,694.0315208435059,30
-9431.0,-8077.0,-11901.0,204527,694.6768219470978,32
-8542.0,-9004.0,-12477.0,204854,696.6076278686523,17
-9129.0,-7529.0,-12660.0,205753,700.5480849742889,18
-9212.0,-9031.0,-10033.0,206003,701.362025976181,10
-9292.0,-8908.0,-10299.0,206003,701.3620610237122,10
-8369.0,-9669.0,-11636.0,207486,709.2543339729309,14
-7209.0,-9506.0,-13787.0,207761,710.2744510173798,16
-8351.0,-9439.0,-12254.0,211005,723.5475208759308,14
-8181.0,-9675.0,-12089.0,211814,726.6999249458313,27
-9676.0,-8059.0,-10511.0,213655,735.182434797287,31
-8731.0,-8989.0,-12062.0,213768,735.8923888206482,15
-8841.0,-8781.0,-12174.0,214394,738.9280889034271,27
-9262.0,-8423.0,-11728.0,214525,739.6361999511719,17
-9274.0,-8379.0,-11858.0,214786,740.8029148578644,29
-8914.0,-8670.0,-12192.0,214863,741.3278210163116,20
-8846.0,-8749.0,-12056.0,214940,741.6653628349304,39
-8926.0,-8626.0,-12322.0,215062,742.1274228096008,41
-8943.0,-8607.0,-12128.0,215137,742.3427848815918,34
-8954.0,-8585.0,-12090.0,215386,743.721333026886,29
-8966.0,-8541.0,-12220.0,215415,743.7929890155792,30
-8946.0,-8599.0,-12119.0,215423,743.8163030147552,26
-8797.0,-8975.0,-11929.0,215433,743.8723058700562,12
-8678.0,-8760.0,-12993.0,215434,744.174763917923,13
-7161.0,-9469.0,-13852.0,215764,745.8035719394684,16
-7761.0,-8563.0,-14175.0,215833,746.0513978004456,37
-8859.0,-8335.0,-12650.0,218267,754.9847269058228,25
-8870.0,-8069.0,-13466.0,219576,760.2187948226929,7
-7981.0,-8454.0,-14291.0,219577,761.4718928337097,8
-6853.0,-10201.0,-13799.0,219578,762.2375259399414,9
-6027.0,-9448.0,-14938.0,219579,762.9821557998657,10
-6157.0,-9745.0,-14635.0,219579,762.9823179244995,10
-6109.0,-9708.0,-14700.0,219579,762.982321023941,10
-6917.0,-9210.0,-14732.0,219581,764.1154029369354,12
-8664.0,-9065.0,-12031.0,219581,764.1157329082489,12
-7649.0,-9424.0,-13767.0,219584,764.7335448265076,15
-6872.0,-9395.0,-14536.0,220895,769.3194668292999,41
-6912.0,-9310.0,-14434.0,221115,769.8712818622589,41
-7036.0,-9264.0,-14132.0,221250,770.1810610294342,23
-7427.0,-9722.0,-13619.0,223994,779.9732329845428,12
-8770.0,-9014.0,-11994.0,223995,780.3146088123322,13
-7601.0,-9387.0,-13832.0,223996,780.4990539550781,14
-6824.0,-9358.0,-14601.0,224203,781.4584469795227,41
-7405.0,-9258.0,-14187.0,225243,785.2584218978882,41
-6690.0,-9608.0,-14286.0,225567,786.1638629436493,41
-7628.0,-8489.0,-14483.0,225843,787.1088848114014,17
-7593.0,-8870.0,-14339.0,225843,787.1089298725128,17
-6836.0,-8814.0,-14905.0,226333,788.366133928299,35
-6980.0,-8710.0,-14704.0,226375,788.4663338661194,22
-6742.0,-9098.0,-14839.0,226913,789.7784569263458,41
-7573.0,-8928.0,-14238.0,226995,790.0723578929901,39
-7199.0,-8525.0,-14762.0,227217,790.7217168807983,39
-7294.0,-8505.0,-14716.0,227338,791.0942738056183,22
-7808.0,-8884.0,-13942.0,227441,791.5811829566956,17
-7445.0,-9173.0,-14085.0,227646,792.4636290073395,36
-8182.0,-9287.0,-13418.0,227843,793.1384499073029,41
-7519.0,-9127.0,-14070.0,227990,793.4979479312897,17
-8788.0,-8652.0,-12332.0,228476,795.0859038829803,17
-6869.0,-9173.0,-14797.0,228946,796.8028240203857,13
-6787.0,-8913.0,-15035.0,228946,796.8028428554535,13
-7902.0,-8955.0,-13886.0,228947,797.0459849834442,14
-7696.0,-8222.0,-14461.0,228947,797.0461618900299,14
-7333.0,-8511.0,-14604.0,229107,798.0625050067902,41
-8535.0,-8940.0,-13252.0,230118,802.3535199165344,14
-8634.0,-9083.0,-12151.0,230119,802.5846428871155,15
-8788.0,-8568.0,-12470.0,230119,802.5847198963165,15
-7450.0,-9073.0,-14383.0,230607,804.677414894104,41
-7758.0,-8911.0,-14021.0,230677,804.8526659011841,41
-7574.0,-9027.0,-14081.0,230697,804.9087109565735,26
-7618.0,-8743.0,-14434.0,230765,805.161957025528,41
-7244.0,-8340.0,-14958.0,230845,805.3785119056702,41
-6968.0,-8750.0,-14698.0,230899,805.5003728866577,26
-7005.0,-8583.0,-14799.0,230960,805.6515438556671,36
-7742.0,-8697.0,-14132.0,231075,805.9649848937988,41
-8021.0,-8369.0,-14189.0,231890,808.5393998622894,15
-8791.0,-8560.0,-12461.0,232214,810.2134509086609,33
-8698.0,-8961.0,-12433.0,232856,813.2170898914337,27
-8719.0,-9022.0,-12122.0,232858,813.2374639511108,29
-8766.0,-8950.0,-12153.0,232916,813.4038498401642,41
-8778.0,-8906.0,-12283.0,232972,813.6038289070129,37
-8795.0,-8887.0,-12089.0,233006,813.7124660015106,37
-8813.0,-8525.0,-12427.0,233038,813.8041038513184,31
-7782.0,-8612.0,-14030.0,233335,814.7979309558868,27
-7255.0,-9436.0,-14123.0,233365,814.9038000106812,11
-7049.0,-8703.0,-14698.0,233365,814.9038310050964,11
-7900.0,-9678.0,-12511.0,233442,816.4946489334106,41
-7145.0,-10113.0,-12712.0,234571,820.733705997467,22
-7097.0,-10076.0,-12777.0,235530,824.4541888237,22
-7423.0,-9106.0,-14174.0,236013,826.0677309036255,41
-8583.0,-9269.0,-12023.0,236448,827.8524949550629,41
-8588.0,-9169.0,-12321.0,237448,831.6528220176697,13
-7156.0,-10076.0,-12756.0,237670,832.8862199783325,18
-8623.0,-8788.0,-12465.0,237965,834.1199808120728,15
-8605.0,-9150.0,-12127.0,237969,834.272598028183,19
-7776.0,-8759.0,-14008.0,238309,835.614748954773,18
-7905.0,-9578.0,-12809.0,238440,836.2243039608002,26
-8205.0,-9294.0,-12410.0,241029,847.1954870223999,28
-8953.0,-8903.0,-11663.0,241349,848.3851549625397,17
-8628.0,-9084.0,-12219.0,241478,848.9480738639832,23
-8608.0,-9142.0,-12118.0,241536,849.0974888801575,29
-8051.0,-9431.0,-13200.0,241598,849.3039870262146,10
-8399.0,-9184.0,-12736.0,241598,849.3039908409119,10
-7021.0,-9871.0,-13850.0,241833,851.6347599029541,41
-5437.0,-10274.0,-13894.0,242765,854.8246719837189,24
-4686.0,-10360.0,-14008.0,243270,856.3076479434967,41
-6306.0,-10221.0,-13949.0,243436,856.7109348773956,15
-5958.0,-10727.0,-13120.0,243626,857.4561598300934,41
-5059.0,-10311.0,-14148.0,244198,858.895586013794,20
-4626.0,-10913.0,-13648.0,244242,859.0154209136963,41
-4688.0,-10911.0,-13676.0,244806,860.4923319816589,41
-4700.0,-10367.0,-13980.0,245511,862.6256439685822,32
-6805.0,-10164.0,-13864.0,245675,863.0999808311462,14
-6723.0,-9904.0,-14102.0,246789,866.8922610282898,17
-6817.0,-9620.0,-14168.0,246883,867.3626449108124,41
-6963.0,-10038.0,-13298.0,247398,868.8588638305664,21
-4638.0,-10323.0,-14073.0,247606,869.612536907196,37
-6236.0,-9720.0,-14582.0,247636,869.7020018100739,36
-4652.0,-10330.0,-14045.0,247731,870.0400369167328,34
-5563.0,-9764.0,-14617.0,247746,870.0904009342194,19
-6154.0,-9460.0,-14820.0,247769,870.166515827179,33
-6599.0,-9431.0,-14439.0,247874,870.47802901268,17
-6973.0,-9834.0,-13915.0,247909,870.6240968704224,41
-6891.0,-9574.0,-14153.0,248131,871.2371799945831,41
-4733.0,-10726.0,-13872.0,248204,871.497948884964,13
-7018.0,-9649.0,-14111.0,248204,871.4982810020447,13
-7066.0,-9686.0,-14046.0,248205,871.7674639225006,14
-4671.0,-10728.0,-13844.0,248898,874.2014288902283,19
-7599.0,-9549.0,-13697.0,250991,882.1271789073944,33
-7907.0,-9387.0,-13335.0,251986,886.2638428211212,28
