z1,z2,z3,node,time,depth
-7577.0,-14039.0,-11227.0,1855,29.433520078659058,11
-6787.0,-11217.0,-13323.0,1863,29.536343097686768,11
-7217.0,-14109.0,-11367.0,1870,29.621258020401,11
-9351.0,-11383.0,-12147.0,2006,31.386231184005737,12
-9607.0,-10009.0,-12288.0,2012,31.473708152770996,12
-9422.0,-10944.0,-12181.0,2013,31.490552186965942,12
-10013.0,-12195.0,-11051.0,2029,31.7057101726532,12
-8664.0,-13614.0,-10871.0,2092,32.59089517593384,12
-8420.0,-12581.0,-12101.0,2349,36.32726216316223,12
-11109.0,-10938.0,-10088.0,2519,38.97683310508728,12
-10250.0,-12687.0,-10421.0,2520,38.98878598213196,12
-8380.0,-12957.0,-11789.0,2531,39.1247661113739,12
-8891.0,-12452.0,-11922.0,2633,40.69052600860596,12
-7187.0,-11307.0,-13103.0,2667,41.18252921104431,12
-8843.0,-11184.0,-12476.0,2698,41.611889123916626,12
-8743.0,-11532.0,-12351.0,2699,41.6257541179657,12
-8661.0,-13045.0,-11556.0,2723,41.92813420295715,12
-8135.0,-9958.0,-13032.0,2731,42.03224015235901,12
-8134.0,-12031.0,-12540.0,2741,42.137293100357056,12
-8512.0,-12567.0,-12046.0,2757,42.31878399848938,12
-11201.0,-10924.0,-10033.0,2925,44.9493350982666,12
-10342.0,-12673.0,-10366.0,2926,44.96106004714966,12
-8983.0,-12438.0,-11867.0,3033,46.51259708404541,12
-7279.0,-11293.0,-13048.0,3069,47.02444005012512,12
-8935.0,-11170.0,-12421.0,3100,47.44717502593994,12
-8753.0,-13031.0,-11501.0,3127,47.804927110672,12
-8227.0,-9944.0,-12977.0,3135,47.900217056274414,12
-8226.0,-12017.0,-12485.0,3145,48.02099013328552,12
-5267.0,-11757.0,-13296.0,3198,48.69084310531616,12
-7068.0,-11399.0,-13022.0,3206,48.78815412521362,12
-7691.0,-14132.0,-11080.0,3241,49.24323916435242,12
-7972.0,-14455.0,-10819.0,3311,50.175334215164185,12
-7878.0,-10999.0,-12876.0,3459,52.25319314002991,12
-6666.0,-12111.0,-12753.0,3529,53.13039016723633,12
-8000.0,-13150.0,-12130.0,3536,53.21176505088806,12
-8532.0,-11449.0,-12535.0,3635,54.384082078933716,13
-10945.0,-9981.0,-10705.0,3714,55.364588022232056,13
-10277.0,-10503.0,-11559.0,3715,55.37456798553467,13
-9748.0,-11917.0,-11465.0,3725,55.50159001350403,13
-9947.0,-12101.0,-11358.0,3727,55.5294930934906,13
-8405.0,-10938.0,-12688.0,3730,55.56451106071472,13
-8629.0,-9938.0,-12730.0,3734,55.619446992874146,13
-8347.0,-10225.0,-12968.0,3737,55.66171717643738,13
-9732.0,-12107.0,-11284.0,3755,55.913419008255005,13
-9698.0,-11565.0,-11607.0,3761,55.98729705810547,13
-8812.0,-13124.0,-11381.0,3775,56.165263175964355,13
-11151.0,-11407.0,-9772.0,4073,60.117828130722046,13
-9085.0,-13304.0,-11013.0,4159,61.33008003234863,13
-8763.0,-13545.0,-11316.0,4507,65.98384499549866,13
-7823.0,-12183.0,-12461.0,4695,68.55584502220154,13
-8055.0,-12882.0,-12071.0,4765,69.45353817939758,13
-6578.0,-9358.0,-13516.0,4831,70.38308811187744,13
-8488.0,-11320.0,-12649.0,4851,70.64063811302185,13
-9082.0,-12333.0,-11838.0,4873,70.9329731464386,13
-7652.0,-11750.0,-12798.0,4906,71.3249831199646,13
-8955.0,-13858.0,-10359.0,4978,72.16507601737976,13
-7452.0,-14906.0,-9494.0,5007,72.5438060760498,13
-8855.0,-13531.0,-11261.0,5195,75.13843202590942,13
-7915.0,-12169.0,-12406.0,5383,77.60215020179749,13
-8147.0,-12868.0,-12016.0,5451,78.49779200553894,13
-8580.0,-11306.0,-12594.0,5537,79.74297404289246,13
-9174.0,-12319.0,-11783.0,5559,80.01848411560059,13
-5785.0,-12912.0,-12535.0,5696,81.5967230796814,13
-5959.0,-12363.0,-12963.0,5732,82.03835821151733,13
-5892.0,-12472.0,-12867.0,5733,82.05220413208008,13
-6905.0,-12808.0,-12422.0,5738,82.11038208007812,13
-6820.0,-13489.0,-12056.0,5743,82.16838908195496,13
-7252.0,-12537.0,-12637.0,5746,82.20510816574097,13
-6477.0,-10818.0,-13390.0,5748,82.24134302139282,13
-8004.0,-12368.0,-12375.0,5964,84.99803805351257,13
-8955.0,-13955.0,-9967.0,6283,88.89672517776489,13
-6561.0,-9764.0,-13530.0,6306,89.1395890712738,13
-7398.0,-9707.0,-13291.0,6316,89.25132203102112,13
-8544.0,-10619.0,-12680.0,6430,90.37380814552307,14
-11210.0,-10519.0,-10266.0,6559,91.7830650806427,14
-9811.0,-11350.0,-11685.0,6561,91.79859519004822,14
-10092.0,-11438.0,-11452.0,6563,91.82018899917603,14
-9666.0,-12013.0,-11591.0,6575,91.96711421012878,14
-9632.0,-11471.0,-11914.0,6579,92.01483702659607,14
-10217.0,-12218.0,-10761.0,6580,92.02727317810059,14
-9820.0,-11684.0,-11443.0,6580,92.02731704711914,14
-10123.0,-13044.0,-9432.0,6955,96.60262608528137,14
-10666.0,-12357.0,-9618.0,7075,98.07186508178711,14
-9566.0,-13771.0,-9172.0,7206,99.79368805885315,14
-11428.0,-8629.0,-10059.0,7316,101.16814804077148,14
-8974.0,-13895.0,-10072.0,7775,106.80960416793823,14
-7649.0,-13431.0,-12074.0,7820,107.30762600898743,14
-8192.0,-12744.0,-12260.0,7839,107.5103931427002,14
-7782.0,-13416.0,-11863.0,7861,107.80501413345337,14
-8722.0,-13002.0,-11670.0,7959,109.0023341178894,14
-8875.0,-14150.0,-9717.0,7978,109.26754117012024,14
-8785.0,-12408.0,-11981.0,8095,110.73660802841187,14
-8579.0,-13580.0,-11073.0,8649,117.34049201011658,14
-10339.0,-11525.0,-10944.0,8719,118.2339460849762,14
-8404.0,-14103.0,-10427.0,8780,118.99426817893982,14
-9066.0,-13881.0,-10017.0,8809,119.34519004821777,14
-9621.0,-13539.0,-9594.0,8819,119.4967851638794,14
-7741.0,-13417.0,-12019.0,8862,120.05129408836365,14
-8284.0,-12730.0,-12205.0,8881,120.24973607063293,14
-8967.0,-14136.0,-9662.0,9012,121.84758615493774,14
-8035.0,-14241.0,-10669.0,9090,122.78589606285095,14
-8877.0,-12394.0,-11926.0,9129,123.24654221534729,14
-7005.0,-12776.0,-12398.0,9481,127.40539216995239,14
-8449.0,-14256.0,-10301.0,9543,128.12136316299438,14
-6190.0,-12689.0,-12663.0,9620,129.00374221801758,14
-8242.0,-14161.0,-10757.0,9647,129.31159710884094,14
-7726.0,-14665.0,-10448.0,9670,129.58811211585999,14
-7407.0,-11970.0,-12735.0,9934,132.75175213813782,14
-7713.0,-14482.0,-10972.0,10108,134.62938117980957,14
-6791.0,-12715.0,-12569.0,10151,135.1384880542755,14
-6020.0,-12866.0,-12501.0,10151,135.1385040283203,14
-6016.0,-11368.0,-13255.0,10176,135.40307021141052,14
-6940.0,-10515.0,-13265.0,10408,137.91929817199707,14
-7442.0,-10368.0,-13213.0,10606,139.789941072464,15
-10759.0,-11282.0,-10851.0,10777,141.53862619400024,15
-10774.0,-9297.0,-11123.0,10785,141.60539317131042,15
-10564.0,-10198.0,-11227.0,10785,141.6053991317749,15
-10359.0,-10407.0,-11433.0,10785,141.6054470539093,15
-9293.0,-10670.0,-12427.0,10813,141.9105920791626,15
-8051.0,-9775.0,-13092.0,10842,142.2344720363617,15
-9295.0,-10527.0,-12266.0,10848,142.29584121704102,15
-11204.0,-10610.0,-9803.0,11311,147.50825715065002,15
-11111.0,-11457.0,-9524.0,11480,149.42107915878296,15
-10175.0,-13178.0,-9051.0,11714,152.24123311042786,15
-11485.0,-10857.0,-9552.0,11796,153.14408111572266,15
-7310.0,-12630.0,-12587.0,12503,161.13996410369873,15
-7774.0,-12700.0,-12372.0,12531,161.40460109710693,15
-7102.0,-11757.0,-12870.0,12984,166.59014105796814,15
-6808.0,-10556.0,-13368.0,13082,167.75342512130737,15
-8109.0,-10569.0,-12914.0,13132,168.26767420768738,15
-7824.0,-14731.0,-9822.0,13554,172.79225516319275,15
-7402.0,-12616.0,-12532.0,14051,178.42573809623718,15
-7866.0,-12686.0,-12317.0,14077,178.6791410446167,15
-8201.0,-10555.0,-12859.0,14656,185.43875312805176,15
-8495.0,-14343.0,-10058.0,15080,189.9955542087555,15
-5188.0,-12514.0,-12895.0,15151,190.7433431148529,15
-7126.0,-12112.0,-12742.0,15177,191.00840711593628,15
-8088.0,-12107.0,-12488.0,15575,195.2756850719452,15
-6525.0,-11992.0,-12904.0,15753,196.97087216377258,15
-6099.0,-12109.0,-12902.0,15958,199.22622799873352,15
-7360.0,-11290.0,-12938.0,16008,199.72836804389954,15
-9995.0,-10741.0,-11596.0,16497,204.42129111289978,16
-9790.0,-10950.0,-11802.0,16497,204.42129611968994,16
-10431.0,-11963.0,-10739.0,16513,204.53043413162231,16
-10800.0,-11825.0,-10497.0,16717,206.31859707832336,16
-11370.0,-10194.0,-9916.0,16721,206.36146211624146,16
-9842.0,-10570.0,-11810.0,16860,207.6530830860138,16
-9951.0,-11935.0,-11135.0,17647,215.87262105941772,16
-10941.0,-12308.0,-9876.0,17709,216.51790499687195,16
-10660.0,-12220.0,-10109.0,17725,216.6796510219574,16
-10572.0,-12446.0,-10118.0,17917,218.7976951599121,16
-10599.0,-12416.0,-9326.0,18013,219.80890011787415,16
-11063.0,-8623.0,-10597.0,18091,220.63833618164062,16
-7548.0,-14008.0,-11251.0,18329,223.01335406303406,16
-8945.0,-14183.0,-9598.0,18587,225.7032721042633,16
-9260.0,-12314.0,-11680.0,18731,227.2216181755066,16
-7383.0,-8835.0,-13453.0,20082,241.27169013023376,16
-8238.0,-12831.0,-12017.0,20163,242.0837070941925,16
-7640.0,-13994.0,-11196.0,20331,243.67117500305176,16
