z1,z2,z3,node,time,depth
-11664.0,-11162.0,-11476.0,3202,15.843508005142212,25
-9937.0,-11833.0,-12020.0,3210,15.865233898162842,25
-11656.0,-11092.0,-11492.0,3220,15.884314060211182,25
-12124.0,-10564.0,-11350.0,3311,16.129992961883545,25
-12640.0,-9952.0,-10971.0,3400,16.341885089874268,25
-12710.0,-10197.0,-10402.0,3400,16.341896057128906,25
-9953.0,-11967.0,-12014.0,3468,16.502421855926514,26
-11740.0,-11917.0,-10356.0,3774,17.235244035720825,26
-9903.0,-12851.0,-10901.0,3907,17.551531076431274,27
-10109.0,-11609.0,-12311.0,3913,17.57970094680786,27
-9953.0,-11866.0,-12019.0,3913,17.579704999923706,27
-11268.0,-11316.0,-11989.0,3970,17.7067289352417,27
-12312.0,-10695.0,-10643.0,4028,17.841150999069214,27
-11233.0,-12162.0,-10849.0,4042,17.884681940078735,27
-10116.0,-12630.0,-11043.0,4207,18.233672857284546,28
-11420.0,-11617.0,-11295.0,4241,18.30833888053894,28
-11853.0,-11112.0,-11206.0,4323,18.503795862197876,28
-12395.0,-9669.0,-11545.0,4439,18.7758469581604,29
-11921.0,-11032.0,-11095.0,4583,19.126776933670044,29
-11550.0,-11864.0,-10763.0,4767,19.50598692893982,30
-11449.0,-11175.0,-11760.0,4785,19.551737070083618,30
-12158.0,-11075.0,-10795.0,4796,19.571619987487793,30
