z1,z2,z3,node,time,depth
1521.0,3212.0,3457.0,1,0.025617122650146484,1
1542.0,3283.0,3267.0,1,0.025622129440307617,1
3443.0,1641.0,1664.0,2,0.053858041763305664,2
2212.0,1907.0,2408.0,2,0.0538630485534668,2
1861.0,2569.0,2543.0,2,0.05387306213378906,2
2744.0,1789.0,2007.0,2,0.05392313003540039,2
2069.0,2087.0,2272.0,2,0.05393815040588379,2
1560.0,3127.0,3714.0,2,0.05395793914794922,2
1609.0,3103.0,3170.0,2,0.053967952728271484,2
1765.0,2687.0,2911.0,2,0.05397295951843262,2
2582.0,2043.0,1797.0,2,0.05398297309875488,2
2634.0,1977.0,1785.0,2,0.053987979888916016,2
1367.0,3981.0,3676.0,2,0.0541231632232666,2
1349.0,4567.0,3341.0,3,0.07240414619445801,2
2301.0,2926.0,1713.0,3,0.07240915298461914,2
2098.0,3866.0,1908.0,3,0.0724329948425293,2
1747.0,3273.0,2576.0,3,0.07243800163269043,2
1300.0,4161.0,3773.0,3,0.07245802879333496,2
1591.0,3689.0,2835.0,3,0.07247304916381836,2
2453.0,2178.0,1859.0,3,0.07250809669494629,2
1182.0,5101.0,4027.0,3,0.07256793975830078,2
1217.0,4928.0,3826.0,3,0.07257294654846191,2
2498.0,3504.0,1260.0,4,0.09568309783935547,3
2160.0,1973.0,2420.0,4,0.095703125,3
2224.0,2137.0,2220.0,4,0.09570693969726562,3
2685.0,3734.0,1221.0,4,0.09571695327758789,3
1812.0,2593.0,3087.0,4,0.09572196006774902,3
2705.0,1822.0,1995.0,5,0.11951017379760742,3
2108.0,2054.0,2284.0,5,0.11951494216918945,3
2009.0,2940.0,1927.0,5,0.11953616142272949,3
1654.0,3276.0,2745.0,5,0.11961603164672852,3
2120.0,2351.0,2093.0,5,0.11964607238769531,3
2172.0,2285.0,2081.0,5,0.11965107917785645,3
1806.0,3880.0,2122.0,5,0.11966109275817871,3
3028.0,2501.0,1368.0,5,0.11972999572753906,3
1461.0,4560.0,2819.0,5,0.11978507041931152,3
2223.0,1620.0,2650.0,6,0.14191699028015137,3
1818.0,2694.0,2866.0,6,0.14192795753479004,3
2751.0,1819.0,1986.0,6,0.14194917678833008,3
2563.0,2120.0,1974.0,6,0.14195895195007324,3
1570.0,3618.0,3025.0,6,0.1419999599456787,3
1328.0,4496.0,3531.0,6,0.14200496673583984,3
1830.0,2197.0,3530.0,6,0.14203715324401855,3
1929.0,2105.0,3032.0,6,0.1420421600341797,3
1604.0,2718.0,3977.0,7,0.15806913375854492,3
1411.0,3572.0,3939.0,7,0.15808415412902832,3
1265.0,4334.0,3974.0,7,0.15808916091918945,3
2319.0,1485.0,2712.0,7,0.15811514854431152,3
3102.0,1340.0,2742.0,7,0.15813112258911133,3
3165.0,1327.0,2783.0,7,0.15813612937927246,3
3525.0,1352.0,2125.0,7,0.1581411361694336,3
1760.0,2302.0,3718.0,7,0.15815114974975586,3
1958.0,1876.0,3625.0,7,0.15818214416503906,3
1653.0,2694.0,3433.0,7,0.1582021713256836,3
1809.0,2278.0,3174.0,7,0.15820693969726562,3
2685.0,2241.0,1606.0,8,0.18357515335083008,4
2574.0,2830.0,1440.0,8,0.18362116813659668,4
1186.0,4976.0,4030.0,8,0.18365716934204102,4
1235.0,5382.0,3598.0,8,0.18366217613220215,4
1913.0,2503.0,2531.0,9,0.2033231258392334,4
2276.0,2071.0,2208.0,9,0.20340394973754883,4
1414.0,3889.0,3749.0,9,0.20345401763916016,4
1463.0,3865.0,3205.0,9,0.20346403121948242,4
1661.0,3037.0,3158.0,9,0.20347905158996582,4
4127.0,1607.0,1632.0,10,0.22445297241210938,4
2653.0,1888.0,2007.0,10,0.2245039939880371,4
2056.0,2120.0,2296.0,10,0.22450900077819824,4
3983.0,2098.0,1445.0,10,0.22454404830932617,4
3131.0,2387.0,1383.0,10,0.2245490550994873,4
3242.0,1798.0,1549.0,10,0.22458410263061523,4
3281.0,1765.0,1561.0,10,0.22463011741638184,4
1619.0,3449.0,2946.0,11,0.24785304069519043,4
1817.0,2621.0,2899.0,11,0.24788308143615723,4
1410.0,3644.0,3752.0,12,0.26651716232299805,4
1662.0,3110.0,3125.0,12,0.26662111282348633,4
1459.0,4050.0,3320.0,12,0.2666311264038086,4
1773.0,2521.0,3291.0,12,0.26665496826171875,4
1726.0,2467.0,4303.0,12,0.26668596267700195,4
1521.0,3055.0,3918.0,12,0.2666959762573242,4
2789.0,1452.0,2169.0,13,0.2911200523376465,4
2262.0,1587.0,2662.0,13,0.29113006591796875,4
1244.0,4263.0,4164.0,13,0.29137110710144043,4
2516.0,2165.0,1900.0,14,0.3076310157775879,4
1848.0,2245.0,3186.0,14,0.30764198303222656,4
2364.0,2913.0,1754.0,14,0.30765199661254883,4
2679.0,1510.0,2054.0,14,0.3076620101928711,4
2152.0,1645.0,2547.0,14,0.30767297744750977,4
2100.0,1711.0,2559.0,14,0.3076779842376709,4
1989.0,2300.0,2393.0,14,0.30768299102783203,4
1552.0,3627.0,3146.0,14,0.30773401260375977,4
1737.0,2834.0,3020.0,14,0.3077540397644043,4
1493.0,3307.0,3811.0,14,0.30775904655456543,4
1507.0,3456.0,3468.0,15,0.3203890323638916,4
2007.0,1852.0,3081.0,15,0.32039904594421387,4
2113.0,2726.0,2054.0,16,0.34099411964416504,5
1853.0,3356.0,2186.0,16,0.3410191535949707,5
1408.0,5174.0,2887.0,16,0.34102916717529297,5
1601.0,3890.0,2813.0,16,0.3410639762878418,5
1359.0,4768.0,3319.0,16,0.34106898307800293,5
2471.0,2632.0,1631.0,17,0.357928991317749,5
1419.0,3915.0,3664.0,19,0.39807915687561035,5
2395.0,3306.0,1451.0,19,0.39810609817504883,5
2192.0,4246.0,1646.0,19,0.39811110496520996,5
3143.0,3287.0,1175.0,20,0.42002296447753906,5
2956.0,3057.0,1214.0,20,0.4200279712677002,5
2220.0,4460.0,1495.0,20,0.42003798484802246,5
2423.0,3520.0,1300.0,20,0.4200429916381836,5
2159.0,2318.0,2105.0,20,0.42004895210266113,5
2048.0,2907.0,1939.0,20,0.42005395889282227,5
1742.0,3649.0,2325.0,20,0.4200589656829834,5
3170.0,2354.0,1395.0,20,0.4201080799102783,5
3067.0,2468.0,1380.0,20,0.420133113861084,5
2534.0,2931.0,1466.0,20,0.4201381206512451,5
1945.0,2709.0,2130.0,20,0.4202001094818115,5
1693.0,3243.0,2757.0,20,0.42020511627197266,5
1845.0,3847.0,2134.0,20,0.42022013664245605,5
1804.0,2654.0,2923.0,20,0.4202401638031006,5
1523.0,3565.0,3417.0,20,0.4202451705932617,5
1664.0,3620.0,2624.0,20,0.420259952545166,5
1412.0,4154.0,3251.0,20,0.42026495933532715,5
4088.0,1640.0,1620.0,21,0.442702054977417,5
2807.0,1906.0,1941.0,23,0.48354315757751465,5
2275.0,1894.0,2449.0,23,0.4835691452026367,5
2697.0,1964.0,1826.0,23,0.48363399505615234,5
2484.0,1884.0,2498.0,25,0.5148091316223145,5
1609.0,3585.0,3037.0,26,0.5388081073760986,5
1857.0,2661.0,2878.0,26,0.5388121604919434,5
1560.0,3179.0,3469.0,26,0.5388171672821045,5
1880.0,2129.0,3576.0,26,0.5388929843902588,5
1968.0,2072.0,3044.0,26,0.5388979911804199,5
1671.0,2590.0,3635.0,26,0.5389080047607422,5
3767.0,1274.0,2882.0,27,0.5564911365509033,5
2561.0,1407.0,3469.0,27,0.5565810203552246,5
3407.0,1249.0,3540.0,27,0.5565869808197021,5
1486.0,3385.0,3658.0,27,0.5566720962524414,5
1901.0,2357.0,2925.0,28,0.5728399753570557,5
1649.0,2891.0,3552.0,28,0.5728600025177002,5
1460.0,3978.0,3507.0,29,0.5862751007080078,5
1698.0,2867.0,3008.0,30,0.5977730751037598,5
1896.0,2441.0,2915.0,30,0.5977880954742432,5
1858.0,2684.0,2742.0,31,0.6076810359954834,5
1702.0,3100.0,3001.0,31,0.6076910495758057,5
2412.0,2337.0,1879.0,31,0.6076960563659668,5
2049.0,2562.0,2254.0,34,0.6591510772705078,6
2322.0,1849.0,2523.0,39,0.7382211685180664,6
2744.0,1919.0,1900.0,39,0.7382309436798096,6
1610.0,4085.0,2613.0,40,0.7581110000610352,6
1561.0,3679.0,3045.0,40,0.7581660747528076,6
1775.0,3031.0,2790.0,41,0.7784750461578369,6
3215.0,2731.0,1329.0,42,0.8004951477050781,6
1814.0,3093.0,2479.0,42,0.8006350994110107,6
3241.0,2329.0,1498.0,43,0.8151171207427979,6
3977.0,2229.0,1454.0,43,0.815122127532959,6
2542.0,2477.0,1841.0,43,0.8152270317077637,6
2458.0,3293.0,1492.0,46,0.882004976272583,6
1377.0,4327.0,3452.0,46,0.8821511268615723,6
1856.0,2588.0,2911.0,46,0.8821721076965332,6
2889.0,1790.0,1987.0,49,0.930077075958252,6
1420.0,3988.0,3631.0,51,0.9581949710845947,6
1472.0,3236.0,4001.0,52,0.9784631729125977,6
1439.0,3907.0,3697.0,53,0.9968810081481934,6
1719.0,2786.0,3364.0,54,1.012890100479126,6
1681.0,3029.0,3191.0,55,1.0277669429779053,6
1745.0,2773.0,3184.0,56,1.0445120334625244,6
1708.0,3211.0,2887.0,56,1.0445330142974854,6
1605.0,3270.0,3308.0,57,1.0564420223236084,6
1900.0,2179.0,3174.0,58,1.066472053527832,6
1463.0,3506.0,3927.0,58,1.0664761066436768,6
1705.0,2628.0,3421.0,62,1.1033780574798584,6
1957.0,2094.0,2794.0,62,1.1033830642700195,6
2059.0,1786.0,3069.0,62,1.1034181118011475,6
1861.0,2212.0,3162.0,62,1.1034231185913086,6
3410.0,1431.0,2096.0,63,1.1122651100158691,6
3050.0,1406.0,2754.0,63,1.1122710704803467,6
2204.0,1564.0,2683.0,63,1.1122910976409912,6
1915.0,5351.0,1960.0,66,1.1614160537719727,7
2165.0,3686.0,1811.0,68,1.1919350624084473,7
1658.0,3509.0,2738.0,70,1.2222020626068115,7
1619.0,3447.0,3049.0,71,1.2324981689453125,7
1508.0,4036.0,2883.0,71,1.2325031757354736,7
1715.0,3331.0,2578.0,74,1.2842390537261963,7
2847.0,2117.0,1709.0,76,1.3094570636749268,7
2386.0,2013.0,2323.0,76,1.3094680309295654,7
2609.0,2603.0,1632.0,78,1.3365681171417236,7
2506.0,2717.0,1617.0,79,1.347749948501587,7
2431.0,2733.0,1657.0,81,1.3809261322021484,7
2117.0,4262.0,1686.0,81,1.3809311389923096,7
2320.0,3322.0,1491.0,81,1.380946159362793,7
2534.0,2619.0,1672.0,81,1.380951166152954,7
1572.0,3971.0,2985.0,82,1.4013421535491943,7
1830.0,2613.0,2990.0,84,1.4376659393310547,7
1650.0,3077.0,3395.0,84,1.4376709461212158,7
3429.0,2028.0,1510.0,84,1.4377110004425049,7
1539.0,3666.0,3229.0,87,1.4774620532989502,7
1588.0,4072.0,2797.0,87,1.4774870872497559,7
3166.0,2472.0,1369.0,91,1.5616750717163086,7
3269.0,2358.0,1384.0,91,1.5617549419403076,7
1841.0,3653.0,2314.0,94,1.6053199768066406,7
2044.0,2713.0,2119.0,94,1.6053459644317627,7
1361.0,3668.0,4296.0,100,1.6894659996032715,7
1512.0,3299.0,3930.0,100,1.6894710063934326,7
1424.0,3479.0,4502.0,100,1.6894769668579102,7
1758.0,2753.0,3376.0,104,1.7473900318145752,7
2020.0,2006.0,3032.0,106,1.778447151184082,7
1948.0,2061.0,4239.0,106,1.7785229682922363,7
1825.0,2228.0,3797.0,107,1.792078971862793,7
1763.0,2793.0,3087.0,109,1.818572998046875,7
1981.0,2039.0,3020.0,110,1.8315460681915283,7
1882.0,2131.0,3518.0,110,1.8315560817718506,7
1684.0,2557.0,3611.0,110,1.8315610885620117,7
1456.0,3745.0,3514.0,112,1.8565561771392822,7
1458.0,3480.0,4012.0,113,1.870239019393921,7
1856.0,2184.0,3350.0,118,1.9246151447296143,7
2515.0,1613.0,2569.0,118,1.9246351718902588,7
2266.0,3099.0,1914.0,122,1.9596171379089355,7
1759.0,2922.0,2841.0,122,1.959671974182129,7
2299.0,4687.0,1379.0,132,2.0779869556427,8
2119.0,4201.0,1724.0,136,2.137298107147217,8
2367.0,3277.0,1565.0,138,2.1946351528167725,8
1428.0,4098.0,3524.0,140,2.2207729816436768,8
1657.0,4040.0,2687.0,140,2.2207839488983154,8
1415.0,4918.0,3193.0,140,2.2208030223846436,8
2019.0,4448.0,1846.0,146,2.296708106994629,8
2222.0,3508.0,1651.0,146,2.296718120574951,8
1858.0,2985.0,2619.0,146,2.2967381477355957,8
1512.0,4271.0,2773.0,146,2.296743154525757,8
2712.0,2801.0,1441.0,150,2.3511300086975098,8
2251.0,2697.0,2055.0,150,2.3511509895324707,8
2822.0,2743.0,1556.0,150,2.351155996322632,8
2609.0,2915.0,1426.0,151,2.3631510734558105,8
2796.0,3145.0,1387.0,151,2.3631560802459717,8
2637.0,2817.0,1481.0,159,2.4765231609344482,8
1853.0,3060.0,2491.0,160,2.4931299686431885,8
2196.0,3170.0,1888.0,171,2.6598739624023438,8
3318.0,2617.0,1344.0,172,2.677025079727173,8
2339.0,2058.0,2249.0,178,2.8418540954589844,8
2147.0,2911.0,1928.0,180,2.8714439868927,8
2083.0,2680.0,2131.0,184,2.9360971450805664,8
1871.0,2915.0,2319.0,189,3.0021369457244873,8
1270.0,4177.0,4436.0,198,3.133759021759033,8
1573.0,2989.0,3906.0,201,3.1762139797210693,8
1437.0,3409.0,4202.0,207,3.2481629848480225,8
1926.0,2138.0,3241.0,219,3.3957200050354004,8
1874.0,2204.0,3253.0,220,3.4085259437561035,8
1857.0,2736.0,2681.0,227,3.494549036026001,8
1567.0,3156.0,3680.0,232,3.5315821170806885,8
2004.0,2032.0,3298.0,244,3.6286139488220215,8
2222.0,4399.0,1533.0,260,3.8104660511016846,9
1980.0,5277.0,2039.0,260,3.8104970455169678,9
2761.0,3060.0,1401.0,262,3.843714952468872,9
2658.0,3174.0,1386.0,262,3.843719959259033,9
2872.0,2471.0,1567.0,262,3.8437299728393555,9
2470.0,3475.0,1374.0,262,3.8437700271606445,9
2005.0,3869.0,2077.0,270,3.9488580226898193,9
2581.0,2574.0,1746.0,273,3.9979259967803955,9
1416.0,4387.0,3244.0,278,4.057038068771362,9
1701.0,3182.0,2921.0,282,4.083670139312744,9
1813.0,3145.0,2418.0,317,4.5511391162872314,9
1948.0,4094.0,2047.0,336,4.854966163635254,9
2016.0,2684.0,2233.0,336,4.854971170425415,9
2119.0,2882.0,2042.0,336,4.854992151260376,9
1719.0,3202.0,2824.0,336,4.855013132095337,9
2800.0,2162.0,1635.0,346,5.023545026779175,9
2910.0,2104.0,1750.0,346,5.023597002029419,9
2449.0,2000.0,2364.0,346,5.023606061935425,9
2672.0,2590.0,1673.0,358,5.194772958755493,9
1375.0,3817.0,3953.0,387,5.583142042160034,9
1473.0,3455.0,3958.0,387,5.583147048950195,9
1331.0,3867.0,4412.0,391,5.637069940567017,9
1768.0,2615.0,3462.0,440,6.235105037689209,9
1619.0,3090.0,3668.0,441,6.245524168014526,9
2108.0,4067.0,1886.0,502,6.784187078475952,10
2684.0,2772.0,1555.0,505,6.822190046310425,10
1449.0,3716.0,3548.0,536,7.145687103271484,10
2581.0,2444.0,1853.0,595,7.836976051330566,10
2182.0,4188.0,1765.0,606,8.006922006607056,10
1627.0,4039.0,2809.0,606,8.007013082504272,10
2055.0,2651.0,2245.0,608,8.03032112121582,10
2430.0,3264.0,1606.0,608,8.030326128005981,10
2211.0,2252.0,2093.0,657,8.688889026641846,10
4140.0,1574.0,1608.0,658,8.699036121368408,10
3404.0,1674.0,1652.0,658,8.699047088623047,10
4250.0,1516.0,1723.0,658,8.699097156524658,10
1629.0,3793.0,2825.0,673,8.88810110092163,10
1882.0,2547.0,2978.0,692,9.118375062942505,10
2179.0,2029.0,2387.0,694,9.141103029251099,10
1231.0,4333.0,4464.0,728,9.511672019958496,10
1326.0,3841.0,4497.0,729,9.524965047836304,10
1869.0,2164.0,3542.0,768,9.987169981002808,10
1921.0,2098.0,3530.0,768,9.987207174301147,10
2960.0,1399.0,2823.0,774,10.039034128189087,10
3108.0,1429.0,2733.0,775,10.044610023498535,10
2921.0,1432.0,2811.0,798,10.257889032363892,10
2020.0,2081.0,2835.0,826,10.50177812576294,10
1871.0,2556.0,3041.0,827,10.506502151489258,10
1952.0,2098.0,3310.0,890,10.938797950744629,10
1606.0,3519.0,3246.0,1004,12.055866003036499,11
1473.0,4209.0,3084.0,1005,12.064366102218628,11
3010.0,2442.0,1568.0,1036,12.413460969924927,11
3254.0,2698.0,1341.0,1065,12.679723024368286,11
2307.0,2581.0,2054.0,1108,13.236302137374878,11
2561.0,3491.0,1301.0,1184,14.064917087554932,11
2775.0,2788.0,1482.0,1184,14.064922094345093,11
2186.0,2878.0,1940.0,1184,14.064942121505737,11
3281.0,3258.0,1176.0,1186,14.087453126907349,11
3205.0,2439.0,1381.0,1186,14.087463140487671,11
3094.0,3028.0,1215.0,1186,14.087499141693115,11
3308.0,2325.0,1396.0,1186,14.087507963180542,11
2218.0,1996.0,2399.0,1218,14.516793966293335,11
1723.0,2524.0,3623.0,1348,15.799873113632202,11
1442.0,3435.0,4117.0,1348,15.799883127212524,11
1866.0,2530.0,3126.0,1418,16.332333087921143,11
2899.0,3031.0,1402.0,1716,18.636810064315796,12
2608.0,3446.0,1375.0,1716,18.63683009147644,12
2235.0,3137.0,1900.0,1775,19.17245602607727,12
3825.0,2977.0,1308.0,1915,20.49156904220581,12
3392.0,2669.0,1342.0,1961,21.033966064453125,12
3379.0,2300.0,1499.0,1962,21.044517040252686,12
3353.0,2702.0,1330.0,1963,21.052868127822876,12
1614.0,3064.0,3753.0,2271,23.639189958572388,12
1903.0,2122.0,3854.0,2316,23.8772931098938,12
3280.0,2296.0,1510.0,2692,26.463945150375366,13
3468.0,1995.0,1522.0,2694,26.487995147705078,13
1297.0,4544.0,3735.0,2783,27.341525077819824,13
1346.0,4950.0,3303.0,2783,27.341530084609985,13
2257.0,2853.0,2043.0,2966,28.93069100379944,13
3418.0,2267.0,1511.0,2970,28.962384939193726,13
3606.0,1966.0,1523.0,2972,28.983706951141357,13
3165.0,3003.0,1318.0,2974,29.003143072128296,13
3456.0,2588.0,1345.0,2974,29.00317907333374,13
3567.0,1999.0,1511.0,2976,29.020310163497925,13
1668.0,3855.0,2514.0,3111,30.123944997787476,13
2533.0,3462.0,1415.0,3846,34.74139595031738,14
2282.0,2227.0,2196.0,4118,36.85840606689453,14
1364.0,4397.0,3752.0,4966,41.969685077667236,15
3831.0,2846.0,1299.0,5120,42.980772972106934,15
1987.0,4061.0,2059.0,5140,43.1431040763855,15
3027.0,3032.0,1317.0,5354,44.50232815742493,15
3357.0,2584.0,1356.0,6522,51.33151817321777,16
3066.0,2999.0,1329.0,6522,51.33155298233032,16
2346.0,2548.0,2066.0,6577,51.67885208129883,16
1426.0,4733.0,3020.0,7209,55.61376905441284,16
1473.0,3631.0,3793.0,7408,56.429726123809814,16
1408.0,3955.0,3901.0,8081,59.73935008049011,17
3204.0,2970.0,1330.0,8446,61.754563093185425,17
4308.0,2299.0,1407.0,8448,61.77053499221802,17
3495.0,2555.0,1357.0,8448,61.77053999900818,17
3969.0,2817.0,1300.0,9776,68.31471514701843,18
