z1,z2,z3,node,time,depth
-6847.0,-6320.0,-4295.0,330,1.1053040027618408,3
-5797.0,-7519.0,-5200.0,330,1.105315923690796,3
-7077.0,-4843.0,-5096.0,330,1.1053540706634521,3
-5270.0,-6326.0,-6630.0,330,1.1053760051727295,3
-6630.0,-6883.0,-5074.0,330,1.1053869724273682,3
-6322.0,-6489.0,-5899.0,330,1.1053919792175293,3
-6352.0,-7359.0,-4833.0,330,1.105414867401123,3
-5735.0,-7434.0,-5378.0,330,1.1054198741912842,3
-6093.0,-7138.0,-5367.0,330,1.1054260730743408,3
-6409.0,-6565.0,-5734.0,330,1.105431079864502,3
-4998.0,-7271.0,-5797.0,331,1.114975929260254,4
-5531.0,-7660.0,-5053.0,331,1.1149919033050537,4
-6086.0,-7500.0,-4686.0,331,1.115009069442749,4
-6818.0,-4622.0,-5630.0,364,1.209136962890625,6
-5266.0,-6818.0,-5919.0,429,1.4295330047607422,8
-5481.0,-7957.0,-4521.0,536,1.8277008533477783,4
-5972.0,-7544.0,-4110.0,538,1.8460190296173096,6
-6003.0,-6981.0,-5500.0,566,1.927562952041626,7
-4695.0,-7653.0,-5399.0,603,2.0537638664245605,6
-6046.0,-7267.0,-4876.0,603,2.053809881210327,6
-5316.0,-6742.0,-5976.0,603,2.053821086883545,6
-4840.0,-7857.0,-4767.0,605,2.0665900707244873,8
-5382.0,-7499.0,-5396.0,662,2.287158966064453,5
-5146.0,-7949.0,-4724.0,662,2.287221908569336,5
-5363.0,-7588.0,-5069.0,665,2.306504964828491,8
-5802.0,-6819.0,-5851.0,762,2.663227081298828,6
-6277.0,-6948.0,-5092.0,812,2.8810229301452637,7
-4611.0,-7993.0,-4572.0,829,2.9638068675994873,2
-5522.0,-6650.0,-6571.0,829,2.963813066482544,2
-6619.0,-6292.0,-5770.0,829,2.963857889175415,2
-7093.0,-5385.0,-4366.0,829,2.9638688564300537,2
-7259.0,-4571.0,-4450.0,829,2.963873863220215,2
-6876.0,-5948.0,-5145.0,829,2.9638800621032715,2
-7119.0,-5158.0,-4504.0,830,2.9757518768310547,3
-6489.0,-6426.0,-5430.0,830,2.9757630825042725,3
-6754.0,-5618.0,-5773.0,830,2.97576904296875,3
-6190.0,-6585.0,-6241.0,830,2.975801944732666,3
-5924.0,-6726.0,-6094.0,830,2.9758129119873047,3
-4586.0,-5350.0,-7357.0,831,2.9846150875091553,4
-6052.0,-5986.0,-6767.0,832,2.9922149181365967,5
-5889.0,-5767.0,-6870.0,832,2.992219924926758,5
-7027.0,-4230.0,-5725.0,833,2.997452974319458,6
-6618.0,-6173.0,-5829.0,873,3.120270013809204,8
-6158.0,-5619.0,-6751.0,923,3.2993850708007812,5
-6686.0,-4478.0,-5788.0,923,3.299452066421509,5
-5106.0,-5092.0,-7274.0,924,3.3073718547821045,6
-5247.0,-6356.0,-6810.0,937,3.343585968017578,8
-5194.0,-6065.0,-6914.0,948,3.3749260902404785,10
-5765.0,-5451.0,-6959.0,962,3.412693977355957,7
-6162.0,-5172.0,-6677.0,981,3.472559928894043,10
-6422.0,-5044.0,-6172.0,999,3.5386569499969482,6
-6426.0,-4597.0,-6098.0,1007,3.570039987564087,9
-4191.0,-5754.0,-7346.0,1034,3.693160057067871,4
-5682.0,-6041.0,-6731.0,1034,3.6932148933410645,4
-5722.0,-6274.0,-6541.0,1035,3.7021188735961914,5
-6928.0,-4618.0,-5291.0,1035,3.702169895172119,5
-5789.0,-6036.0,-6495.0,1036,3.7100350856781006,6
-4401.0,-4489.0,-7490.0,1127,4.092241048812866,12
-6898.0,-4483.0,-5326.0,1143,4.159373998641968,6
-5884.0,-6493.0,-6284.0,1143,4.159379959106445,6
-5180.0,-6694.0,-6233.0,1144,4.166702032089233,7
-5530.0,-6071.0,-6576.0,1173,4.273571968078613,8
-5172.0,-6367.0,-6587.0,1200,4.385426044464111,6
-5577.0,-6917.0,-5669.0,1200,4.385453939437866,6
-4446.0,-4490.0,-7395.0,1293,4.878916025161743,3
-5625.0,-4591.0,-6997.0,1293,4.878921031951904,3
-6887.0,-3370.0,-5763.0,1293,4.878932952880859,3
-5014.0,-6723.0,-6590.0,1293,4.878948926925659,3
-4016.0,-5061.0,-7450.0,1293,4.87895393371582,3
-5093.0,-7675.0,-4953.0,1294,4.889417886734009,4
-3939.0,-7405.0,-5842.0,1357,5.132698059082031,8
-4000.0,-6588.0,-6619.0,1378,5.219074964523315,5
-4523.0,-7497.0,-5595.0,1488,5.816482067108154,5
-5200.0,-6976.0,-5879.0,1488,5.816515922546387,5
-6478.0,-5313.0,-5867.0,1565,6.237707853317261,5
-3922.0,-7324.0,-5879.0,1693,6.838675022125244,9
-4685.0,-7716.0,-5338.0,1693,6.838713884353638,9
