z1,z2,z3,node,time,depth
-5817.0,-2833.0,-5581.0,2,0.022470951080322266,2
-1446.0,-7031.0,-1546.0,2,0.02248096466064453,2
-4934.0,-3202.0,-5316.0,3,0.02936697006225586,3
-3885.0,-5142.0,-3562.0,5,0.03761696815490723,5
-3070.0,-5857.0,-3046.0,6,0.040225982666015625,6
-3418.0,-5465.0,-2893.0,14,0.053295135498046875,8
-3752.0,-5009.0,-3837.0,18,0.06034207344055176,7
-3056.0,-5849.0,-3072.0,22,0.06705594062805176,8
-3027.0,-5890.0,-2595.0,51,0.11562299728393555,8
-2339.0,-6449.0,-2382.0,57,0.12473511695861816,7
-3105.0,-5841.0,-2969.0,57,0.12473917007446289,7
-3315.0,-5531.0,-2993.0,62,0.1333310604095459,9
-4030.0,-4835.0,-3446.0,65,0.13997912406921387,8
-4156.0,-4933.0,-3226.0,65,0.13998794555664062,8
-4490.0,-4477.0,-4170.0,80,0.16828298568725586,6
-3804.0,-4986.0,-3798.0,82,0.1725931167602539,8
-3108.0,-5826.0,-3033.0,86,0.17897415161132812,9
-4191.0,-4666.0,-4151.0,93,0.1904921531677246,8
-2828.0,-5904.0,-3187.0,110,0.22052597999572754,7
-3361.0,-5434.0,-3539.0,110,0.22053003311157227,7
-2480.0,-6352.0,-2269.0,142,0.28874993324279785,8
-2325.0,-6441.0,-2408.0,142,0.2887539863586426,8
-1827.0,-6672.0,-2438.0,195,0.39301395416259766,4
-3964.0,-5204.0,-3118.0,195,0.3930370807647705,4
-4298.0,-4748.0,-4062.0,196,0.39906811714172363,5
-3352.0,-5462.0,-3482.0,238,0.47761011123657227,10
-4327.0,-4561.0,-4143.0,241,0.4829440116882324,8
-3018.0,-5918.0,-2538.0,284,0.5729200839996338,8
-2573.0,-5807.0,-3447.0,353,0.7199671268463135,5
-4607.0,-4405.0,-4227.0,353,0.7199809551239014,5
-3009.0,-5874.0,-3278.0,353,0.7199890613555908,5
-4584.0,-4241.0,-4347.0,354,0.7248239517211914,6
-3092.0,-5724.0,-3156.0,355,0.7285110950469971,7
-2879.0,-5847.0,-3309.0,355,0.7285251617431641,7
-2893.0,-5855.0,-3283.0,355,0.7285289764404297,7
-3440.0,-5276.0,-4074.0,355,0.7285339832305908,7
-4552.0,-4192.0,-4441.0,369,0.7562670707702637,10
-4549.0,-4086.0,-4685.0,392,0.8012981414794922,7
-3853.0,-4926.0,-3920.0,408,0.8312201499938965,11
-3665.0,-4875.0,-4109.0,415,0.8428511619567871,10
-3243.0,-4816.0,-4252.0,428,0.8670940399169922,8
-4185.0,-4376.0,-4558.0,428,0.8670990467071533,8
-2625.0,-5784.0,-3408.0,477,0.9752249717712402,6
-2683.0,-5750.0,-3394.0,478,0.9816629886627197,7
-4575.0,-4356.0,-4321.0,478,0.9816770553588867,7
-4208.0,-4540.0,-4438.0,504,1.034325122833252,8
-3278.0,-4800.0,-4175.0,585,1.2256841659545898,7
-2359.0,-6559.0,-2330.0,776,1.6937439441680908,3
-5343.0,-3501.0,-5194.0,776,1.6937620639801025,3
-4510.0,-4587.0,-4118.0,776,1.6937761306762695,3
-2848.0,-6014.0,-3135.0,776,1.6937799453735352,3
-2945.0,-6031.0,-3045.0,776,1.6937849521636963,3
-2345.0,-6551.0,-2356.0,776,1.693789005279541,3
-2611.0,-6487.0,-2101.0,776,1.6937940120697021,3
-2997.0,-6008.0,-3006.0,776,1.6937990188598633,3
-2508.0,-6553.0,-2201.0,776,1.693803071975708,3
-4094.0,-5119.0,-3266.0,776,1.6938071250915527,3
-4480.0,-4451.0,-4513.0,776,1.6938121318817139,3
-3652.0,-5115.0,-4130.0,776,1.6938159465789795,3
-4589.0,-4031.0,-4553.0,777,1.7031819820404053,4
-3290.0,-5829.0,-2613.0,777,1.7032361030578613,4
-3624.0,-5373.0,-3557.0,777,1.7032451629638672,4
-3456.0,-5532.0,-2489.0,810,1.7687230110168457,6
-2182.0,-6443.0,-2390.0,811,1.772218942642212,7
-1598.0,-6957.0,-1343.0,840,1.830528974533081,7
-1601.0,-6942.0,-1407.0,878,1.9221570491790771,10
-2500.0,-6462.0,-2217.0,926,2.0276379585266113,7
-2831.0,-6021.0,-3097.0,927,2.0311570167541504,8
-2572.0,-6316.0,-2115.0,1027,2.2444040775299072,6
-3933.0,-5030.0,-3722.0,1027,2.244413137435913,6
-3195.0,-5687.0,-3102.0,1027,2.2444169521331787,6
-3091.0,-5686.0,-3365.0,1027,2.24442195892334,6
-3105.0,-5694.0,-3339.0,1027,2.2444310188293457,6
-3742.0,-5108.0,-3893.0,1028,2.251462936401367,7
-3304.0,-5563.0,-3212.0,1056,2.308690071105957,8
-3687.0,-5099.0,-4053.0,1093,2.402653932571411,7
-3143.0,-5663.0,-3326.0,1093,2.402691125869751,7
-3201.0,-5629.0,-3312.0,1093,2.4026949405670166,7
-3140.0,-5678.0,-3262.0,1102,2.426408052444458,9
-4538.0,-4308.0,-4596.0,1212,2.716719150543213,4
-3407.0,-5687.0,-2804.0,1212,2.716732978820801,4
-3162.0,-5761.0,-3051.0,1212,2.7167370319366455,4
-3176.0,-5769.0,-3025.0,1212,2.7167420387268066,4
-3793.0,-5208.0,-3709.0,1212,2.7167770862579346,4
-3741.0,-5231.0,-3748.0,1212,2.7167820930480957,4
-3304.0,-5753.0,-2904.0,1212,2.7167999744415283,4
-4880.0,-4206.0,-3956.0,1213,2.7272350788116455,5
-5383.0,-3353.0,-4984.0,1213,2.7272441387176514,5
-4004.0,-5105.0,-3408.0,1213,2.72727108001709,5
-3135.0,-5804.0,-2772.0,1216,2.7409770488739014,8
-3211.0,-5753.0,-2948.0,1216,2.7409820556640625,8
-3214.0,-5738.0,-3012.0,1248,2.8120601177215576,7
-3624.0,-5259.0,-3577.0,1255,2.830009937286377,11
-3572.0,-5282.0,-3616.0,1281,2.889647960662842,12
-3991.0,-4887.0,-3805.0,1368,3.0989620685577393,8
-3959.0,-4838.0,-3899.0,1369,3.1033051013946533,9
-3945.0,-5125.0,-3395.0,1626,3.868407964706421,5
-3931.0,-5117.0,-3421.0,1626,3.8684170246124268,5
-4050.0,-4945.0,-3394.0,1641,3.9050650596618652,10
-4819.0,-4244.0,-4283.0,1652,3.929119110107422,8
-4544.0,-4477.0,-4029.0,1652,3.9291460514068604,8
-4796.0,-4080.0,-4403.0,1674,3.9756481647491455,9
-5515.0,-3505.0,-4278.0,1707,4.057976007461548,7
-5985.0,-2768.0,-5426.0,1708,4.06126594543457,8
-5500.0,-3345.0,-4570.0,1779,4.2411110401153564,9
-5641.0,-3125.0,-4791.0,1780,4.245805025100708,10
-5530.0,-3232.0,-4623.0,1799,4.2838850021362305,13
-5377.0,-3410.0,-4628.0,1805,4.303009033203125,10
-5473.0,-3242.0,-5129.0,1806,4.308431148529053,11
-5486.0,-3175.0,-4877.0,1840,4.388638973236084,15
-5982.0,-2720.0,-5512.0,1847,4.408535003662109,11
-6077.0,-2653.0,-5414.0,1898,4.549365997314453,16
-6094.0,-2559.0,-4981.0,1905,4.570289134979248,14
-4801.0,-4271.0,-3682.0,1920,4.624817132949829,6
-5494.0,-3347.0,-4793.0,1920,4.62482213973999,6
-5197.0,-3716.0,-4942.0,1920,4.624827146530151,6
-4341.0,-4638.0,-3986.0,1920,4.624830961227417,6
-5498.0,-3183.0,-4717.0,1921,4.634267091751099,7
-4787.0,-4195.0,-4377.0,1922,4.642106056213379,8
-4650.0,-4295.0,-4151.0,1963,4.735702037811279,11
-4071.0,-4955.0,-3386.0,2152,5.304068088531494,7
-3960.0,-4930.0,-3502.0,2164,5.378425121307373,8
-4916.0,-4000.0,-3774.0,2166,5.392285108566284,10
-3957.0,-4945.0,-3438.0,2166,5.392289161682129,10
-4032.0,-4784.0,-3400.0,2175,5.414046049118042,12
-4764.0,-4031.0,-4497.0,2197,5.4918999671936035,10
-4442.0,-4619.0,-3869.0,2355,6.077329158782959,2
-4965.0,-3774.0,-5080.0,2355,6.07737398147583,2
-2856.0,-6053.0,-2804.0,2355,6.077378988265991,2
-5318.0,-3720.0,-4417.0,2355,6.077397108078003,2
-5677.0,-3090.0,-5397.0,2355,6.077406167984009,2
-5880.0,-2868.0,-5553.0,2355,6.077409982681274,2
-3345.0,-5508.0,-3609.0,2356,6.08753514289856,3
-6311.0,-1995.0,-5751.0,2358,6.099732160568237,5
-4725.0,-3979.0,-4578.0,2380,6.147237062454224,6
-4885.0,-3849.0,-4583.0,2380,6.147251129150391,6
-4486.0,-3956.0,-4688.0,2416,6.224403142929077,8
-5493.0,-3047.0,-5497.0,2416,6.224411964416504,8
-5894.0,-2788.0,-5553.0,2416,6.224416971206665,8
-5271.0,-3188.0,-5274.0,2440,6.282674074172974,10
-5871.0,-2624.0,-5673.0,2469,6.35208797454834,5
-5142.0,-3400.0,-5220.0,2470,6.356711149215698,6
-5528.0,-2873.0,-5641.0,2470,6.35672402381897,6
-4389.0,-4254.0,-4704.0,2480,6.375509023666382,10
-4168.0,-4584.0,-4154.0,2498,6.412440061569214,7
-4509.0,-3749.0,-5149.0,2543,6.53324294090271,6
-3891.0,-4717.0,-4305.0,2543,6.53328800201416,6
-3839.0,-4740.0,-4344.0,2543,6.533292055130005,6
-5470.0,-2883.0,-5617.0,2580,6.61313796043396,9
-4866.0,-3951.0,-4400.0,2710,6.983684062957764,4
-3303.0,-5429.0,-3818.0,2710,6.983706951141357,4
-5677.0,-3025.0,-5443.0,2710,6.983711004257202,4
-4115.0,-4682.0,-4080.0,2710,6.983720064163208,4
-4842.0,-3959.0,-4659.0,2710,6.983729124069214,4
-4919.0,-3783.0,-5075.0,2710,6.9837329387664795,4
-4753.0,-3935.0,-5024.0,2710,6.983737945556641,4
-5654.0,-2861.0,-5563.0,2711,6.991019010543823,5
-3074.0,-5369.0,-4003.0,2711,6.991028070449829,5
-4177.0,-4415.0,-4648.0,2713,6.998342990875244,7
-5388.0,-3168.0,-5355.0,2787,7.164476156234741,6
-2781.0,-5493.0,-3781.0,2787,7.164481163024902,6
-4443.0,-4066.0,-4764.0,2787,7.164484977722168,6
-5574.0,-2866.0,-5715.0,2926,7.605733156204224,5
-4445.0,-3823.0,-5084.0,2927,7.615162134170532,6
-3807.0,-4649.0,-4444.0,2927,7.615165948867798,6
-3497.0,-4780.0,-4184.0,2927,7.615189075469971,6
-3790.0,-4775.0,-4157.0,2927,7.615193128585815,6
-5371.0,-3088.0,-5559.0,2928,7.622243165969849,7
-5583.0,-2862.0,-5661.0,2981,7.757954120635986,7
-5187.0,-3045.0,-5659.0,2981,7.757972002029419,7
-5229.0,-3094.0,-5564.0,2981,7.757981061935425,7
-5588.0,-2786.0,-5715.0,3027,7.902222156524658,8
-4965.0,-3186.0,-5436.0,3049,7.97983193397522,12
-4135.0,-3954.0,-4824.0,3063,8.020975112915039,13
-4825.0,-3620.0,-5293.0,3112,8.164176940917969,6
-6013.0,-2096.0,-6221.0,3112,8.16419005393982,6
-5222.0,-2871.0,-5803.0,3115,8.182290077209473,9
-5395.0,-2942.0,-5615.0,3123,8.199713945388794,10
-5565.0,-2622.0,-5835.0,3136,8.227883100509644,9
-5560.0,-2698.0,-5781.0,3136,8.227888107299805,9
-4836.0,-3398.0,-5382.0,3139,8.23614501953125,12
-4656.0,-3671.0,-5161.0,3171,8.32438611984253,8
-4203.0,-3747.0,-5311.0,3171,8.324408054351807,8
-5164.0,-2881.0,-5779.0,3171,8.324412107467651,8
-3956.0,-4623.0,-4208.0,3174,8.337191104888916,11
-3533.0,-4738.0,-4506.0,3215,8.439850091934204,9
-3869.0,-4312.0,-4717.0,3236,8.490965127944946,11
-3874.0,-4236.0,-4771.0,3246,8.51823902130127,12
-4238.0,-3731.0,-5234.0,3326,8.773085117340088,7
-5467.0,-2887.0,-5525.0,3347,8.849374055862427,9
-5690.0,-2439.0,-5716.0,3374,8.940767049789429,14
-5038.0,-2930.0,-5683.0,3414,9.059720993041992,8
-3895.0,-4300.0,-4694.0,3415,9.065750122070312,9
-3392.0,-5317.0,-3715.0,3446,9.177682161331177,9
-3585.0,-4715.0,-4467.0,3518,9.392735004425049,10
-3039.0,-5506.0,-3771.0,3561,9.543610095977783,12
-2677.0,-5535.0,-3814.0,3642,9.809683084487915,13
-2897.0,-5512.0,-3776.0,3668,9.912635087966919,14
-6129.0,-1915.0,-6256.0,3767,10.311947107315063,3
-3952.0,-4187.0,-4806.0,3767,10.311964988708496,3
-2224.0,-5893.0,-3414.0,3767,10.311969995498657,3
-2440.0,-5983.0,-3283.0,3767,10.311979055404663,3
-5276.0,-2788.0,-5800.0,3767,10.311988115310669,3
-3954.0,-4625.0,-4458.0,3767,10.31200098991394,3
-6435.0,-1917.0,-6094.0,3767,10.312010049819946,3
-6028.0,-2315.0,-5947.0,3767,10.312019109725952,3
-5416.0,-2942.0,-5587.0,3767,10.312024116516113,3
-3980.0,-3955.0,-4826.0,3768,10.324213981628418,4
-4840.0,-3422.0,-5211.0,3769,10.330896139144897,5
-5685.0,-2884.0,-5407.0,3770,10.33650803565979,6
-5693.0,-3017.0,-5033.0,3790,10.388570070266724,7
-5482.0,-3106.0,-5251.0,3799,10.408265113830566,9
-5864.0,-2929.0,-5113.0,3821,10.469426155090332,6
-6239.0,-2226.0,-5729.0,3822,10.475631952285767,7
-6611.0,-1646.0,-5949.0,3942,10.79912805557251,11
-6317.0,-1966.0,-6067.0,3994,10.974274158477783,5
-6294.0,-1802.0,-6187.0,3994,10.974277973175049,5
-6225.0,-1714.0,-6222.0,4102,11.334781169891357,6
-6011.0,-1866.0,-6288.0,4102,11.33479905128479,6
-3602.0,-5188.0,-3813.0,4446,12.823944091796875,6
-3150.0,-5524.0,-3463.0,4507,12.989097118377686,8
-2282.0,-5859.0,-3400.0,4517,13.013407945632935,11
-3644.0,-4756.0,-4198.0,4582,13.233818054199219,13
-2530.0,-5933.0,-3276.0,4590,13.270157098770142,7
-2877.0,-4909.0,-4181.0,4590,13.270210981369019,7
-2742.0,-5772.0,-3332.0,4672,13.58591914176941,10
-2588.0,-5899.0,-3262.0,4690,13.63250994682312,11
-2800.0,-5738.0,-3318.0,4690,13.632513999938965,11
-1938.0,-6470.0,-2414.0,4717,13.709534168243408,15
-1952.0,-6478.0,-2388.0,4809,14.0314199924469,16
-3507.0,-5415.0,-3448.0,4881,14.372629165649414,6
-2931.0,-5895.0,-3072.0,4881,14.372665166854858,6
-3810.0,-4784.0,-4007.0,4882,14.383897066116333,7
-4988.0,-3828.0,-4565.0,4955,14.697728157043457,7
-3673.0,-5263.0,-3499.0,4991,14.827917098999023,10
