z1,z2,z3,node,time,depth
-7527.0,-7548.0,-4747.0,758,2.0623831748962402,10
-5459.0,-7048.0,-5483.0,775,2.1061601638793945,10
-6880.0,-7980.0,-4819.0,934,2.4460091590881348,11
-6708.0,-8097.0,-4822.0,935,2.4482650756835938,11
-7097.0,-7433.0,-5272.0,935,2.448270082473755,11
-7444.0,-7699.0,-4716.0,981,2.5360960960388184,11
-6048.0,-9231.0,-3289.0,989,2.574221134185791,11
-5720.0,-6781.0,-5371.0,1075,2.757237195968628,11
-6953.0,-7840.0,-4869.0,1175,2.9592080116271973,11
-7730.0,-7388.0,-4691.0,1237,3.1261491775512695,11
-8432.0,-7621.0,-3655.0,1274,3.2079319953918457,11
-7454.0,-7693.0,-4718.0,1283,3.224907159805298,11
-6717.0,-8305.0,-4696.0,1292,3.2435061931610107,11
-6545.0,-8422.0,-4699.0,1293,3.245598077774048,11
-6934.0,-7758.0,-5149.0,1293,3.245603084564209,11
-5001.0,-7997.0,-5106.0,1331,3.3203861713409424,11
-7608.0,-8774.0,-4228.0,1368,3.3960530757904053,12
-8135.0,-7334.0,-4326.0,1459,3.55128812789917,12
-7230.0,-7347.0,-5044.0,1483,3.5914320945739746,12
-8128.0,-8709.0,-3797.0,1484,3.592055082321167,12
-7965.0,-9034.0,-3674.0,1696,4.016972064971924,12
-8896.0,-7279.0,-3135.0,1756,4.140902042388916,12
-7035.0,-8083.0,-4654.0,1824,4.266048192977905,12
-8402.0,-7347.0,-4041.0,1830,4.276607036590576,12
-7865.0,-7517.0,-4585.0,1831,4.278480052947998,12
-8230.0,-7464.0,-4044.0,1831,4.2784881591796875,12
-8340.0,-7730.0,-3633.0,1921,4.451174020767212,12
-8492.0,-7594.0,-3772.0,1965,4.543909072875977,12
-7972.0,-7659.0,-4203.0,1995,4.6045050621032715,12
-7067.0,-7672.0,-4921.0,1999,4.611732006072998,12
-6678.0,-8336.0,-4471.0,1999,4.611743211746216,12
-7281.0,-8024.0,-4593.0,2067,4.737896203994751,12
-8599.0,-6992.0,-3806.0,2193,4.978776216506958,13
-8956.0,-7252.0,-3252.0,2573,5.662161111831665,13
-7013.0,-7813.0,-4986.0,2647,5.7808191776275635,13
-8363.0,-7378.0,-3816.0,2673,5.822829008102417,13
-7119.0,-8180.0,-4515.0,2921,6.2745280265808105,13
-7538.0,-7531.0,-4753.0,3123,6.541243076324463,14
-6686.0,-7827.0,-5154.0,3145,6.570123195648193,14
-6534.0,-7963.0,-5015.0,3239,6.707633018493652,14
-7272.0,-7816.0,-4719.0,3271,6.7537171840667725,14
-6008.0,-8376.0,-4820.0,3333,6.8428590297698975,14
-6827.0,-8317.0,-4480.0,3651,7.3128721714019775,14
-7602.0,-7704.0,-4524.0,3691,7.37659215927124,14
-6028.0,-8350.0,-4761.0,3711,7.399963140487671,14
-6371.0,-8288.0,-4892.0,3775,7.486135005950928,14
-6523.0,-8152.0,-5031.0,3919,7.752636194229126,14
-7375.0,-7856.0,-4630.0,3943,7.795673131942749,14
-6206.0,-8769.0,-4412.0,4168,8.123836040496826,15
-7741.0,-7371.0,-4697.0,4247,8.219334125518799,15
-9060.0,-7150.0,-2854.0,4781,8.99124002456665,15
-8908.0,-7286.0,-2715.0,4871,9.11217999458313,15
-6624.0,-8477.0,-4536.0,4925,9.18815016746521,15
-6564.0,-8504.0,-4419.0,4927,9.190222024917603,15
-6190.0,-8789.0,-4396.0,5058,9.417141199111938,15
-6185.0,-8792.0,-4386.0,5065,9.426865100860596,15
-8098.0,-7631.0,-4143.0,5193,9.60237717628479,15
-6342.0,-8653.0,-4535.0,5220,9.636437177658081,15
-6337.0,-8656.0,-4525.0,5227,9.645570993423462,15
-6726.0,-7992.0,-4975.0,5231,9.64999508857727,15
-7578.0,-7696.0,-4574.0,5257,9.689845085144043,15
-6563.0,-9029.0,-3858.0,5314,9.775768995285034,15
-6266.0,-8742.0,-4529.0,5502,10.023410081863403,16
-6392.0,-8265.0,-4918.0,5508,10.031567096710205,16
-7543.0,-7528.0,-4763.0,5594,10.130202054977417,16
-6691.0,-7824.0,-5164.0,5630,10.16933798789978,16
-6565.0,-8301.0,-4775.0,5634,10.174095153808594,16
-6912.0,-8200.0,-4487.0,5844,10.43596601486206,16
-6013.0,-8373.0,-4830.0,5928,10.544333219528198,16
-5887.0,-8850.0,-4441.0,5932,10.54937219619751,16
-6629.0,-8474.0,-4546.0,6370,11.177706003189087,16
-6750.0,-8000.0,-4925.0,6385,11.196546077728271,16
-6244.0,-9110.0,-3887.0,6470,11.298340082168579,16
-6376.0,-8285.0,-4902.0,6516,11.357046127319336,16
-6311.0,-8315.0,-4775.0,6519,11.361534118652344,16
-6250.0,-8762.0,-4513.0,6520,11.362179040908813,16
-6528.0,-8149.0,-5041.0,6678,11.552110195159912,16
-6463.0,-8179.0,-4914.0,6681,11.556544065475464,16
-6402.0,-8626.0,-4652.0,6682,11.557162046432495,16
-7380.0,-7853.0,-4640.0,6716,11.600630044937134,16
-6623.0,-9002.0,-3975.0,6784,11.679869174957275,16
-6856.0,-8367.0,-4454.0,6795,11.695375204086304,16
-6423.0,-8222.0,-4865.0,6958,11.882476091384888,17
-6409.0,-8538.0,-4576.0,6976,11.90222716331482,17
-7574.0,-7485.0,-4710.0,7060,11.992997169494629,17
-6044.0,-8330.0,-4777.0,7358,12.303986072540283,17
-5630.0,-6830.0,-5361.0,7366,12.314070224761963,17
-5212.0,-7215.0,-5438.0,7426,12.383369207382202,17
-7255.0,-7509.0,-4860.0,7696,12.694549083709717,17
-6660.0,-8431.0,-4493.0,7788,12.847339153289795,17
-6407.0,-8242.0,-4849.0,7922,12.980991125106812,17
-7931.0,-7745.0,-4156.0,8024,13.086191177368164,17
-6559.0,-8106.0,-4988.0,8068,13.132444143295288,17
-7411.0,-7810.0,-4587.0,8100,13.16842007637024,17
-5281.0,-7396.0,-5429.0,8148,13.21657419204712,17
-6201.0,-8772.0,-4402.0,8304,13.379271030426025,18
-6387.0,-8268.0,-4908.0,8308,13.382966995239258,18
-6327.0,-8295.0,-4791.0,8314,13.389573097229004,18
-6641.0,-8394.0,-4690.0,8328,13.404354095458984,18
-6798.0,-7874.0,-5026.0,8344,13.417652130126953,18
-8270.0,-6999.0,-4304.0,8390,13.461846113204956,18
-7746.0,-7368.0,-4707.0,8402,13.472553014755249,18
-7806.0,-7341.0,-4824.0,8410,13.480253219604492,18
-6954.0,-7637.0,-5225.0,8440,13.508025169372559,18
-7654.0,-7477.0,-4685.0,8610,13.672101020812988,18
-6907.0,-8203.0,-4477.0,8620,13.680612087249756,18
-5594.0,-6876.0,-5404.0,8678,13.738095998764038,18
-8627.0,-7259.0,-3750.0,8880,13.936796188354492,18
-6892.0,-8287.0,-4607.0,9052,14.108230113983154,18
-6832.0,-8314.0,-4490.0,9056,14.111876010894775,18
-7018.0,-7810.0,-4996.0,9064,14.11850619316101,18
-7049.0,-7767.0,-4943.0,9066,14.120126008987427,18
-7870.0,-7514.0,-4595.0,9116,14.164719104766846,18
-7901.0,-7471.0,-4542.0,9124,14.178453207015991,18
-6453.0,-8602.0,-4457.0,9172,14.22169303894043,18
-6639.0,-8098.0,-4963.0,9176,14.225370168685913,18
-7491.0,-7802.0,-4562.0,9180,14.229019165039062,18
-7159.0,-8033.0,-4532.0,9210,14.256554126739502,18
-8011.0,-7737.0,-4131.0,9214,14.260771036148071,18
-5464.0,-7045.0,-5493.0,9226,14.27188515663147,18
-8103.0,-7628.0,-4153.0,9248,14.288604021072388,18
-8163.0,-7601.0,-4270.0,9256,14.297372102737427,18
-6731.0,-7989.0,-4985.0,9280,14.31953501701355,18
-6605.0,-8466.0,-4596.0,9284,14.344258069992065,18
-6791.0,-7962.0,-5102.0,9290,14.350333213806152,18
-7583.0,-7693.0,-4584.0,9312,14.373159170150757,18
-7643.0,-7666.0,-4701.0,9318,14.379459142684937,18
-5312.0,-7353.0,-5376.0,9350,14.40955400466919,18
-5317.0,-7350.0,-5386.0,9352,14.411432027816772,18
-5049.0,-7540.0,-5315.0,9356,14.414551019668579,18
-6558.0,-9032.0,-3848.0,9360,14.417527198791504,18
-7124.0,-8177.0,-4525.0,9366,14.423840999603271,18
-6469.0,-8582.0,-4473.0,9466,14.556559085845947,19
-6655.0,-8078.0,-4979.0,9468,14.55829119682312,19
-7507.0,-7782.0,-4578.0,9484,14.570227146148682,19
-7104.0,-7442.0,-5077.0,9536,14.605948209762573,19
-8027.0,-7717.0,-4147.0,9666,14.692251205444336,19
-5292.0,-7207.0,-5413.0,9700,14.717977046966553,19
-5444.0,-7071.0,-5552.0,9718,14.735280990600586,19
-5480.0,-7025.0,-5509.0,9720,14.73726511001587,19
-5145.0,-7512.0,-5306.0,9722,14.73924708366394,19
-5475.0,-7028.0,-5499.0,9728,14.743656158447266,19
-7021.0,-7920.0,-4741.0,9810,14.802443027496338,19
-7016.0,-7923.0,-4731.0,9812,14.803728103637695,19
-7208.0,-7640.0,-4887.0,9874,14.84897518157959,19
-7320.0,-7479.0,-4987.0,9898,14.869608163833618,19
-7315.0,-7482.0,-4977.0,9900,14.871074199676514,19
-7351.0,-7436.0,-4934.0,9902,14.873205184936523,19
-7995.0,-7374.0,-4359.0,9914,14.881837129592896,19
-8000.0,-7371.0,-4369.0,9916,14.888650178909302,19
-7758.0,-7675.0,-4495.0,9982,14.937885046005249,19
-8034.0,-7385.0,-4314.0,10032,14.971596002578735,19
-5129.0,-7532.0,-5290.0,10076,15.004395008087158,19
-5165.0,-7486.0,-5247.0,10078,15.00628399848938,19
-5160.0,-7489.0,-5237.0,10084,15.011937141418457,19
-7991.0,-7789.0,-4053.0,10090,15.016496181488037,19
-7471.0,-7854.0,-4484.0,10100,15.025184154510498,19
-6220.0,-6762.0,-5349.0,10124,15.043342113494873,19
-7012.0,-8338.0,-4425.0,10138,15.0553560256958,19
-5918.0,-7093.0,-5358.0,10146,15.062132120132446,19
-7924.0,-7460.0,-4363.0,10288,15.173835039138794,20
-8060.0,-7344.0,-4486.0,10436,15.29128909111023,20
-7908.0,-7480.0,-4347.0,10470,15.314382076263428,20
-9023.0,-7208.0,-3073.0,10606,15.393144130706787,21
-8924.0,-7266.0,-2731.0,10610,15.394853115081787,21
-8356.0,-7710.0,-3649.0,10634,15.404146194458008,21
-8559.0,-7550.0,-3593.0,10636,15.405086994171143,21
-8860.0,-7533.0,-2950.0,10640,15.406723022460938,21
-7912.0,-7285.0,-4550.0,10666,15.416552066802979,21
-8592.0,-7177.0,-3932.0,10670,15.418238162994385,21
-8324.0,-7367.0,-3861.0,10674,15.42329216003418,21
-8329.0,-7364.0,-3871.0,10676,15.424187183380127,21
-8087.0,-7668.0,-3997.0,10682,15.426669120788574,21
-8320.0,-7782.0,-3555.0,10698,15.432852029800415,21
