z1,z2,z3,node,time,depth
-16885.0,-5340.0,-17924.0,401,5.967160940170288,9
-17029.0,-5655.0,-17778.0,417,6.19706392288208,9
-16147.0,-8226.0,-16427.0,417,6.197099924087524,9
-17523.0,-4216.0,-17976.0,417,6.1971399784088135,9
-17003.0,-7344.0,-16801.0,460,6.8404200077056885,10
-16019.0,-9527.0,-15547.0,461,6.852010011672974,10
-13818.0,-11025.0,-13788.0,463,6.877815008163452,10
-12944.0,-11894.0,-12991.0,467,6.932149887084961,10
-17497.0,-5242.0,-17765.0,568,8.348074913024902,10
-17748.0,-4378.0,-17693.0,642,9.450788974761963,10
-17349.0,-5747.0,-17611.0,773,11.386977910995483,10
-17765.0,-4325.0,-17721.0,778,11.457450866699219,10
-13405.0,-11784.0,-12783.0,835,12.280901908874512,11
-13789.0,-11139.0,-13678.0,864,12.656589031219482,11
-15518.0,-8025.0,-16624.0,873,12.831825971603394,11
-10220.0,-13079.0,-9667.0,887,13.010984897613525,11
-17152.0,-6718.0,-17503.0,1025,14.973461866378784,11
-17280.0,-5253.0,-17802.0,1025,14.973628997802734,11
-16319.0,-7394.0,-17161.0,1453,21.199211835861206,12
-13676.0,-11145.0,-13770.0,1457,21.25351595878601,12
-16462.0,-7542.0,-16999.0,1521,22.079376935958862,12
-15849.0,-8352.0,-16424.0,1521,22.07938003540039,12
-16406.0,-7211.0,-17210.0,1525,22.127466917037964,12
-16811.0,-7203.0,-17137.0,1554,22.52725887298584,12
-16763.0,-7558.0,-16734.0,1561,22.611631870269775,12
-16617.0,-7664.0,-16806.0,1561,22.611685037612915,12
-16772.0,-5666.0,-17811.0,1606,23.311079025268555,12
-16848.0,-7478.0,-16866.0,1947,28.280568838119507,12
-16089.0,-8394.0,-16363.0,1947,28.280616998672485,12
-16702.0,-7584.0,-16938.0,1947,28.280619859695435,12
-17403.0,-6003.0,-17176.0,1947,28.280686855316162,12
-17387.0,-6037.0,-17286.0,1979,28.788141012191772,12
-16106.0,-8341.0,-16391.0,2237,32.65239381790161,12
-16719.0,-7531.0,-16966.0,2237,32.65239691734314,12
-17420.0,-5950.0,-17204.0,2237,32.65246391296387,12
-17404.0,-5984.0,-17314.0,2305,33.69870185852051,12
-17313.0,-5837.0,-17462.0,2331,34.08139681816101,12
-16011.0,-9215.0,-15715.0,2357,34.46308898925781,13
-14686.0,-10758.0,-14495.0,2361,34.50097894668579,13
-16476.0,-8692.0,-16271.0,2368,34.567322969436646,13
-16411.0,-6978.0,-17328.0,2382,34.7659809589386,13
-12519.0,-12270.0,-12398.0,2390,34.849891901016235,13
-11774.0,-12612.0,-11336.0,2395,34.90376400947571,13
-16677.0,-5671.0,-17755.0,2490,36.060436964035034,13
-17415.0,-5960.0,-17046.0,2512,36.33311891555786,13
-17035.0,-7377.0,-16614.0,2634,37.89938998222351,13
-16361.0,-7754.0,-16851.0,2643,38.022220849990845,13
-16517.0,-7779.0,-16702.0,2651,38.14660882949829,13
-17760.0,-4335.0,-17563.0,2876,41.26522088050842,13
-13417.0,-11471.0,-13118.0,2922,41.89221501350403,13
-16651.0,-7020.0,-17267.0,3042,43.66777491569519,13
-16692.0,-7453.0,-17015.0,3106,44.56817698478699,13
-17296.0,-5890.0,-17434.0,3193,45.87664604187012,13
-13434.0,-11418.0,-13146.0,3218,46.200716972351074,13
-16668.0,-6967.0,-17295.0,3378,48.54577898979187,13
-16709.0,-7400.0,-17043.0,3466,49.82204484939575,13
-15398.0,-10025.0,-15140.0,3629,52.27505302429199,14
-13661.0,-11694.0,-12738.0,3630,52.34118700027466,14
-14586.0,-10873.0,-14391.0,3646,52.48715090751648,14
-13863.0,-11278.0,-13397.0,3889,55.28347301483154,14
-16198.0,-8013.0,-16562.0,3962,56.299736976623535,14
-16782.0,-5797.0,-17734.0,4103,58.2518949508667,14
-17032.0,-7147.0,-16941.0,4501,63.6292040348053,14
-17541.0,-5885.0,-17075.0,4636,65.43569803237915,14
-17049.0,-7094.0,-16969.0,4875,68.92049098014832,14
-17558.0,-5832.0,-17103.0,5000,70.55732893943787,14
-17277.0,-5875.0,-17480.0,5151,72.62523889541626,14
-15554.0,-10050.0,-14991.0,5352,75.4589729309082,15
-15408.0,-10156.0,-15063.0,5352,75.45903182029724,15
-15755.0,-9305.0,-15760.0,5381,75.69564390182495,15
-15141.0,-10104.0,-15128.0,5384,75.72091603279114,15
-15962.0,-8114.0,-16541.0,5425,76.0739049911499,15
-15798.0,-7788.0,-16753.0,5434,76.15907096862793,15
-15744.0,-7947.0,-16631.0,5448,76.30367398262024,15
-10598.0,-13094.0,-9504.0,5471,76.51709198951721,15
-13416.0,-11776.0,-12962.0,5471,76.51720690727234,15
-13198.0,-11882.0,-12831.0,5471,76.51721000671387,15
-13200.0,-11804.0,-12946.0,5471,76.51721286773682,15
-11924.0,-12552.0,-11134.0,5523,77.04325699806213,15
-14326.0,-10934.0,-13552.0,5555,77.3738739490509,15
-15161.0,-8745.0,-16004.0,5636,78.32857894897461,15
-15022.0,-9674.0,-15240.0,5860,81.15583395957947,15
-14042.0,-11131.0,-13544.0,5879,81.31742095947266,15
-15727.0,-8257.0,-16451.0,5991,82.59463596343994,15
-14314.0,-10977.0,-13682.0,6549,89.7945408821106,15
-14096.0,-11083.0,-13551.0,6549,89.79454398155212,15
-14098.0,-11005.0,-13666.0,6549,89.79454684257507,15
-16202.0,-8156.0,-16480.0,6563,89.94315195083618,15
-16038.0,-7830.0,-16692.0,6740,92.4453399181366,15
-14331.0,-10924.0,-13710.0,6999,95.81858086585999,15
-16219.0,-8103.0,-16508.0,7013,95.97382187843323,15
-16055.0,-7777.0,-16720.0,7230,98.99945902824402,15
-17026.0,-5513.0,-17787.0,7324,100.17151689529419,15
-13445.0,-11722.0,-12722.0,7576,103.51683497428894,16
-16088.0,-7878.0,-16627.0,7663,104.2906448841095,16
-16565.0,-7173.0,-17193.0,7710,104.80070400238037,16
-13745.0,-11129.0,-13719.0,7778,105.55576395988464,16
-13846.0,-11038.0,-13761.0,8083,108.66727685928345,16
-16483.0,-8217.0,-15834.0,8139,109.29924392700195,16
-15815.0,-8364.0,-16390.0,8261,110.8369448184967,16
-16578.0,-8212.0,-15890.0,8601,114.4801230430603,16
-15884.0,-8459.0,-16285.0,8607,114.54732584953308,16
-16555.0,-7293.0,-17182.0,8612,114.614492893219,16
-16328.0,-7920.0,-16566.0,9343,123.15076994895935,16
-16338.0,-8051.0,-16489.0,9346,123.16902995109558,16
-15840.0,-8799.0,-15893.0,9356,123.25195693969727,16
-16805.0,-7215.0,-17132.0,9396,123.60589790344238,16
-16345.0,-7867.0,-16594.0,9909,130.1108410358429,16
-16355.0,-7998.0,-16517.0,9912,130.13210487365723,16
-15857.0,-8746.0,-15921.0,9922,130.2189998626709,16
-16822.0,-7162.0,-17160.0,9962,130.61795091629028,16
-17049.0,-5476.0,-17763.0,10535,137.88203382492065,16
-13388.0,-11544.0,-13147.0,10633,138.71643495559692,17
-13827.0,-11023.0,-13775.0,10653,138.86459589004517,17
-15716.0,-9312.0,-15839.0,10760,139.66310501098633,17
-15820.0,-9222.0,-15733.0,10760,139.66311383247375,17
-16870.0,-7456.0,-16761.0,10793,139.92892289161682,17
-16974.0,-7366.0,-16655.0,10801,139.99937200546265,17
-15485.0,-8819.0,-15975.0,10828,140.17660284042358,17
-13665.0,-11281.0,-13502.0,11173,143.5008668899536,17
-13881.0,-11253.0,-13518.0,11173,143.50086998939514,17
-11866.0,-12465.0,-11401.0,11173,143.50089597702026,17
-16890.0,-7582.0,-16684.0,11664,148.2346088886261,17
-13709.0,-11291.0,-13461.0,11681,148.40330600738525,17
-16431.0,-5892.0,-17723.0,11725,149.08320903778076,17
-10186.0,-13100.0,-9787.0,11851,150.3805959224701,17
-14457.0,-10312.0,-14580.0,11878,150.6173369884491,17
-16678.0,-8097.0,-15994.0,11946,151.17342686653137,17
-13973.0,-11147.0,-13595.0,11947,151.1822350025177,17
-16166.0,-8269.0,-16401.0,12237,154.40423488616943,17
-17453.0,-5957.0,-16841.0,13080,163.4629409313202,17
-12028.0,-12332.0,-11483.0,13242,165.71504092216492,17
-16451.0,-7942.0,-16481.0,13272,166.01276683807373,17
-15725.0,-8861.0,-15914.0,13286,166.10539293289185,17
-16672.0,-7327.0,-17092.0,13832,172.7343509197235,17
-15984.0,-7989.0,-16570.0,13894,173.58187890052795,17
-16468.0,-7889.0,-16509.0,13974,174.4967749118805,17
-15742.0,-8808.0,-15942.0,13988,174.59985995292664,17
-17717.0,-4324.0,-17849.0,14677,183.36840987205505,17
-15863.0,-9502.0,-15696.0,15092,186.51954984664917,18
-13251.0,-11797.0,-12847.0,15093,186.5275239944458,18
-15598.0,-8710.0,-15967.0,15202,187.4202868938446,18
-13205.0,-11608.0,-13134.0,15549,190.4717948436737,18
-13768.0,-10998.0,-13835.0,15693,191.8090798854828,18
-16770.0,-7318.0,-17101.0,16044,195.1427869796753,18
-15487.0,-8757.0,-15974.0,16652,201.1485939025879,18
-16574.0,-8187.0,-16100.0,16662,201.21735095977783,18
-15890.0,-8237.0,-16460.0,17061,205.1260998249054,18
-16797.0,-7542.0,-16831.0,17176,206.49685788154602,18
-15838.0,-8752.0,-15906.0,18430,219.85539484024048,18
-16575.0,-7982.0,-16217.0,18540,220.7554988861084,18
-16636.0,-7993.0,-16176.0,18678,222.2875919342041,18
-16532.0,-8083.0,-16282.0,18678,222.28759503364563,18
-17441.0,-6000.0,-16971.0,19180,228.3671338558197,18
-15855.0,-8699.0,-15934.0,19298,229.47142481803894,18
-16592.0,-7929.0,-16245.0,19400,230.29862904548645,18
-16653.0,-7940.0,-16204.0,19524,231.6711368560791,18
-16549.0,-8030.0,-16310.0,19524,231.67113995552063,18
-15289.0,-9817.0,-15147.0,20227,240.0560760498047,19
-14676.0,-10627.0,-14572.0,20339,240.69515991210938,19
-15152.0,-10246.0,-15108.0,20758,243.6208999156952,19
-13800.0,-11106.0,-13687.0,21299,247.9350860118866,19
-13802.0,-11028.0,-13802.0,21299,247.9350929260254,19
-11200.0,-12978.0,-10715.0,21307,247.99814200401306,19
-17019.0,-7096.0,-16988.0,21654,251.10317182540894,19
-14119.0,-11188.0,-13352.0,22115,254.9046139717102,19
-13553.0,-11266.0,-13610.0,22503,258.1899518966675,19
-16931.0,-7467.0,-16720.0,23419,266.6522128582001,19
-16125.0,-8758.0,-15252.0,24429,276.044597864151,19
-14151.0,-11100.0,-13094.0,24627,277.99896788597107,19
-17007.0,-7139.0,-17118.0,25034,282.45948004722595,19
-15871.0,-8755.0,-15842.0,25077,282.7153718471527,19
-16517.0,-7870.0,-16511.0,25103,282.8952429294586,19
-16547.0,-7768.0,-16439.0,25166,283.3640978336334,19
-16325.0,-8178.0,-16395.0,25228,283.84319591522217,19
-16527.0,-8160.0,-16228.0,25229,283.86171197891235,19
-16609.0,-8022.0,-16002.0,25750,289.1051118373871,19
-17024.0,-7086.0,-17146.0,26088,293.0777609348297,19
-15888.0,-8702.0,-15870.0,26127,293.3141918182373,19
-16534.0,-7817.0,-16539.0,26149,293.46721601486206,19
-16564.0,-7715.0,-16467.0,26202,293.8622748851776,19
-16342.0,-8125.0,-16423.0,26254,294.2692279815674,19
-16544.0,-8107.0,-16256.0,26255,294.27980494499207,19
-16130.0,-8748.0,-15410.0,26497,296.771183013916,19
-17458.0,-5947.0,-16999.0,27096,303.70126390457153,19
-15033.0,-9907.0,-15192.0,27891,308.8071370124817,20
-15099.0,-9936.0,-15169.0,27958,309.2412459850311,20
-14126.0,-11171.0,-13294.0,28036,309.76663088798523,20
-15308.0,-10271.0,-14959.0,28037,309.77321004867554,20
-16154.0,-7907.0,-16604.0,28296,311.7822058200836,20
-13918.0,-10910.0,-13892.0,28349,312.14636397361755,20
-16021.0,-7918.0,-16617.0,28524,313.55615997314453,20
-16657.0,-7026.0,-17258.0,28534,313.6352698802948,20
-12981.0,-11563.0,-13192.0,28618,314.4412360191345,20
-13044.0,-11779.0,-13095.0,28791,315.61379194259644,20
-13260.0,-11751.0,-13111.0,28791,315.61379504203796,20
-13399.0,-10928.0,-13990.0,29039,317.53024888038635,20
-13964.0,-10290.0,-14650.0,29041,317.5854468345642,20
-13766.0,-11076.0,-13720.0,29198,318.9247260093689,20
-13663.0,-11359.0,-13387.0,29220,319.10027599334717,20
-14008.0,-10300.0,-14609.0,30135,326.46406602859497,20
-16736.0,-7587.0,-16560.0,30308,327.8686149120331,20
-16514.0,-7408.0,-17146.0,30440,329.1204948425293,20
-16769.0,-5524.0,-17820.0,30509,329.8014278411865,20
-13226.0,-11269.0,-13552.0,30642,331.0543348789215,20
-16648.0,-7950.0,-16046.0,31236,335.90093183517456,20
-16164.0,-8222.0,-16414.0,31537,338.50843381881714,20
-16928.0,-7579.0,-16479.0,33169,353.2999210357666,20
-16394.0,-7949.0,-16543.0,33630,357.95784401893616,20
-13942.0,-10980.0,-13815.0,33733,358.6820659637451,20
-14158.0,-10952.0,-13831.0,33733,358.68206882476807,20
-16335.0,-8173.0,-16395.0,33924,360.28224086761475,20
-16261.0,-7960.0,-16556.0,34416,364.7783329486847,20
-16897.0,-7068.0,-17197.0,34430,364.8965849876404,20
-16411.0,-7896.0,-16571.0,34848,369.29964303970337,20
-13959.0,-10927.0,-13843.0,34939,369.95688104629517,20
-14175.0,-10899.0,-13859.0,34939,369.9568839073181,20
-16352.0,-8120.0,-16423.0,35102,371.27264404296875,20
-15936.0,-8840.0,-15735.0,35208,372.3733298778534,20
-16278.0,-7907.0,-16584.0,35606,375.87410593032837,20
-16914.0,-7015.0,-17225.0,35618,375.97592401504517,20
-13505.0,-11669.0,-12887.0,36249,381.3912949562073,21
-12998.0,-11886.0,-12217.0,36405,382.3974528312683,21
-13512.0,-11511.0,-12990.0,36608,383.60822582244873,21
-13910.0,-11199.0,-13278.0,37154,386.7991828918457,21
-16757.0,-7565.0,-16769.0,37362,388.3710558414459,21
-15842.0,-8099.0,-16595.0,37806,391.38981199264526,21
-15344.0,-8847.0,-15999.0,37809,391.40549993515015,21
-16634.0,-7108.0,-17192.0,37829,391.56675601005554,21
-14229.0,-10295.0,-14598.0,37966,392.6940460205078,21
-13086.0,-11554.0,-13173.0,38021,393.19793701171875,21
-11012.0,-12940.0,-10805.0,38042,393.34411883354187,21
-13612.0,-10973.0,-13984.0,38647,397.8786509037018,21
-13809.0,-11176.0,-13565.0,39350,402.9407649040222,21
-15228.0,-8705.0,-16028.0,40120,408.82160687446594,21
-16420.0,-8132.0,-16369.0,40467,411.5609040260315,21
-16777.0,-7412.0,-16989.0,41246,417.43988394737244,21
-17028.0,-7464.0,-16583.0,42500,427.23404693603516,21
-16587.0,-8051.0,-16046.0,42582,428.0391118526459,21
-16782.0,-7685.0,-16551.0,42974,430.97325801849365,21
-16529.0,-8082.0,-16343.0,43705,437.24912881851196,21
-16575.0,-8094.0,-16176.0,43970,439.6923499107361,21
-16082.0,-8141.0,-16534.0,44320,442.4862439632416,21
-15584.0,-8889.0,-15938.0,44323,442.50169801712036,21
-15806.0,-9008.0,-15745.0,44331,442.55519104003906,21
-16874.0,-7150.0,-17131.0,44347,442.6815388202667,21
-17583.0,-4343.0,-17911.0,44495,444.0429358482361,21
-15912.0,-8729.0,-15814.0,44784,446.76794695854187,21
-16546.0,-8029.0,-16371.0,44981,448.2012708187103,21
-16592.0,-8041.0,-16204.0,45200,450.1149079799652,21
-16099.0,-8088.0,-16562.0,45582,453.25801396369934,21
-15601.0,-8836.0,-15966.0,45585,453.2731878757477,21
-15823.0,-8955.0,-15773.0,45593,453.3289649486542,21
-16891.0,-7097.0,-17159.0,45607,453.4402630329132,21
-17600.0,-4290.0,-17939.0,45743,454.7111430168152,21
-14832.0,-10652.0,-14423.0,46373,459.03522086143494,22
-13663.0,-11616.0,-12853.0,46377,459.0557918548584,22
-12996.0,-11964.0,-12102.0,46502,459.72190499305725,22
-14157.0,-11072.0,-13449.0,46723,460.83850383758545,22
-16231.0,-8022.0,-16528.0,47344,464.22256088256836,22
-13839.0,-11293.0,-13214.0,47860,467.47993683815,22
-16511.0,-7187.0,-17224.0,48216,469.6749110221863,22
-15955.0,-7990.0,-16587.0,48218,469.68024587631226,22
-16044.0,-7836.0,-16683.0,48223,469.7065098285675,22
-16792.0,-5487.0,-17796.0,48347,470.6865508556366,22
-12521.0,-12192.0,-12513.0,48469,471.49706387519836,22
-12597.0,-12039.0,-12339.0,48541,471.9828259944916,22
-13274.0,-11592.0,-13083.0,48625,472.55299496650696,22
-12928.0,-11391.0,-13354.0,48913,474.5030438899994,22
-12871.0,-11492.0,-13271.0,48953,474.71585297584534,22
-16721.0,-7864.0,-15976.0,49334,477.40203285217285,22
-13320.0,-11524.0,-13157.0,49917,481.0411150455475,22
-13963.0,-11163.0,-13501.0,49933,481.14432883262634,22
-13929.0,-10876.0,-13861.0,51255,490.31901001930237,22
-16809.0,-7457.0,-16869.0,51688,492.801470041275,22
-17044.0,-7216.0,-16770.0,53702,506.64634585380554,22
-15683.0,-8693.0,-15955.0,54760,514.6135909557343,22
-15986.0,-8693.0,-15821.0,54778,514.7239170074463,22
-13419.0,-11393.0,-13233.0,54805,514.8704810142517,22
-16709.0,-7907.0,-16106.0,54906,515.4339938163757,22
-17032.0,-7259.0,-16900.0,55236,517.8916399478912,22
-16751.0,-7229.0,-17163.0,55618,520.6062388420105,22
-16195.0,-8032.0,-16526.0,55620,520.6203980445862,22
-16284.0,-7878.0,-16622.0,55625,520.649512052536,22
-16304.0,-8195.0,-16362.0,55634,520.8055198192596,22
-16205.0,-8163.0,-16449.0,55640,520.8346679210663,22
-16271.0,-8091.0,-16479.0,55646,520.8802969455719,22
-16409.0,-8067.0,-16397.0,55670,521.0750398635864,22
-16123.0,-8795.0,-15482.0,56276,526.1889169216156,22
-16726.0,-7854.0,-16134.0,56284,526.241269826889,22
-17049.0,-7206.0,-16928.0,56564,528.4325869083405,22
-16768.0,-7176.0,-17191.0,56982,531.5158069133759,22
-16212.0,-7979.0,-16554.0,56984,531.5229890346527,22
-16301.0,-7825.0,-16650.0,56989,531.5509159564972,22
-16222.0,-8110.0,-16477.0,57002,531.6145658493042,22
-16288.0,-8038.0,-16507.0,57006,531.6453969478607,22
-16426.0,-8014.0,-16425.0,57030,532.269495010376,22
-16086.0,-8215.0,-16468.0,57284,534.658047914505,22
-12850.0,-12125.0,-12068.0,57764,537.5346169471741,23
-14372.0,-10950.0,-13326.0,57875,538.0408089160919,23
-15377.0,-8723.0,-15986.0,59860,549.0777888298035,23
-15808.0,-7919.0,-16676.0,60118,550.5692539215088,23
-15352.0,-8931.0,-15935.0,60208,551.1484978199005,23
-16521.0,-7318.0,-17147.0,60232,551.2746820449829,23
-16054.0,-7967.0,-16606.0,60235,551.289048910141,23
-12971.0,-11377.0,-13375.0,60389,552.2894978523254,23
-13868.0,-10883.0,-13939.0,60459,552.694228887558,23
-13866.0,-10961.0,-13824.0,60473,552.774927854538,23
-12024.0,-12437.0,-11238.0,60654,553.9922358989716,23
-13406.0,-11645.0,-13039.0,60673,554.0886850357056,23
-11418.0,-12872.0,-10846.0,60708,554.304848909378,23
-13765.0,-11166.0,-13606.0,60741,554.5486559867859,23
-13981.0,-11138.0,-13622.0,60741,554.5486710071564,23
-11966.0,-12350.0,-11505.0,60741,554.5486919879913,23
-13509.0,-11256.0,-13651.0,61309,558.4821300506592,23
-13725.0,-11228.0,-13667.0,61309,558.4821448326111,23
-11710.0,-12440.0,-11550.0,61309,558.4821598529816,23
-13507.0,-11334.0,-13536.0,61310,558.4891920089722,23
-15380.0,-8944.0,-15908.0,61810,561.8355679512024,23
-13318.0,-11602.0,-13042.0,62140,563.5493159294128,23
-15823.0,-8448.0,-16326.0,62960,568.3739199638367,23
-16208.0,-8144.0,-16485.0,63744,574.2211298942566,23
-16412.0,-8048.0,-16433.0,63745,574.2294249534607,23
-16174.0,-8353.0,-16337.0,64662,579.7524118423462,23
-16651.0,-7648.0,-16903.0,65014,582.4962069988251,23
-17019.0,-6701.0,-17588.0,67363,598.1433620452881,23
-16443.0,-7858.0,-16545.0,67523,599.4339339733124,23
-16052.0,-8787.0,-15777.0,67583,599.757798910141,23
-15881.0,-8886.0,-15765.0,67593,599.8258888721466,23
-16050.0,-8865.0,-15662.0,67603,599.892098903656,23
-14879.0,-10339.0,-14342.0,67707,600.4126908779144,23
-16623.0,-7995.0,-16092.0,68043,602.8705739974976,23
-16048.0,-7961.0,-16615.0,68196,603.837751865387,23
-15507.0,-8694.0,-16004.0,68427,605.2869758605957,23
-15592.0,-8973.0,-15874.0,68430,605.2958328723907,23
-16761.0,-7360.0,-17086.0,68454,605.4243018627167,23
-16294.0,-8009.0,-16545.0,68457,605.4388489723206,23
-15634.0,-8712.0,-15953.0,68964,609.7370090484619,23
-16460.0,-7805.0,-16573.0,68979,609.8323450088501,23
-16069.0,-8734.0,-15805.0,69035,610.1888840198517,23
-15898.0,-8833.0,-15793.0,69043,610.2368249893188,23
-16067.0,-8812.0,-15690.0,69055,610.3104610443115,23
-14896.0,-10286.0,-14370.0,69143,610.8529019355774,23
-17002.0,-7214.0,-16955.0,69208,611.2573750019073,23
-16545.0,-8049.0,-16231.0,69218,611.3071210384369,23
-16446.0,-8147.0,-16276.0,69446,612.9324059486389,23
-16582.0,-7855.0,-16387.0,69447,612.9391758441925,23
-16640.0,-7942.0,-16120.0,69447,612.939178943634,23
-16065.0,-7908.0,-16643.0,69674,614.4163699150085,23
-15609.0,-8920.0,-15902.0,69888,615.9988119602203,23
-16778.0,-7307.0,-17114.0,69912,616.1353619098663,23
-16311.0,-7956.0,-16573.0,69915,616.1520760059357,23
-13700.0,-11351.0,-12812.0,70885,622.5060398578644,24
-13787.0,-11419.0,-12489.0,71025,623.1886918544769,24
-15245.0,-9775.0,-15203.0,72041,628.4473679065704,24
-15186.0,-8730.0,-16004.0,73466,636.1006219387054,24
-15947.0,-7906.0,-16651.0,73567,636.5098428726196,24
-16021.0,-8019.0,-16564.0,73570,636.5271458625793,24
-15908.0,-8128.0,-16572.0,73576,636.5550060272217,24
-15800.0,-7931.0,-16636.0,73596,636.6564378738403,24
-15957.0,-8037.0,-16574.0,73611,636.7285299301147,24
-16742.0,-7305.0,-17128.0,73639,636.8603060245514,24
-13721.0,-11064.0,-13765.0,73782,637.706248998642,24
-13868.0,-10938.0,-13833.0,73796,637.797091960907,24
-13878.0,-11069.0,-13756.0,73806,637.8557689189911,24
-13394.0,-11079.0,-13853.0,74654,642.9944539070129,24
-16552.0,-7745.0,-16447.0,74855,644.43852186203,24
-16264.0,-8699.0,-15252.0,74910,644.7144179344177,24
-16994.0,-7304.0,-16937.0,75047,645.4391448497772,24
-13791.0,-11061.0,-13793.0,75177,646.2054059505463,24
-16748.0,-7446.0,-16910.0,75688,648.8506519794464,24
-15857.0,-8239.0,-16474.0,75828,649.6393558979034,24
-17105.0,-6726.0,-17530.0,76450,652.8971338272095,24
-16590.0,-7693.0,-16632.0,76454,652.9211540222168,24
-16406.0,-7312.0,-17157.0,76766,654.8579640388489,24
-16214.0,-7519.0,-17094.0,76804,655.0924019813538,24
-15803.0,-8152.0,-16558.0,76850,655.3874289989471,24
-16524.0,-7539.0,-17069.0,76896,655.7064199447632,24
-16428.0,-7554.0,-16965.0,76917,655.9000098705292,24
