z1,z2,z3,node,time,depth
-4940.0,-1716.0,-6890.0,14732,20.826324939727783,12
-4961.0,-3401.0,-6078.0,14869,20.985545873641968,20
-5152.0,-2716.0,-6610.0,14882,20.998854875564575,8
-5794.0,-2044.0,-5151.0,14921,21.06200385093689,21
-5807.0,-1508.0,-5939.0,14936,21.074152946472168,20
-5344.0,-1530.0,-6485.0,14938,21.079577922821045,11
-5405.0,-2958.0,-6216.0,14954,21.100523948669434,21
-5440.0,-1603.0,-6270.0,15012,21.155514001846313,11
-5446.0,-1794.0,-6260.0,15056,21.198612928390503,20
-5624.0,-1689.0,-6026.0,15071,21.215113878250122,21
-5554.0,-1266.0,-6333.0,15092,21.23178791999817,20
-4983.0,-1816.0,-6806.0,15112,21.251545906066895,20
-5161.0,-1711.0,-6572.0,15124,21.261709928512573,20
-5618.0,-1558.0,-6153.0,15166,21.2983238697052,9
-5951.0,-1851.0,-5152.0,15185,21.330868005752563,21
-5760.0,-2492.0,-4598.0,15199,21.345640897750854,21
-5767.0,-1765.0,-5396.0,15268,21.3976948261261,20
-5881.0,-1428.0,-5459.0,15290,21.414654970169067,20
-5773.0,-1956.0,-5386.0,15300,21.4232017993927,20
-6047.0,-1415.0,-4057.0,15310,21.430830001831055,21
-6000.0,-1212.0,-4172.0,15317,21.435500860214233,20
-5734.0,-2734.0,-4586.0,15323,21.44082498550415,11
-5925.0,-2093.0,-5140.0,15325,21.451525926589966,13
-5584.0,-1946.0,-5483.0,15353,21.47436285018921,19
-5698.0,-1609.0,-5546.0,15370,21.488662004470825,20
-5747.0,-2198.0,-5374.0,15411,21.527347803115845,21
-5658.0,-2329.0,-5122.0,15597,21.719647884368896,17
-5836.0,-2224.0,-4888.0,15610,21.73717999458313,18
-5481.0,-3094.0,-5839.0,15633,21.764374017715454,7
-5077.0,-3280.0,-6244.0,15633,21.76440691947937,7
-5404.0,-3442.0,-5370.0,15725,21.964974880218506,20
-5555.0,-3014.0,-5359.0,15844,22.102082014083862,19
-5734.0,-2465.0,-4745.0,15858,22.11596989631653,20
-5912.0,-2360.0,-4511.0,15901,22.15502095222473,21
-4585.0,-3614.0,-6267.0,16001,22.3571138381958,20
-5070.0,-4104.0,-5137.0,16118,22.567917823791504,17
-5123.0,-4111.0,-5124.0,16254,22.76961088180542,6
-5054.0,-3151.0,-6608.0,16254,22.769657850265503,6
-5458.0,-2965.0,-6203.0,16254,22.769661903381348,6
-5668.0,-2236.0,-5193.0,16256,22.88443684577942,8
-4638.0,-3621.0,-6254.0,16257,22.915807962417603,9
-5381.0,-3313.0,-5734.0,16292,22.989895820617676,21
-4822.0,-3707.0,-6010.0,16346,23.07943081855774,21
-5014.0,-3408.0,-6065.0,16443,23.233752012252808,10
-4455.0,-3802.0,-6341.0,16522,23.350722789764404,21
-4569.0,-3465.0,-6404.0,16556,23.40494990348816,15
-5418.0,-3222.0,-5660.0,16558,23.437625885009766,9
-5214.0,-1718.0,-6559.0,16619,23.51190686225891,11
-5036.0,-1823.0,-6793.0,16674,23.56964087486267,20
-5532.0,-2885.0,-5723.0,16724,23.636363983154297,19
-5670.0,-2520.0,-4906.0,16776,23.68894600868225,18
-5711.0,-2336.0,-5109.0,16792,23.71171998977661,20
-5698.0,-2872.0,-4321.0,16799,23.71800184249878,21
-5889.0,-2231.0,-4875.0,16812,23.728372812271118,20
-4309.0,-3243.0,-7025.0,16922,23.971706867218018,9
-4746.0,-3571.0,-6387.0,16940,24.056365966796875,21
-4676.0,-3148.0,-6694.0,16985,24.115219831466675,20
-4562.0,-3485.0,-6631.0,16995,24.12451195716858,20
-4493.0,-3329.0,-6781.0,17020,24.16784381866455,21
-4432.0,-1901.0,-7050.0,17044,24.191377878189087,20
-4379.0,-3666.0,-6718.0,17091,24.253156900405884,20
-4918.0,-3335.0,-6280.0,17104,24.26700782775879,10
-5047.0,-3975.0,-5501.0,17206,24.4411358833313,15
-4707.0,-4080.0,-5746.0,17207,24.449366807937622,9
-4469.0,-1810.0,-6976.0,17346,24.735729932785034,10
-4475.0,-2001.0,-6966.0,17418,24.833181858062744,18
-4783.0,-3480.0,-6313.0,17513,25.017623901367188,16
-5199.0,-3098.0,-6197.0,17558,25.252712965011597,8
-5343.0,-3441.0,-5410.0,17635,25.423365831375122,20
-5085.0,-4239.0,-4800.0,17719,25.528728008270264,16
-4976.0,-3536.0,-5741.0,17757,25.597190856933594,20
-5016.0,-3279.0,-6284.0,17788,25.644616842269897,21
-5420.0,-3093.0,-5879.0,17860,25.7623507976532,21
-5673.0,-2464.0,-4785.0,18039,25.979549884796143,17
-5593.0,-3157.0,-3941.0,18055,25.99489998817444,12
-5851.0,-2359.0,-4551.0,18073,26.014076948165894,17
-4577.0,-3620.0,-6294.0,18151,26.230469942092896,20
-4933.0,-3470.0,-5943.0,18190,26.285429000854492,10
-5062.0,-4110.0,-5164.0,18262,26.410164833068848,19
-4722.0,-4215.0,-5409.0,18285,26.429543018341064,9
-3446.0,-4137.0,-6723.0,18716,27.39585590362549,19
-4045.0,-3486.0,-6990.0,18728,27.408118963241577,17
-3931.0,-3823.0,-6927.0,18849,27.578349828720093,7
-5086.0,-3755.0,-5646.0,18850,27.63112497329712,8
-4682.0,-3941.0,-6051.0,18850,27.631138801574707,8
-4642.0,-4198.0,-5508.0,18853,27.708738803863525,11
-5009.0,-4103.0,-5177.0,18920,27.813028812408447,19
-4298.0,-3728.0,-6596.0,19197,28.328693866729736,18
-4669.0,-4208.0,-5422.0,19243,28.40047788619995,14
-4646.0,-4079.0,-5786.0,19249,28.408485889434814,14
-4639.0,-3300.0,-6785.0,19268,28.435051918029785,4
-4434.0,-5133.0,-4588.0,19270,28.619337797164917,6
-4951.0,-3759.0,-5919.0,19271,28.68094491958618,7
-4685.0,-4131.0,-5665.0,19353,28.896399974822998,10
-4911.0,-4016.0,-5376.0,19354,28.91306781768799,11
-5095.0,-4102.0,-5132.0,19374,28.950588941574097,21
-5148.0,-4109.0,-5119.0,19487,29.107311964035034,20
-5172.0,-3754.0,-5601.0,19589,29.26838183403015,20
-5225.0,-3761.0,-5588.0,19599,29.281210899353027,11
-5185.0,-4018.0,-5045.0,19731,29.48543691635132,12
-5656.0,-3027.0,-4260.0,19799,29.55817985534668,21
-5609.0,-2824.0,-4375.0,19833,29.585765838623047,17
-5603.0,-3020.0,-4273.0,19855,29.620373010635376,19
-5248.0,-3890.0,-5224.0,19875,29.641297817230225,8
-5171.0,-4238.0,-4755.0,19923,29.758415937423706,20
-5488.0,-3797.0,-3342.0,19963,29.801234006881714,21
-5679.0,-3156.0,-3896.0,19992,29.827512979507446,20
-4708.0,-4260.0,-5301.0,20081,29.975685834884644,15
-4549.0,-4760.0,-4852.0,20139,30.117368936538696,20
-4589.0,-4503.0,-5395.0,20186,30.182289838790894,17
-4804.0,-4333.0,-5086.0,20348,30.405390977859497,7
-4844.0,-4076.0,-5629.0,20351,30.488330841064453,10
-4768.0,-3940.0,-6006.0,20368,30.520676851272583,21
-4728.0,-4197.0,-5463.0,20451,30.637053966522217,20
-4919.0,-3512.0,-5995.0,20467,30.654977798461914,9
-4781.0,-4204.0,-5450.0,20546,30.77731490135193,8
-4821.0,-3947.0,-5993.0,20546,30.777323007583618,8
-4449.0,-5268.0,-4251.0,20638,31.012282848358154,7
-4966.0,-3894.0,-5582.0,20639,31.05067801475525,8
-5187.0,-3889.0,-5264.0,20670,31.135897874832153,21
-4926.0,-4151.0,-5039.0,20675,31.143951892852783,11
-5110.0,-4237.0,-4795.0,20699,31.178757905960083,20
-5618.0,-3155.0,-3936.0,20755,31.235533952713013,17
-4723.0,-4395.0,-4964.0,20835,31.353062868118286,15
-4551.0,-4631.0,-5071.0,20841,31.35950994491577,16
-4489.0,-5011.0,-4794.0,21012,31.637197017669678,11
-4700.0,-4266.0,-5328.0,21090,31.759828805923462,13
-4743.0,-4332.0,-5126.0,21151,31.884609937667847,20
-4783.0,-4075.0,-5669.0,21173,31.90668487548828,20
-4995.0,-4610.0,-4531.0,21243,32.01619601249695,7
-4373.0,-5132.0,-4628.0,21539,32.60012102127075,18
-4396.0,-5261.0,-4264.0,21549,32.612204790115356,16
-4948.0,-4407.0,-4646.0,21691,32.863621950149536,15
-4436.0,-5004.0,-4807.0,21716,32.888700008392334,13
-5390.0,-3949.0,-4724.0,21749,33.11950087547302,8
-5272.0,-3633.0,-5364.0,21761,33.217901945114136,15
-5429.0,-3440.0,-5365.0,21783,33.235954999923706,20
-5285.0,-3097.0,-6152.0,21837,33.290820837020874,20
-5245.0,-3354.0,-5609.0,21857,33.31091499328613,20
-5793.0,-2015.0,-5293.0,21986,33.48600196838379,12
-5506.0,-3092.0,-5834.0,21999,33.51036787033081,20
-5746.0,-1812.0,-5408.0,22024,33.53343486785889,14
-5466.0,-3349.0,-5291.0,22091,33.6068959236145,20
-5746.0,-2999.0,-3952.0,22107,33.62316179275513,21
-5759.0,-2463.0,-4740.0,22113,33.63067579269409,19
-5580.0,-3012.0,-5354.0,22126,33.64311385154724,17
-5937.0,-2358.0,-4506.0,22145,33.662354946136475,19
-5986.0,-1719.0,-3526.0,22151,33.66667294502258,20
-5890.0,-2155.0,-4621.0,22163,33.6779088973999,19
-5102.0,-3278.0,-6239.0,22253,33.83676791191101,20
-5176.0,-3198.0,-5759.0,22283,33.86929488182068,18
-5139.0,-3187.0,-6165.0,22331,33.92809081077576,10
-5563.0,-1993.0,-5495.0,22430,34.0582389831543,16
-5790.0,-2663.0,-4020.0,22444,34.074697971343994,8
-4654.0,-3435.0,-6448.0,22444,34.0747549533844,8
-5480.0,-3520.0,-4753.0,22445,34.1111958026886,9
-5329.0,-3948.0,-4764.0,22581,34.42735195159912,20
-4770.0,-4342.0,-5040.0,22600,34.452356815338135,15
-5599.0,-3304.0,-3466.0,22618,34.491450786590576,19
-5367.0,-3820.0,-5088.0,22731,34.668269872665405,7
-4594.0,-3463.0,-6399.0,22755,34.834895849227905,20
-4480.0,-3800.0,-6336.0,23019,35.378690004348755,18
-4663.0,-3619.0,-6249.0,23026,35.38681983947754,19
-4884.0,-3614.0,-5931.0,23039,35.40289497375488,16
-4808.0,-4214.0,-5364.0,23097,35.53270888328552,20
-4747.0,-4213.0,-5404.0,23113,35.55340886116028,14
-5320.0,-3617.0,-5203.0,23165,35.60916781425476,10
-5019.0,-3469.0,-5898.0,23196,35.671122789382935,17
-4847.0,-3705.0,-6005.0,23197,35.67204999923706,16
-5775.0,-2528.0,-4357.0,23224,35.698253870010376,6
-3532.0,-4136.0,-6678.0,23284,35.98568296432495,19
-3471.0,-4135.0,-6718.0,23418,36.22717499732971,17
-4692.0,-4335.0,-5198.0,23498,36.409087896347046,13
-4200.0,-3641.0,-6795.0,23502,36.45614790916443,12
-4017.0,-3822.0,-6882.0,23514,36.481486797332764,21
-4427.0,-3793.0,-6349.0,23602,36.59858798980713,13
-4610.0,-3612.0,-6262.0,23603,36.59937381744385,12
-5314.0,-3813.0,-5101.0,23668,36.835033893585205,19
-4732.0,-4078.0,-5741.0,23695,36.87204384803772,16
-4694.0,-4206.0,-5417.0,23708,36.89445900917053,13
-5465.0,-3385.0,-5090.0,23709,36.89873385429382,9
-4131.0,-3485.0,-6945.0,23792,37.09919786453247,19
-4314.0,-3304.0,-6858.0,23802,37.10956287384033,17
-4966.0,-3462.0,-5911.0,23868,37.19220185279846,13
-4794.0,-3698.0,-6018.0,23958,37.334741830825806,15
-5464.0,-1647.0,-6200.0,23963,37.34837484359741,2
-3842.0,-5016.0,-6411.0,23966,37.754294872283936,5
-5134.0,-3359.0,-5775.0,24271,38.51415991783142,18
-4877.0,-3673.0,-6011.0,24361,38.69879078865051,10
-5538.0,-3173.0,-5370.0,24461,38.88078594207764,20
-5646.0,-2645.0,-5443.0,24463,38.88387680053711,15
-5423.0,-3546.0,-5106.0,24554,38.996150970458984,10
-4876.0,-4157.0,-5165.0,24714,39.3508198261261,21
-5280.0,-3971.0,-4760.0,24811,39.51362586021423,20
-4913.0,-3338.0,-6094.0,25086,40.24948501586914,21
-4552.0,-3624.0,-6415.0,25128,40.309211015701294,21
-4956.0,-3438.0,-6010.0,25282,40.580546855926514,21
-4165.0,-3782.0,-6584.0,25563,41.113887786865234,18
-4698.0,-4236.0,-5400.0,25596,41.173770904541016,15
-4423.0,-3037.0,-6863.0,25598,41.181214809417725,7
-4450.0,-3360.0,-6640.0,25599,41.23451089859009,8
-3673.0,-4116.0,-6607.0,25708,41.45392084121704,19
-3420.0,-3874.0,-7001.0,25719,41.465847969055176,20
-3490.0,-4297.0,-6694.0,25727,41.47335481643677,18
-4579.0,-4000.0,-5861.0,25892,41.72773790359497,19
-3604.0,-3960.0,-6757.0,26046,41.96342396736145,19
-4089.0,-3646.0,-6961.0,26080,42.02864193916321,19
-4272.0,-3465.0,-6874.0,26083,42.032094955444336,18
-4126.0,-3555.0,-6887.0,26117,42.09999990463257,9
-4841.0,-3811.0,-5746.0,26207,42.301384925842285,16
-4622.0,-4100.0,-5777.0,26273,42.398698806762695,14
-4403.0,-4493.0,-6354.0,26275,42.407320976257324,5
-5438.0,-3681.0,-4769.0,26275,42.40737581253052,5
-5219.0,-3970.0,-4800.0,26425,42.86720085144043,20
-4637.0,-4235.0,-5440.0,27336,44.3844428062439,15
-3857.0,-5151.0,-6074.0,27562,44.83843684196472,7
-4104.0,-3781.0,-6624.0,27981,45.86471486091614,16
-3804.0,-5144.0,-6087.0,28057,46.10089087486267,15
-3359.0,-3873.0,-7041.0,28100,46.17319679260254,19
-3781.0,-5015.0,-6451.0,28115,46.18991184234619,19
-3612.0,-4115.0,-6647.0,28250,46.450156927108765,17
-3429.0,-4296.0,-6734.0,28262,46.465927839279175,15
-3543.0,-3959.0,-6797.0,28411,46.811194896698,18
-4415.0,-5244.0,-4361.0,28426,46.8342068195343,4
-5191.0,-3737.0,-5698.0,28427,46.977242946624756,5
-4787.0,-3923.0,-6103.0,28427,46.97726798057556,5
-5737.0,-2630.0,-4634.0,28604,47.59056091308594,20
-5114.0,-4085.0,-5229.0,28649,47.651413917541504,20
-5622.0,-3003.0,-4370.0,28696,47.70939779281616,20
-5698.0,-3139.0,-3993.0,28706,47.71925592422485,10
-5190.0,-4221.0,-4852.0,28722,47.765925884246826,21
-5507.0,-3780.0,-3439.0,28742,47.79592180252075,19
-4747.0,-4180.0,-5560.0,28811,47.8966338634491,8
-4937.0,-3979.0,-5246.0,28841,48.00652599334717,11
-5675.0,-3010.0,-4357.0,28934,48.16232490539551,7
-5318.0,-3664.0,-5205.0,28957,48.31847286224365,11
-5167.0,-4092.0,-5216.0,28972,48.34951901435852,21
-5628.0,-2807.0,-4472.0,28979,48.36681389808655,13
-4645.0,-4395.0,-5418.0,29013,48.41865301132202,11
-4568.0,-4743.0,-4949.0,29041,48.46801400184631,20
-4608.0,-4486.0,-5492.0,29071,48.52633500099182,16
-4569.0,-4259.0,-5795.0,29185,48.78166699409485,16
-5206.0,-3872.0,-5361.0,29313,49.048919916152954,6
-4802.0,-4058.0,-5766.0,29313,49.0489239692688,6
-4392.0,-5115.0,-4725.0,29315,49.14936089515686,8
-4762.0,-4315.0,-5223.0,29481,49.458189964294434,9
-4455.0,-4987.0,-4904.0,29737,49.935205936431885,7
-5129.0,-4220.0,-4892.0,29764,50.09877800941467,19
-4570.0,-4614.0,-5168.0,29797,50.15345883369446,16
-5446.0,-3779.0,-3479.0,29819,50.19907999038696,21
-5637.0,-3138.0,-4033.0,29844,50.22186994552612,18
-4666.0,-4242.0,-5438.0,30116,50.85415697097778,12
-5348.0,-3931.0,-4861.0,30124,50.873108863830566,5
-5304.0,-3080.0,-6249.0,30127,51.14615797996521,8
-5525.0,-3075.0,-5931.0,30151,51.27827787399292,20
-5264.0,-3337.0,-5706.0,30207,51.3326358795166,11
-5448.0,-3423.0,-5462.0,30221,51.3754768371582,20
-5556.0,-2895.0,-5535.0,30223,51.378517866134644,15
-5722.0,-2882.0,-4133.0,30228,51.3852379322052,17
-5735.0,-2346.0,-4921.0,30270,51.42730093002319,20
-5599.0,-2995.0,-5451.0,30306,51.4842050075531,19
-5765.0,-2982.0,-4049.0,30334,51.5188889503479,20
-5778.0,-2446.0,-4837.0,30339,51.52451801300049,19
-5731.0,-2243.0,-4952.0,30346,51.53685188293457,20
-5718.0,-2779.0,-4164.0,30349,51.539355993270874,19
-5485.0,-3332.0,-5388.0,30350,51.540297985076904,17
-5956.0,-2341.0,-4603.0,30357,51.55042099952698,19
-6005.0,-1702.0,-3623.0,30359,51.553993940353394,18
-5909.0,-2138.0,-4718.0,30369,51.56091284751892,17
-4889.0,-3817.0,-5738.0,30425,51.67226982116699,16
-4828.0,-3816.0,-5778.0,30551,51.93955087661743,20
-4749.0,-4582.0,-4594.0,30614,52.06870794296265,17
-4789.0,-4325.0,-5137.0,30654,52.127386808395386,15
-5629.0,-2179.0,-5477.0,30656,52.13469481468201,8
-5272.0,-2833.0,-6325.0,30656,52.1347439289093,8
-5121.0,-3261.0,-6336.0,30674,52.222951889038086,21
-5195.0,-3181.0,-5856.0,30690,52.24840188026428,17
-5081.0,-3518.0,-5793.0,30701,52.26267886161804,18
-5582.0,-1976.0,-5592.0,30812,52.43200397491455,10
-5281.0,-1828.0,-6287.0,30849,52.47745895385742,15
-4429.0,-3360.0,-6740.0,30873,52.65579700469971,11
-4796.0,-3265.0,-6409.0,30887,52.69446587562561,20
-4613.0,-3446.0,-6496.0,30904,52.71780800819397,19
-4051.0,-3940.0,-6642.0,31051,52.98571491241455,8
-4787.0,-4454.0,-4918.0,31053,53.064363956451416,10
-4827.0,-4197.0,-5461.0,31053,53.06436586380005,10
-4766.0,-4196.0,-5501.0,31118,53.22588396072388,21
-4726.0,-4453.0,-4958.0,31133,53.24150800704956,16
-5038.0,-3452.0,-5995.0,31144,53.27987098693848,10
-4860.0,-3497.0,-6112.0,31238,53.44523787498474,16
-4866.0,-3688.0,-6102.0,31247,53.45821285247803,16
-4903.0,-3597.0,-6028.0,31249,53.460850954055786,14
-4682.0,-3602.0,-6346.0,31250,53.462140798568726,13
-4499.0,-3783.0,-6433.0,31251,53.46353793144226,12
-5333.0,-3796.0,-5198.0,31252,53.47075581550598,6
-4036.0,-3805.0,-6979.0,31253,53.5540668964386,7
-4376.0,-3353.0,-6753.0,31270,53.725395917892456,19
-3734.0,-3938.0,-6688.0,31366,53.91369700431824,19
-3673.0,-3937.0,-6728.0,31371,53.91840696334839,18
-3551.0,-4119.0,-6775.0,31387,53.94609093666077,18
-3490.0,-4118.0,-6815.0,31392,53.95215082168579,17
-3938.0,-3961.0,-6606.0,31418,54.00467801094055,17
-4711.0,-4318.0,-5295.0,31449,54.12446093559265,16
-4734.0,-4447.0,-4931.0,31458,54.13879585266113,17
-4440.0,-3619.0,-6574.0,31482,54.216142892837524,10
-4059.0,-3934.0,-6615.0,31486,54.26042294502258,14
-3998.0,-3933.0,-6655.0,31536,54.31958985328674,17
-4446.0,-3776.0,-6446.0,31571,54.392722845077515,20
-4629.0,-3595.0,-6359.0,31577,54.3977689743042,18
-4807.0,-3490.0,-6125.0,31586,54.40526294708252,15
-4774.0,-4190.0,-5474.0,31622,54.591943979263306,19
-4751.0,-4061.0,-5838.0,31674,54.66476082801819,15
-4713.0,-4189.0,-5514.0,31698,54.71862483024597,13
-4333.0,-3287.0,-6955.0,31738,54.86689901351929,12
-4150.0,-3468.0,-7042.0,31755,54.896997928619385,18
-4403.0,-3710.0,-6648.0,31822,55.003052949905396,17
-4985.0,-3445.0,-6008.0,31825,55.00710201263428,16
-4813.0,-3681.0,-6115.0,31898,55.13206100463867,15
-5895.0,-2645.0,-4072.0,31903,55.14610981941223,3
-5163.0,-3231.0,-6095.0,31903,55.14624881744385,3
-4759.0,-3417.0,-6500.0,31903,55.14628291130066,3
-3299.0,-6135.0,-4362.0,31904,55.30968880653381,4
-3624.0,-5947.0,-5459.0,31904,55.309772968292236,4
-4542.0,-4499.0,-6296.0,31904,55.30979084968567,4
-5205.0,-4477.0,-4154.0,31905,55.44573092460632,5
-4849.0,-3167.0,-6408.0,31905,55.445804834365845,5
-4390.0,-4964.0,-5909.0,31906,55.55700898170471,6
-4901.0,-4155.0,-5160.0,32126,56.20825791358948,17
-5305.0,-3969.0,-4755.0,32271,56.50144290924072,18
-5477.0,-3477.0,-4839.0,32305,56.54705190658569,18
-5524.0,-3680.0,-4724.0,32313,56.55615496635437,16
-4565.0,-4628.0,-5932.0,32315,56.5633180141449,8
-4525.0,-4885.0,-5389.0,32378,56.72692584991455,10
-4691.0,-4872.0,-3987.0,32430,56.82048797607422,14
-4504.0,-4627.0,-5972.0,32721,57.44369983673096,21
-4720.0,-4791.0,-3950.0,33004,57.892377853393555,17
-4464.0,-4884.0,-5429.0,33033,57.95934987068176,19
-4606.0,-5128.0,-3887.0,33140,58.18271589279175,21
-4202.0,-5314.0,-4292.0,33164,58.20393180847168,21
-4801.0,-4663.0,-4559.0,33246,58.3643639087677,14
-4242.0,-5057.0,-4835.0,33290,58.42248296737671,19
-4569.0,-5219.0,-3961.0,33312,58.450318813323975,17
-4646.0,-4871.0,-4430.0,33344,58.49535298347473,19
-4685.0,-4362.0,-5071.0,33540,58.898512840270996,15
-4644.0,-5000.0,-4211.0,33603,59.14100384712219,8
-4502.0,-4756.0,-5753.0,33631,59.26669788360596,11
-4240.0,-5186.0,-4616.0,33766,59.488579988479614,18
-3943.0,-5150.0,-6029.0,33799,59.53051686286926,15
-4179.0,-5185.0,-4656.0,33954,59.86964678764343,21
-3790.0,-5934.0,-4057.0,34001,59.95267295837402,14
-3864.0,-5854.0,-3577.0,34030,59.98152995109558,21
-3947.0,-5741.0,-4058.0,34041,59.9933979511261,18
-3373.0,-6055.0,-3882.0,34047,60.000372886657715,18
-3882.0,-5149.0,-6069.0,34181,60.220749855041504,19
-4607.0,-5091.0,-4285.0,34514,60.949437856674194,19
-4684.0,-4743.0,-4754.0,34533,60.9695680141449,11
-4623.0,-4742.0,-4794.0,34611,61.11365985870361,14
-4723.0,-4234.0,-5395.0,34773,61.532634019851685,14
-5585.0,-3502.0,-4805.0,34935,61.95993995666504,6
-4962.0,-3977.0,-5241.0,35050,62.42730689048767,21
-5039.0,-3629.0,-5710.0,35082,62.496243953704834,14
-5538.0,-3299.0,-4920.0,35102,62.52576494216919,12
-4730.0,-4533.0,-4643.0,35220,62.76861381530762,17
-4707.0,-4404.0,-5007.0,35303,62.98960781097412,18
-4668.0,-4913.0,-4366.0,35384,63.136839866638184,19
-4599.0,-3953.0,-5850.0,35465,63.356727838516235,16
-4667.0,-4950.0,-3968.0,35504,63.4535768032074,8
-4263.0,-5136.0,-4373.0,35552,63.600682973861694,16
-4008.0,-5563.0,-4139.0,35651,63.7504358291626,18
-4684.0,-4564.0,-4875.0,35757,64.00704383850098,10
-4607.0,-4912.0,-4406.0,35783,64.08091282844543,16
-4630.0,-5041.0,-4042.0,35788,64.0882408618927,15
-4707.0,-4693.0,-4511.0,35789,64.09141397476196,11
-5031.0,-4133.0,-5091.0,35918,64.55778884887695,10
-4848.0,-4314.0,-5178.0,36013,64.75002384185791,20
