z1,z2,z3,node,time,depth
6098.0,14025.0,5293.0,128,14.64606785774231,8
6621.0,12454.0,6737.0,134,15.187692880630493,8
5793.0,12541.0,6550.0,153,17.14485192298889,8
6473.0,11775.0,7137.0,153,17.14486598968506,8
5923.0,13230.0,6382.0,156,17.39921283721924,8
12354.0,6849.0,11793.0,168,18.35680890083313,8
11528.0,7253.0,11326.0,168,18.356837034225464,8
11622.0,7204.0,11203.0,168,18.356921911239624,8
8162.0,9260.0,7658.0,183,19.5313618183136,9
5984.0,13949.0,5364.0,210,22.172714948654175,9
5890.0,13815.0,5564.0,211,22.229933977127075,9
6164.0,13620.0,5761.0,215,22.546461820602417,9
6293.0,12766.0,6295.0,245,25.25618886947632,9
6760.0,12072.0,6722.0,245,25.256202936172485,9
6436.0,12771.0,6280.0,245,25.256217002868652,9
6903.0,12077.0,6707.0,245,25.256430864334106,9
6527.0,11815.0,6938.0,247,25.443140029907227,9
6484.0,12083.0,7089.0,247,25.443277835845947,9
6609.0,12462.0,6935.0,251,25.8004629611969,9
13037.0,6348.0,12735.0,294,29.355517864227295,10
7209.0,12567.0,6311.0,297,29.67677903175354,10
6255.0,13834.0,5410.0,300,30.002067804336548,10
6919.0,12735.0,5997.0,300,30.002081871032715,10
6763.0,12790.0,6085.0,300,30.00226902961731,10
5972.0,13576.0,5849.0,339,33.12188696861267,10
6333.0,11945.0,7128.0,373,35.92958092689514,10
6290.0,12213.0,7279.0,373,35.929682970047,10
6516.0,11875.0,6992.0,373,35.9296989440918,10
5453.0,13751.0,5998.0,388,36.999342918395996,10
5671.0,13656.0,5822.0,388,36.999385833740234,10
6301.0,12945.0,6167.0,388,36.99953103065491,10
11558.0,7238.0,11376.0,402,37.98901391029358,10
7264.0,12299.0,6504.0,438,41.20322299003601,11
7469.0,12568.0,6225.0,439,41.343250036239624,11
7782.0,12047.0,6547.0,446,42.051453828811646,11
6921.0,12856.0,5973.0,447,42.172991037368774,11
6814.0,13035.0,5992.0,447,42.17306184768677,11
6765.0,12911.0,6061.0,447,42.173316955566406,11
6970.0,12980.0,5904.0,447,42.173359870910645,11
6254.0,13977.0,5326.0,486,45.371553897857666,11
6139.0,13574.0,5762.0,492,45.69059681892395,11
6296.0,13343.0,5922.0,496,45.92392182350159,11
6104.0,13299.0,6010.0,504,46.44530487060547,11
6667.0,12688.0,6377.0,616,54.92583894729614,12
6099.0,14078.0,5290.0,682,60.7459180355072,12
6150.0,13922.0,5357.0,688,61.10436296463013,12
5833.0,13611.0,5808.0,708,61.98420286178589,12
6083.0,13040.0,6343.0,772,66.33311581611633,12
5397.0,13808.0,5790.0,776,66.52632880210876,12
6090.0,13030.0,6226.0,776,66.52634286880493,12
6882.0,12732.0,6334.0,860,73.32486701011658,13
7035.0,12639.0,6378.0,861,73.4151999950409,13
12051.0,6355.0,12294.0,1004,82.39815783500671,13
11331.0,7001.0,11566.0,1004,82.39817190170288,13
12759.0,5925.0,12820.0,1005,82.46269798278809,13
6364.0,12878.0,6258.0,1035,84.34990096092224,13
5460.0,13741.0,5881.0,1041,84.63609981536865,13
5678.0,13646.0,5705.0,1043,84.7187569141388,13
6212.0,12765.0,6368.0,1043,84.71881198883057,13
7152.0,12323.0,6592.0,1142,91.78340983390808,14
11987.0,6533.0,12108.0,1303,101.50179481506348,14
11267.0,7179.0,11380.0,1303,101.50180888175964,14
11568.0,7340.0,10991.0,1383,105.61271381378174,14
11537.0,7315.0,11283.0,1408,106.36124396324158,14
16991.0,5557.0,17370.0,1430,107.37444186210632,15
13029.0,6354.0,12706.0,1431,107.51101398468018,15
11943.0,6784.0,12266.0,1613,119.78544902801514,15
11571.0,7243.0,11343.0,1700,123.78913283348083,15
11547.0,7364.0,11181.0,1702,123.83968496322632,15
11504.0,7374.0,11164.0,1704,123.8790488243103,15
11580.0,7305.0,11300.0,1718,124.26030588150024,15
11601.0,7281.0,11110.0,1720,124.28503489494324,15
6673.0,13176.0,5987.0,1782,128.6403408050537,16
7527.0,12060.0,6510.0,1803,130.56793189048767,16
11876.0,6899.0,12186.0,1945,137.9328649044037,16
11598.0,7325.0,11041.0,2032,141.29658198356628,16
11556.0,7371.0,11061.0,2056,141.7420530319214,16
9355.0,7669.0,9481.0,2091,142.64075303077698,17
12213.0,6632.0,11901.0,2091,142.64077997207642,17
12103.0,6393.0,12278.0,2286,153.98584389686584,17
11287.0,7092.0,11618.0,2287,154.06927394866943,17
11534.0,7359.0,11214.0,2404,158.27530097961426,17
12005.0,6523.0,12674.0,2461,159.38709998130798,18
12134.0,6738.0,12075.0,2462,159.52162384986877,18
5990.0,13380.0,5968.0,2608,167.4806468486786,18
6179.0,13275.0,6101.0,2608,167.48066186904907,18
5947.0,13530.0,5850.0,2948,182.78949999809265,19
11223.0,7270.0,11432.0,3353,203.20113897323608,20
11592.0,7074.0,11369.0,3446,207.52268600463867,21
12157.0,6616.0,11969.0,3446,207.52269983291626,21
11648.0,7090.0,11301.0,3446,207.52275490760803,21
6522.0,13248.0,5851.0,3488,210.6552288532257,21
6627.0,13206.0,5919.0,3790,224.91701984405518,22
11901.0,6823.0,12271.0,4222,243.65198588371277,23
12039.0,6571.0,12092.0,4223,243.6787838935852,23
11326.0,7282.0,11357.0,4304,247.68263483047485,24
7833.0,12292.0,6454.0,4360,251.00438380241394,24
12673.0,6215.0,12983.0,4467,254.9510178565979,24
16956.0,5728.0,17201.0,4535,257.48896980285645,25
16821.0,5579.0,17216.0,5198,288.60789489746094,28
11994.0,6847.0,12036.0,5433,299.87840485572815,29
11938.0,6831.0,12104.0,5439,300.024729013443,29
7274.0,13091.0,5872.0,5500,302.9548399448395,29
6812.0,12914.0,6016.0,5505,303.1285789012909,29
11220.0,7367.0,11644.0,5543,304.57357597351074,29
11940.0,6721.0,12372.0,5549,304.84330582618713,29
11168.0,7329.0,11660.0,5549,304.8433198928833,29
11932.0,6734.0,12528.0,5811,316.42813992500305,31
6968.0,12859.0,5928.0,5880,319.1561830043793,31
7831.0,12171.0,6478.0,6048,325.99223494529724,32
6267.0,12468.0,6669.0,6278,335.0701048374176,33
11235.0,7214.0,11740.0,6411,339.75660586357117,34
11965.0,6645.0,12457.0,6666,348.70657896995544,36
12737.0,6037.0,13169.0,7083,360.83353996276855,42
