z1,z2,z3,node,time,depth
-11284.0,-12272.0,-10899.0,1803,2.118230104446411,11
-11379.0,-12145.0,-11094.0,1807,2.129030227661133,11
-11796.0,-12732.0,-9840.0,1862,2.1905460357666016,12
-11278.0,-13362.0,-9839.0,1866,2.195712089538574,12
-10650.0,-13573.0,-10445.0,1872,2.2042770385742188,12
-11168.0,-12943.0,-10446.0,1876,2.2071480751037598,12
-11259.0,-13488.0,-9922.0,1882,2.2132761478424072,12
-10951.0,-13410.0,-10345.0,1883,2.2139391899108887,12
-11488.0,-12840.0,-10332.0,1893,2.2304961681365967,12
-10680.0,-13263.0,-10578.0,1900,2.2379472255706787,12
-10661.0,-13389.0,-10661.0,1902,2.2387871742248535,12
-11289.0,-13178.0,-10055.0,1938,2.271926164627075,12
-10981.0,-13100.0,-10478.0,1939,2.2726070880889893,12
-10697.0,-13160.0,-10667.0,1973,2.3032751083374023,12
-11234.0,-12590.0,-10654.0,1983,2.317068099975586,12
-11310.0,-13214.0,-9881.0,2008,2.332498073577881,12
-11291.0,-13340.0,-9964.0,2010,2.3347721099853516,12
-10629.0,-13648.0,-10313.0,2013,2.338292121887207,12
-11330.0,-13641.0,-9517.0,2013,2.3382930755615234,12
-11828.0,-12584.0,-9882.0,2026,2.3508222103118896,12
-11585.0,-12735.0,-10003.0,2066,2.4016060829162598,12
-11919.0,-13129.0,-9358.0,2104,2.4586691856384277,12
-10311.0,-13055.0,-11127.0,2146,2.5197582244873047,12
-10645.0,-13449.0,-10482.0,2150,2.5212111473083496,12
-10396.0,-13479.0,-10756.0,2151,2.521759033203125,12
-10656.0,-13265.0,-10698.0,2152,2.5223441123962402,12
-10281.0,-13365.0,-10994.0,2154,2.523240089416504,12
-10292.0,-13181.0,-11210.0,2156,2.5247390270233154,12
-10626.0,-13575.0,-10565.0,2158,2.52583909034729,12
-9947.0,-13645.0,-10961.0,2162,2.528428077697754,12
-11286.0,-13216.0,-10001.0,2180,2.539980173110962,12
-10978.0,-13138.0,-10424.0,2181,2.5405280590057373,12
-10152.0,-13242.0,-11016.0,2190,2.5485920906066895,12
-10163.0,-13058.0,-11232.0,2192,2.549351215362549,12
-10497.0,-13452.0,-10587.0,2196,2.551037073135376,12
-10890.0,-13280.0,-10471.0,2220,2.567030191421509,12
-11254.0,-13364.0,-9959.0,2222,2.568655014038086,12
-11550.0,-12921.0,-9907.0,2230,2.5762531757354736,12
-10968.0,-13262.0,-10239.0,2244,2.5967910289764404,12
-10072.0,-12513.0,-11756.0,2272,2.627063035964966,12
-11163.0,-12819.0,-10483.0,2302,2.6483101844787598,12
-10167.0,-12733.0,-11477.0,2327,2.6748971939086914,12
-12079.0,-12263.0,-9989.0,2436,2.8029770851135254,12
-11221.0,-12378.0,-10786.0,2440,2.8104090690612793,12
-11815.0,-12558.0,-10083.0,2446,2.8226230144500732,12
-11566.0,-12588.0,-10357.0,2448,2.827146053314209,12
-11233.0,-12899.0,-10415.0,2450,2.8313870429992676,12
-11507.0,-12480.0,-10506.0,2454,2.8423221111297607,12
-11174.0,-12791.0,-10564.0,2456,2.844851016998291,12
-11795.0,-12751.0,-9785.0,2457,2.845602035522461,12
-10925.0,-12821.0,-10838.0,2460,2.8541061878204346,12
-11518.0,-12296.0,-10722.0,2470,2.8669700622558594,12
-11806.0,-12567.0,-10001.0,2471,2.867856025695801,12
-10936.0,-12637.0,-11054.0,2476,2.8776772022247314,12
-11224.0,-12908.0,-10333.0,2477,2.878777027130127,12
-11486.0,-12444.0,-10680.0,2484,2.890353202819824,12
-11782.0,-12001.0,-10628.0,2486,2.895198106765747,12
-11141.0,-12234.0,-11109.0,2490,2.9022250175476074,12
-11488.0,-12606.0,-10589.0,2508,2.924058198928833,12
-11776.0,-12877.0,-9868.0,2509,2.925119161605835,12
-10417.0,-12879.0,-11192.0,2510,2.928842067718506,12
-10906.0,-12947.0,-10921.0,2518,2.936636209487915,12
-11194.0,-13218.0,-10200.0,2519,2.937934160232544,12
-11202.0,-12504.0,-10869.0,2520,2.9451100826263428,12
-10142.0,-12593.0,-11688.0,2526,2.9540882110595703,12
-11456.0,-12754.0,-10547.0,2528,2.955789089202881,12
-11752.0,-12311.0,-10495.0,2530,2.96100115776062,12
-11111.0,-12544.0,-10976.0,2534,2.9690442085266113,12
-10393.0,-12881.0,-11312.0,2566,2.9979259967803955,12
-10719.0,-12128.0,-11393.0,2574,3.001246213912964,12
-10816.0,-12399.0,-11329.0,2580,3.0054121017456055,12
-10786.0,-12709.0,-11196.0,2582,3.0069661140441895,12
-11150.0,-12793.0,-10684.0,2584,3.008514165878296,12
-10842.0,-12715.0,-11107.0,2585,3.009066104888916,12
-10864.0,-12691.0,-10964.0,2598,3.039757013320923,12
-10687.0,-12276.0,-11351.0,2616,3.0625131130218506,12
-10657.0,-12586.0,-11218.0,2618,3.064197063446045,12
-11414.0,-12498.0,-10590.0,2652,3.098008155822754,12
-11692.0,-12161.0,-10565.0,2690,3.198212146759033,12
-10371.0,-11759.0,-12029.0,2695,3.2089831829071045,12
-11358.0,-11767.0,-11210.0,2700,3.213712215423584,12
-11128.0,-11857.0,-11470.0,2707,3.2253191471099854,12
-10341.0,-12069.0,-11896.0,2709,3.2282841205596924,12
-10935.0,-12249.0,-11193.0,2712,3.230192184448242,12
-11261.0,-11496.0,-11274.0,2742,3.265238046646118,12
-11988.0,-11718.0,-10513.0,2770,3.2918691635131836,12
-11680.0,-11826.0,-11005.0,2777,3.3035430908203125,12
-11229.0,-11644.0,-11232.0,2802,3.3454442024230957,12
-11551.0,-11703.0,-11027.0,2831,3.394444227218628,12
-11579.0,-11571.0,-11127.0,2881,3.488952159881592,12
-10596.0,-11731.0,-11875.0,2904,3.5180912017822266,12
-10566.0,-12041.0,-11742.0,2906,3.519672155380249,12
-10622.0,-12047.0,-11653.0,2909,3.5216851234436035,12
-11323.0,-11953.0,-11114.0,2970,3.5931742191314697,12
-10613.0,-11969.0,-11828.0,2973,3.5973870754241943,12
-10665.0,-13308.0,-10625.0,3022,3.669957160949707,13
-11029.0,-13392.0,-10113.0,3036,3.6912472248077393,13
-10919.0,-12973.0,-10720.0,3044,3.7076451778411865,13
-11010.0,-13518.0,-10196.0,3048,3.7126941680908203,13
-11469.0,-12780.0,-10346.0,3056,3.7215540409088135,13
-10585.0,-12579.0,-11365.0,3064,3.729161024093628,13
-10949.0,-12663.0,-10853.0,3066,3.7301571369171143,13
-10695.0,-12998.0,-10758.0,3072,3.7351431846618652,13
-10676.0,-13124.0,-10841.0,3074,3.7361371517181396,13
-11040.0,-13208.0,-10329.0,3092,3.750322103500366,13
-11167.0,-12238.0,-11033.0,3120,3.7778961658477783,13
-11215.0,-12530.0,-10668.0,3122,3.778877019882202,13
-11061.0,-13244.0,-10155.0,3134,3.7903101444244385,13
-11349.0,-13515.0,-9434.0,3135,3.791039228439331,13
-11042.0,-13370.0,-10238.0,3136,3.793922185897827,13
-11072.0,-13060.0,-10371.0,3142,3.798095226287842,13
-11531.0,-12322.0,-10521.0,3156,3.8066201210021973,13
-11501.0,-12632.0,-10388.0,3160,3.8114240169525146,13
-11247.0,-12967.0,-10293.0,3194,3.8484790325164795,13
-11306.0,-13075.0,-10144.0,3196,3.850701093673706,13
-11325.0,-13135.0,-10130.0,3199,3.8539481163024902,13
-11258.0,-12783.0,-10509.0,3202,3.86110520362854,13
-11611.0,-13051.0,-9781.0,3248,3.9126291275024414,13
-11622.0,-12867.0,-9997.0,3250,3.915947198867798,13
-11592.0,-13177.0,-9864.0,3254,3.921333074569702,13
-11670.0,-13159.0,-9632.0,3276,3.9479830265045166,13
-10692.0,-13036.0,-10704.0,3298,3.974032163619995,13
-10673.0,-13162.0,-10787.0,3300,3.974929094314575,13
-11037.0,-13246.0,-10275.0,3304,3.976677179336548,13
-10946.0,-13286.0,-10382.0,3318,3.986631155014038,13
-10957.0,-13102.0,-10598.0,3320,3.987565040588379,13
-10927.0,-13412.0,-10465.0,3322,3.988593101501465,13
-11242.0,-12843.0,-10330.0,3324,3.989871025085449,13
-11223.0,-12969.0,-10413.0,3334,3.994509220123291,13
-11587.0,-13053.0,-9901.0,3338,3.9979631900787354,13
-10660.0,-13184.0,-10662.0,3344,4.004056215286255,13
-10671.0,-13000.0,-10878.0,3346,4.00636100769043,13
-10641.0,-13310.0,-10745.0,3352,4.008338212966919,13
-11005.0,-13394.0,-10233.0,3356,4.011308193206787,13
-11301.0,-12951.0,-10181.0,3362,4.020655155181885,13
-10866.0,-12557.0,-11122.0,3384,4.037981033325195,13
-10836.0,-12867.0,-10989.0,3386,4.038990020751953,13
-11132.0,-12424.0,-10937.0,3392,4.042466163635254,13
-10580.0,-12455.0,-11402.0,3402,4.051459074020386,13
-10550.0,-12765.0,-11269.0,3406,4.052873134613037,13
-10914.0,-12849.0,-10757.0,3408,4.053802013397217,13
-11100.0,-12572.0,-10895.0,3466,4.103549003601074,13
-11830.0,-12293.0,-10263.0,3502,4.151907205581665,13
-12404.0,-12666.0,-9262.0,3514,4.177962064743042,13
-12155.0,-12696.0,-9536.0,3516,4.182952165603638,13
-11854.0,-12859.0,-9636.0,3518,4.187276124954224,13
-11822.0,-13007.0,-9594.0,3520,4.192608118057251,13
-11763.0,-12899.0,-9743.0,3528,4.211459159851074,13
-10161.0,-12467.0,-11605.0,3558,4.24004602432251,13
-11774.0,-12715.0,-9959.0,3560,4.240987062454224,13
-11200.0,-12342.0,-10960.0,3576,4.260542154312134,13
-10724.0,-12252.0,-11356.0,3586,4.271942138671875,13
-10131.0,-12777.0,-11472.0,3596,4.286622047424316,13
-11744.0,-13025.0,-9826.0,3598,4.287660121917725,13
-11359.0,-12483.0,-10611.0,3600,4.292834043502808,13
-12040.0,-12582.0,-9774.0,3602,4.2949302196502686,13
-11647.0,-12754.0,-9890.0,3603,4.29573917388916,13
-11122.0,-12360.0,-11192.0,3610,4.307000160217285,13
-11170.0,-12652.0,-10827.0,3618,4.310371160507202,13
-11138.0,-12272.0,-11055.0,3626,4.318199157714844,13
-11149.0,-12088.0,-11271.0,3628,4.319138050079346,13
-11119.0,-12398.0,-11138.0,3630,4.320070028305054,13
-11483.0,-12482.0,-10626.0,3632,4.321267127990723,13
-10556.0,-12613.0,-11387.0,3638,4.326961040496826,13
-10567.0,-12429.0,-11603.0,3640,4.328866004943848,13
-10537.0,-12739.0,-11470.0,3642,4.329894065856934,13
-10901.0,-12823.0,-10958.0,3644,4.331407070159912,13
-10438.0,-12306.0,-11625.0,3670,4.3674280643463135,13
-10408.0,-12616.0,-11492.0,3672,4.368450164794922,13
-11106.0,-12420.0,-11013.0,3686,4.378955125808716,13
-11117.0,-12236.0,-11229.0,3688,4.381601095199585,13
-11087.0,-12546.0,-11096.0,3698,4.384819030761719,13
-11451.0,-12630.0,-10584.0,3702,4.3880531787872314,13
-11165.0,-12528.0,-10864.0,3708,4.395959138870239,13
-11747.0,-12187.0,-10532.0,3716,4.407128095626831,13
-10705.0,-12153.0,-11384.0,3728,4.423479080200195,13
-11384.0,-12083.0,-10988.0,3730,4.425515174865723,13
-11443.0,-12191.0,-10839.0,3732,4.430263042449951,13
-11050.0,-11689.0,-11633.0,3738,4.490199089050293,13
-11395.0,-11899.0,-11204.0,3740,4.492445230484009,13
-11109.0,-11797.0,-11484.0,3744,4.498208045959473,13
-10686.0,-12279.0,-11467.0,3750,4.504231214523315,13
-11020.0,-11999.0,-11500.0,3752,4.505478143692017,13
-11031.0,-11815.0,-11716.0,3754,4.5076470375061035,13
-11365.0,-12209.0,-11071.0,3756,4.508955001831055,13
-11079.0,-12107.0,-11351.0,3762,4.516693115234375,13
-11298.0,-11628.0,-11268.0,3782,4.537517070770264,13
-11268.0,-11938.0,-11135.0,3786,4.539283037185669,13
-11691.0,-11456.0,-11152.0,3798,4.5552592277526855,13
-11710.0,-11516.0,-11138.0,3801,4.559075117111206,13
-11661.0,-11766.0,-11019.0,3802,4.561875104904175,13
-12025.0,-11850.0,-10507.0,3808,4.569109201431274,13
-11739.0,-11748.0,-10787.0,3816,4.580289125442505,13
-10969.0,-12044.0,-11359.0,3835,4.605727195739746,13
-10902.0,-11692.0,-11738.0,3838,4.610603094100952,13
-11266.0,-11776.0,-11226.0,3848,4.620688199996948,13
-11562.0,-11333.0,-11174.0,3868,4.6478540897369385,13
-11581.0,-11393.0,-11160.0,3871,4.650652170181274,13
-11896.0,-11727.0,-10529.0,3878,4.659208059310913,13
-11659.0,-11604.0,-11110.0,3900,4.688443183898926,13
-11629.0,-11914.0,-10977.0,3904,4.696510076522827,13
-11993.0,-11998.0,-10465.0,3910,4.709912061691284,13
-11707.0,-11896.0,-10745.0,3918,4.72380805015564,13
-12289.0,-11555.0,-10413.0,3938,4.749876022338867,13
-12269.0,-11748.0,-10115.0,3939,4.750563144683838,13
-10929.0,-11420.0,-11817.0,3966,4.785513162612915,13
-10336.0,-11945.0,-11933.0,3976,4.7947351932525635,13
-10347.0,-11761.0,-12149.0,3978,4.7965240478515625,13
-10317.0,-12071.0,-12016.0,3980,4.797442197799683,13
-10681.0,-12155.0,-11504.0,3982,4.798598051071167,13
-10897.0,-11568.0,-11775.0,3996,4.809031009674072,13
-10867.0,-11878.0,-11642.0,4000,4.810492038726807,13
-11231.0,-11962.0,-11130.0,4002,4.811604022979736,13
-11015.0,-11875.0,-11537.0,4024,4.835799217224121,13
-11026.0,-11691.0,-11753.0,4026,4.838465213775635,13
-10996.0,-12001.0,-11620.0,4036,4.841734170913696,13
-11360.0,-12085.0,-11108.0,4040,4.843705177307129,13
-11074.0,-11983.0,-11388.0,4046,4.850521087646484,13
-11624.0,-11790.0,-11014.0,4062,4.874419212341309,13
-10506.0,-13251.0,-10795.0,4102,4.929309129714966,14
-10597.0,-13796.0,-10271.0,4106,4.932673215866089,14
-11056.0,-13058.0,-10421.0,4114,4.940125226974487,14
-10536.0,-12941.0,-10928.0,4118,4.944169044494629,14
-11344.0,-13009.0,-10047.0,4185,5.009020090103149,14
-11209.0,-13145.0,-10072.0,4218,5.054883003234863,14
-11179.0,-13455.0,-9939.0,4222,5.059588193893433,14
-11174.0,-13331.0,-9976.0,4258,5.091977119445801,14
-10592.0,-13672.0,-10308.0,4266,5.096683025360107,14
-10501.0,-13127.0,-10832.0,4286,5.110896110534668,14
-11051.0,-12934.0,-10458.0,4318,5.1373209953308105,14
-11208.0,-12586.0,-10730.0,4353,5.1809000968933105,14
-10523.0,-12915.0,-11129.0,4375,5.213728189468384,14
-11801.0,-12061.0,-10614.0,4385,5.2240941524505615,14
-11075.0,-12884.0,-10664.0,4393,5.23312520980835,14
-10476.0,-12987.0,-11043.0,4394,5.233777046203613,14
-10493.0,-13225.0,-10996.0,4395,5.234783172607422,14
-11026.0,-12794.0,-10669.0,4400,5.239570140838623,14
-10946.0,-12761.0,-10686.0,4403,5.243494033813477,14
-11771.0,-12371.0,-10481.0,4405,5.246798038482666,14
-11070.0,-12760.0,-10701.0,4412,5.2526772022247314,14
-10488.0,-13101.0,-11033.0,4416,5.256169080734253,14
-10359.0,-12978.0,-11055.0,4428,5.265765190124512,14
-11038.0,-12908.0,-10659.0,4442,5.272731065750122,14
-10982.0,-12177.0,-11279.0,4466,5.306700229644775,14
-10696.0,-12075.0,-11559.0,4470,5.310622215270996,14
-10952.0,-12487.0,-11146.0,4474,5.31421422958374,14
-10666.0,-12385.0,-11426.0,4478,5.317846059799194,14
-11699.0,-11700.0,-10922.0,4501,5.3318140506744385,14
-11278.0,-11734.0,-11227.0,4502,5.3344972133636475,14
-11612.0,-12128.0,-10582.0,4510,5.340795993804932,14
-11580.0,-12276.0,-10540.0,4588,5.416061162948608,14
-11331.0,-12306.0,-10814.0,4598,5.4234631061553955,14
-11913.0,-11965.0,-10482.0,4618,5.438180208206177,14
-10268.0,-12433.0,-11579.0,4640,5.456040143966675,14
-10947.0,-12363.0,-11183.0,4664,5.471965074539185,14
-10962.0,-12098.0,-11363.0,4682,5.4856061935424805,14
-11544.0,-11757.0,-11031.0,4686,5.488481044769287,14
-11202.0,-12738.0,-10612.0,4696,5.513618230819702,15
-11566.0,-12822.0,-10100.0,4702,5.521383047103882,15
-11317.0,-13663.0,-9392.0,4706,5.527217149734497,15
-11207.0,-13244.0,-9999.0,4710,5.530386209487915,15
-11232.0,-12428.0,-10745.0,4720,5.536545038223267,15
-11819.0,-12593.0,-9800.0,4738,5.5521252155303955,15
-11598.0,-12674.0,-10142.0,4742,5.554976224899292,15
-11814.0,-12087.0,-10413.0,4760,5.572358131408691,15
-11784.0,-12397.0,-10280.0,4764,5.575642108917236,15
-11862.0,-12379.0,-10048.0,4768,5.623701095581055,15
-12148.0,-12481.0,-9768.0,4780,5.634281158447266,15
-11689.0,-13219.0,-9618.0,4784,5.637469053268433,15
-11320.0,-13011.0,-10167.0,4802,5.6527111530303955,15
-11229.0,-12466.0,-10691.0,4810,5.660254001617432,15
-11388.0,-12843.0,-10174.0,4824,5.6704840660095215,15
-11483.0,-12716.0,-10369.0,4826,5.671717166900635,15
-11197.0,-12614.0,-10649.0,4830,5.6752541065216064,15
-11779.0,-12273.0,-10317.0,4836,5.6808412075042725,15
-11849.0,-12353.0,-10249.0,4840,5.684176206588745,15
-11790.0,-12245.0,-10398.0,4843,5.690010070800781,15
-11703.0,-12673.0,-10058.0,4850,5.695846080780029,15
-11121.0,-13014.0,-10390.0,4858,5.706802129745483,15
-11073.0,-12722.0,-10755.0,4866,5.712505102157593,15
-11043.0,-13032.0,-10622.0,4874,5.717245101928711,15
-11184.0,-12588.0,-10850.0,4894,5.734634160995483,15
-11766.0,-12247.0,-10518.0,4898,5.738587141036987,15
-11462.0,-12251.0,-10825.0,4906,5.746031045913696,15
-12044.0,-11910.0,-10493.0,4930,5.7671661376953125,15
-11758.0,-11808.0,-10773.0,4936,5.775321006774902,15
-11915.0,-11787.0,-10515.0,4962,5.795467138290405,15
-11667.0,-11848.0,-10880.0,4972,5.8020241260528564,15
-11678.0,-11664.0,-11096.0,4974,5.805402040481567,15
-11648.0,-11974.0,-10963.0,4978,5.808831214904785,15
-12012.0,-12058.0,-10451.0,4982,5.812632083892822,15
-11726.0,-11956.0,-10731.0,4988,5.818213224411011,15
-12059.0,-11645.0,-10673.0,4994,5.8242411613464355,15
-12308.0,-11615.0,-10399.0,5000,5.8294501304626465,15
-11093.0,-12043.0,-11374.0,5020,5.846887111663818,15
-11675.0,-11702.0,-11042.0,5024,5.8506951332092285,15
-11643.0,-11850.0,-11000.0,5032,5.857551097869873,15
-11835.0,-13033.0,-9393.0,5040,5.86262321472168,16
-11298.0,-13789.0,-9475.0,5044,5.864480018615723,16
-11757.0,-13051.0,-9625.0,5046,5.865594148635864,16
-11328.0,-13479.0,-9608.0,5050,5.867592096328735,16
-11789.0,-12903.0,-9667.0,5060,5.871272087097168,16
-11867.0,-12885.0,-9435.0,5062,5.8725152015686035,16
-11613.0,-13220.0,-9340.0,5068,5.874759197235107,16
-11594.0,-13346.0,-9423.0,5070,5.875728130340576,16
-11899.0,-13322.0,-9060.0,5082,5.880664110183716,16
-11910.0,-13138.0,-9276.0,5084,5.881964206695557,16
-11880.0,-13448.0,-9143.0,5086,5.883166074752808,16
-12417.0,-12692.0,-9061.0,5088,5.884697198867798,16
-11958.0,-13430.0,-8911.0,5090,5.885882139205933,16
-12168.0,-12722.0,-9335.0,5094,5.888016223907471,16
-11325.0,-13517.0,-9554.0,5096,5.889526128768921,16
-11875.0,-13324.0,-9180.0,5100,5.891388177871704,16
-11293.0,-13665.0,-9512.0,5102,5.892689228057861,16
-11589.0,-13222.0,-9460.0,5104,5.89635705947876,16
-11784.0,-12779.0,-9704.0,5106,5.897396087646484,16
-11752.0,-12927.0,-9662.0,5118,5.901992082595825,16
-12048.0,-12484.0,-9610.0,5124,5.904391050338745,16
-12118.0,-12564.0,-9542.0,5126,5.905361175537109,16
-12135.0,-12455.0,-9969.0,5128,5.906334161758423,16
-11585.0,-12648.0,-10343.0,5130,5.90749716758728,16
-11553.0,-12796.0,-10301.0,5134,5.909620046615601,16
-11458.0,-12923.0,-10106.0,5138,5.911494016647339,16
-11771.0,-12753.0,-9905.0,5140,5.912736177444458,16
-11189.0,-13094.0,-10237.0,5142,5.913811206817627,16
-11739.0,-12901.0,-9863.0,5150,5.9168381690979,16
-12035.0,-12458.0,-9811.0,5154,5.918542146682739,16
-11731.0,-12462.0,-10118.0,5158,5.9202492237091064,16
-11653.0,-12480.0,-10350.0,5164,5.922597169876099,16
-12313.0,-12121.0,-9786.0,5176,5.927505016326904,16
-12064.0,-12151.0,-10060.0,5178,5.928805112838745,16
-12027.0,-12019.0,-10066.0,5180,5.929904222488403,16
-12184.0,-11998.0,-9808.0,5196,5.935628175735474,16
-12281.0,-12269.0,-9744.0,5206,5.9394690990448,16
-12032.0,-12299.0,-10018.0,5208,5.94068717956543,16
-11995.0,-12167.0,-10024.0,5210,5.941838026046753,16
-12614.0,-11958.0,-9686.0,5212,5.942876100540161,16
-12328.0,-11856.0,-9966.0,5214,5.944330215454102,16
-12577.0,-11826.0,-9692.0,5218,5.946328163146973,16
-11663.0,-12091.0,-10567.0,5234,5.954365015029907,16
-12245.0,-11750.0,-10235.0,5236,5.955352067947388,16
-11912.0,-12061.0,-10293.0,5238,5.956301212310791,16
