z1,z2,z3,node,time,depth
10093.0,7905.0,10825.0,1472,3.1939399242401123,7
10240.0,7829.0,10928.0,1472,3.193943977355957,7
10514.0,7952.0,10366.0,1848,3.7632439136505127,5
10287.0,7829.0,10807.0,1849,3.7776060104370117,6
9613.0,8293.0,10463.0,2179,4.242690801620483,8
9625.0,8233.0,10748.0,2206,4.284978866577148,7
9651.0,8269.0,10540.0,2242,4.334172964096069,11
9772.0,8157.0,10851.0,2267,4.368935823440552,9
9487.0,8413.0,9844.0,2381,4.536862850189209,3
9421.0,8513.0,9890.0,2381,4.536865949630737,3
9811.0,8065.0,10681.0,2381,4.536881923675537,3
9690.0,8177.0,10370.0,2381,4.536884784698486,3
10326.0,7785.0,10568.0,2382,4.612952947616577,4
10867.0,7748.0,10396.0,2382,4.612994909286499,4
10698.0,7814.0,10235.0,2382,4.613003969192505,4
9580.0,8376.0,9736.0,2383,4.634744882583618,5
9815.0,8210.0,9851.0,2383,4.634779930114746,5
9678.0,8237.0,10085.0,2383,4.634785890579224,5
9825.0,8161.0,10188.0,2383,4.634789943695068,5
9438.0,9180.0,9010.0,2384,4.649004936218262,6
9328.0,9159.0,9161.0,2384,4.649007797241211,6
10318.0,8320.0,9659.0,2384,4.649013996124268,6
10039.0,8365.0,9649.0,2384,4.649042844772339,6
10035.0,8533.0,9586.0,2393,4.6778929233551025,8
9712.0,9295.0,8958.0,2481,4.822713851928711,9
9780.0,9045.0,9160.0,2482,4.82790994644165,10
10145.0,8554.0,9435.0,2488,4.839626789093018,11
10115.0,8416.0,9648.0,2535,4.893180847167969,10
9369.0,9513.0,9063.0,2609,5.011963844299316,6
9925.0,8537.0,9565.0,2614,5.033974885940552,10
9859.0,8637.0,9611.0,2638,5.06617283821106,9
9722.0,8327.0,9689.0,2661,5.096702814102173,7
9642.0,8444.0,9627.0,2662,5.1033289432525635,8
9781.0,8683.0,9560.0,2682,5.132883787155151,10
9861.0,8566.0,9622.0,2713,5.188844919204712,10
9373.0,9345.0,9126.0,2742,5.230360984802246,8
10307.0,7872.0,10378.0,2756,5.260715961456299,5
10588.0,7793.0,10386.0,2757,5.299875974655151,6
9837.0,8101.0,10473.0,2757,5.299888849258423,6
10501.0,7829.0,10463.0,2758,5.317505836486816,7
10694.0,7982.0,10172.0,2902,5.555010795593262,6
10423.0,7769.0,11009.0,2903,5.5710179805755615,7
10757.0,7727.0,10547.0,2903,5.571043968200684,7
10560.0,7742.0,10775.0,2903,5.571049928665161,7
10664.0,7844.0,10385.0,2903,5.571062803268433,7
10584.0,7961.0,10323.0,2905,5.594909906387329,9
10670.0,7763.0,10624.0,2985,5.709608793258667,8
10730.0,8099.0,10124.0,3038,5.781487941741943,7
10227.0,7989.0,10316.0,3039,5.7923619747161865,8
9804.0,8218.0,10290.0,3093,5.895256996154785,9
10658.0,7853.0,10225.0,3209,6.072999000549316,4
9799.0,8125.0,10396.0,3209,6.073094844818115,4
10756.0,7479.0,10754.0,3209,6.07309889793396,4
11501.0,7011.0,11678.0,3210,6.2149598598480225,5
10655.0,7655.0,10836.0,3211,6.256089925765991,6
10912.0,7451.0,11290.0,3261,6.342495918273926,11
10713.0,7745.0,10696.0,3325,6.430751800537109,8
11166.0,7230.0,11553.0,3325,6.430760860443115,8
11354.0,7241.0,11445.0,3326,6.436797857284546,9
11224.0,7320.0,11413.0,3329,6.4433629512786865,11
10023.0,8145.0,10324.0,3465,6.670919895172119,7
10544.0,7657.0,11320.0,3465,6.6709229946136475,7
9946.0,8049.0,10499.0,3465,6.670950889587402,7
10498.0,7711.0,11005.0,3465,6.670953989028931,7
9958.0,7989.0,10784.0,3497,6.729257822036743,8
10697.0,7464.0,11000.0,3717,7.039604902267456,5
9722.0,8771.0,9561.0,3718,7.064733982086182,6
10662.0,7611.0,10753.0,3718,7.064736843109131,6
10127.0,8093.0,10365.0,3766,7.176451921463013,9
10664.0,7581.0,10817.0,3801,7.247358798980713,9
10658.0,7779.0,10690.0,3821,7.279460906982422,13
10804.0,7698.0,10612.0,3911,7.414294958114624,9
10479.0,7964.0,10273.0,4022,7.595245838165283,7
10515.0,8081.0,10225.0,4029,7.61925482749939,11
11395.0,7197.0,11155.0,4045,7.645094871520996,9
11293.0,7438.0,11011.0,4058,7.671257019042969,11
11259.0,7589.0,10562.0,4092,7.737979888916016,10
11085.0,7693.0,10507.0,4104,7.773911952972412,13
11579.0,7062.0,11084.0,4118,7.804863929748535,17
11574.0,7181.0,11046.0,4126,7.822849988937378,18
11628.0,7139.0,11061.0,4153,7.860138893127441,13
11459.0,7205.0,10900.0,4153,7.860142946243286,13
11455.0,7373.0,10837.0,4165,7.8805859088897705,14
11597.0,6945.0,11510.0,4223,7.963857889175415,7
11425.0,7235.0,11050.0,4223,7.963863849639893,7
11600.0,6994.0,11319.0,4223,7.96386981010437,7
10449.0,7826.0,10486.0,4223,7.963909864425659,7
11114.0,7438.0,11054.0,4308,8.12199592590332,9
11562.0,7141.0,11299.0,4308,8.12199878692627,9
11382.0,7261.0,11245.0,4311,8.141952991485596,11
10703.0,7741.0,10752.0,4444,8.315810918807983,10
11283.0,7284.0,11097.0,4548,8.51380181312561,10
11263.0,7300.0,11224.0,4548,8.513804912567139,10
11150.0,7400.0,11391.0,4548,8.513808965682983,10
11495.0,7186.0,11366.0,4578,8.570444822311401,12
11060.0,7457.0,11058.0,4627,8.646842002868652,12
11378.0,7276.0,11370.0,4652,8.691388845443726,17
10519.0,7777.0,10802.0,4719,8.79082179069519,12
