z1,z2,z3,node,time,depth
-63.0,-56.0,-46.0,9265,10.994268894195557,11
-57.0,-60.0,-45.0,9266,10.994760036468506,10
-67.0,-54.0,-44.0,9273,11.048664093017578,5
-71.0,-46.0,-33.0,9544,11.317889928817749,21
-71.0,-47.0,-31.0,9551,11.324138879776001,14
-69.0,-35.0,-44.0,9567,11.341238975524902,15
-73.0,-42.0,-35.0,9595,11.365904092788696,12
-70.0,-37.0,-43.0,9620,11.390795946121216,17
-69.0,-43.0,-40.0,9633,11.406562089920044,20
-61.0,-60.0,-31.0,9711,11.471533060073853,16
-57.0,-61.0,-36.0,9744,11.491754055023193,15
-70.0,-50.0,-33.0,9762,11.50434398651123,9
-66.0,-38.0,-48.0,9814,11.57787799835205,16
-71.0,-39.0,-42.0,9817,11.580559015274048,18
-69.0,-50.0,-38.0,9861,11.632735013961792,9
-72.0,-42.0,-40.0,9920,11.701144933700562,11
-70.0,-46.0,-38.0,9921,11.704444885253906,12
-70.0,-47.0,-36.0,9927,11.71299409866333,16
-71.0,-40.0,-41.0,9950,11.727752923965454,17
-64.0,-58.0,-33.0,10048,11.845853090286255,15
-60.0,-60.0,-36.0,10050,11.846730947494507,13
-66.0,-56.0,-32.0,10440,12.361303091049194,7
-57.0,-63.0,-33.0,10481,12.413497924804688,10
-52.0,-64.0,-37.0,10512,12.440013885498047,15
-56.0,-63.0,-38.0,10525,12.452924966812134,9
-60.0,-61.0,-35.0,10526,12.458266019821167,10
-58.0,-58.0,-42.0,10526,12.458271980285645,10
-62.0,-58.0,-35.0,10536,12.467169046401978,11
-55.0,-62.0,-39.0,10600,12.528779029846191,13
-62.0,-59.0,-33.0,10625,12.596060037612915,18
-58.0,-60.0,-38.0,10644,12.61218810081482,15
-65.0,-57.0,-35.0,10664,12.635377883911133,19
-61.0,-59.0,-38.0,10673,12.63976001739502,14
-61.0,-58.0,-40.0,10676,12.641939878463745,13
-64.0,-56.0,-36.0,10763,12.727510929107666,8
-71.0,-45.0,-34.0,10951,12.992249011993408,20
-69.0,-42.0,-41.0,10956,12.994246006011963,15
-70.0,-45.0,-39.0,11010,13.04985499382019,15
-65.0,-53.0,-48.0,11081,13.118369102478027,10
-68.0,-53.0,-46.0,11139,13.168559074401855,11
-62.0,-56.0,-47.0,11140,13.169152975082397,10
-62.0,-57.0,-45.0,11141,13.169593095779419,9
