z1,z2,z3,node,time,depth
32.0,58.0,20.0,1222,6.155291795730591,15
18.0,45.0,44.0,1235,6.212202787399292,12
18.0,43.0,45.0,1235,6.212206840515137,12
31.0,43.0,23.0,1256,6.298426866531372,4
26.0,39.0,31.0,1256,6.298476934432983,4
19.0,45.0,37.0,1256,6.298550844192505,4
32.0,47.0,21.0,1256,6.29859185218811,4
27.0,46.0,25.0,1257,6.335363864898682,5
23.0,41.0,36.0,1257,6.335371971130371,5
26.0,41.0,29.0,1258,6.371577978134155,6
29.0,37.0,30.0,1258,6.371582984924316,6
33.0,36.0,26.0,1258,6.371606826782227,6
58.0,23.0,27.0,1258,6.371656894683838,6
34.0,38.0,25.0,1269,6.453713893890381,10
32.0,42.0,24.0,1276,6.47495698928833,9
32.0,40.0,25.0,1287,6.516377925872803,8
29.0,38.0,29.0,1288,6.535313844680786,9
28.0,43.0,27.0,1290,6.547636985778809,11
28.0,39.0,29.0,1303,6.591651916503906,9
32.0,37.0,27.0,1308,6.6150429248809814,12
49.0,22.0,32.0,1327,6.783553838729858,12
54.0,22.0,30.0,1335,6.8012919425964355,13
59.0,21.0,30.0,1340,6.8082568645477295,16
51.0,22.0,31.0,1343,6.840151786804199,6
33.0,44.0,22.0,1343,6.840204954147339,6
30.0,40.0,26.0,1343,6.84027099609375,6
25.0,43.0,30.0,1361,6.929614782333374,9
29.0,40.0,28.0,1364,6.944010972976685,11
27.0,44.0,26.0,1392,7.189641952514648,7
23.0,45.0,29.0,1392,7.18964695930481,7
23.0,52.0,27.0,1393,7.19893479347229,8
29.0,52.0,22.0,1406,7.237648963928223,11
25.0,47.0,27.0,1415,7.268075942993164,10
22.0,52.0,28.0,1432,7.3141608238220215,8
30.0,48.0,22.0,1432,7.314180850982666,8
26.0,47.0,26.0,1433,7.322961807250977,9
25.0,46.0,28.0,1434,7.3317790031433105,10
25.0,44.0,29.0,1449,7.37325382232666,10
22.0,47.0,30.0,1449,7.373286962509155,10
26.0,44.0,28.0,1452,7.385021924972534,12
27.0,42.0,28.0,1471,7.487320899963379,7
19.0,53.0,34.0,1479,7.531775951385498,10
19.0,50.0,35.0,1482,7.539126873016357,12
26.0,46.0,27.0,1484,7.550949811935425,9
18.0,48.0,39.0,1516,7.711184978485107,9
20.0,45.0,36.0,1516,7.711210012435913,9
59.0,18.0,36.0,1563,7.854548931121826,16
39.0,29.0,27.0,1581,7.969806909561157,3
31.0,32.0,32.0,1581,7.969882011413574,3
27.0,50.0,24.0,1581,7.9699108600616455,3
36.0,36.0,24.0,1581,7.9700047969818115,3
37.0,41.0,20.0,1581,7.970049858093262,3
32.0,33.0,31.0,1597,8.143659830093384,6
29.0,29.0,41.0,1597,8.143730878829956,6
44.0,20.0,38.0,1637,8.360039949417114,8
36.0,45.0,20.0,1646,8.401103973388672,8
40.0,20.0,45.0,1653,8.461877822875977,4
43.0,18.0,40.0,1653,8.46188998222351,4
43.0,45.0,15.0,1653,8.46192979812622,4
42.0,19.0,40.0,1656,8.554134845733643,7
53.0,18.0,37.0,1657,8.564315795898438,8
41.0,20.0,42.0,1659,8.573033809661865,10
49.0,18.0,38.0,1671,8.599049806594849,9
49.0,17.0,39.0,1688,8.637658834457397,8
48.0,20.0,34.0,1688,8.637698888778687,8
45.0,19.0,37.0,1688,8.637702941894531,8
48.0,18.0,39.0,1704,8.679829835891724,13
53.0,19.0,35.0,1720,8.785346984863281,6
