z1,z2,z3,node,time,depth
-9578.0,-6285.0,-6289.0,9,0.86257004737854,4
-8540.0,-7837.0,-6819.0,9,0.8627688884735107,4
-8735.0,-6796.0,-7126.0,9,0.8628318309783936,4
-8213.0,-7475.0,-7295.0,9,0.8630499839782715,4
-8146.0,-7653.0,-7221.0,9,0.8630528450012207,4
-9032.0,-7263.0,-6505.0,12,1.2927398681640625,4
-8628.0,-7560.0,-6970.0,12,1.2929298877716064,4
-6313.0,-8234.0,-7491.0,13,1.3804888725280762,4
-8358.0,-7155.0,-7280.0,14,1.5132148265838623,4
-7836.0,-7834.0,-7449.0,14,1.5132169723510742,4
-7575.0,-8688.0,-6293.0,14,1.5132219791412354,4
-5118.0,-8142.0,-7782.0,15,1.6257238388061523,4
-5117.0,-9160.0,-6452.0,15,1.625844955444336,4
-8518.0,-8332.0,-5381.0,16,1.7299799919128418,5
-9279.0,-6246.0,-6803.0,17,1.8637068271636963,5
-8014.0,-7063.0,-7656.0,17,1.8638370037078857,5
-8668.0,-6974.0,-7052.0,18,1.990264892578125,5
-8434.0,-6573.0,-7654.0,20,2.289707899093628,5
-8316.0,-8073.0,-6694.0,20,2.2897348403930664,5
-8434.0,-7691.0,-6990.0,20,2.2899789810180664,5
-7027.0,-6584.0,-8168.0,21,2.40777587890625,5
-7813.0,-8979.0,-5225.0,24,2.9417669773101807,5
-8510.0,-7942.0,-6674.0,24,2.9421019554138184,5
-8837.0,-7491.0,-6546.0,25,3.0572550296783447,5
-7028.0,-9237.0,-5451.0,26,3.232712984085083,5
-8220.0,-8008.0,-6798.0,26,3.232959032058716,5
-7133.0,-6637.0,-8044.0,32,4.348476886749268,6
-9588.0,-6151.0,-6400.0,43,6.448616027832031,6
-8849.0,-7742.0,-6416.0,47,7.375717878341675,6
-8672.0,-7930.0,-6468.0,47,7.375722885131836,6
-9371.0,-7063.0,-6247.0,47,7.37581992149353,6
-9383.0,-6496.0,-6525.0,47,7.3758299350738525,6
-9253.0,-7445.0,-5951.0,47,7.37598991394043,6
-5320.0,-9283.0,-5878.0,48,7.654984951019287,6
-8116.0,-7758.0,-7076.0,49,7.778483867645264,6
-8183.0,-7580.0,-7150.0,49,7.778489828109741,6
-6117.0,-9202.0,-5883.0,52,8.56643795967102,6
-6800.0,-9170.0,-5634.0,52,8.566601037979126,6
-5508.0,-7079.0,-8218.0,57,10.065181970596313,6
-5758.0,-9440.0,-5439.0,58,10.30817198753357,6
-5051.0,-8320.0,-7708.0,59,10.37707781791687,6
-7903.0,-7656.0,-7523.0,61,10.766304969787598,6
-7642.0,-8510.0,-6367.0,62,10.889927864074707,6
-7125.0,-8855.0,-6294.0,62,10.890018939971924,6
-6587.0,-8399.0,-7165.0,63,11.035725831985474,6
-7270.0,-8367.0,-6916.0,63,11.035729885101318,6
-5032.0,-8980.0,-6705.0,63,11.035815000534058,6
-8341.0,-7425.0,-7180.0,69,12.087693929672241,7
-8933.0,-7556.0,-6442.0,71,12.53449296951294,7
-8696.0,-7944.0,-6351.0,76,13.685750007629395,7
-9566.0,-6852.0,-6011.0,76,13.685818910598755,7
-9247.0,-7284.0,-6339.0,76,13.685994863510132,7
-7348.0,-9066.0,-5472.0,79,14.34843397140503,7
-8107.0,-7329.0,-7466.0,80,14.622022867202759,7
-7989.0,-7711.0,-7170.0,83,15.264883995056152,7
-8383.0,-7895.0,-6768.0,85,15.903440952301025,7
-8630.0,-6509.0,-7274.0,85,15.903668880462646,7
-8326.0,-7270.0,-7291.0,87,16.344990968704224,7
-8653.0,-7632.0,-6815.0,87,16.344993829727173,7
-8000.0,-7695.0,-7082.0,89,17.130077838897705,7
-8828.0,-8037.0,-6000.0,92,17.779425859451294,7
-8488.0,-8194.0,-5875.0,92,17.779505014419556,7
-9037.0,-7806.0,-6164.0,93,17.902299880981445,7
-7910.0,-8303.0,-6179.0,96,19.02763295173645,7
-7733.0,-8491.0,-6231.0,96,19.0276358127594,7
-8234.0,-7376.0,-7372.0,96,19.0277419090271,7
-5501.0,-9334.0,-5801.0,103,21.295368909835815,7
-7992.0,-7941.0,-6981.0,104,21.38936185836792,7
-8642.0,-8035.0,-6323.0,108,22.207289934158325,7
-8819.0,-7847.0,-6271.0,108,22.207392930984497,7
-6485.0,-7493.0,-8127.0,113,24.489075899124146,7
-7081.0,-7880.0,-7382.0,117,25.2944438457489,7
-6876.0,-8183.0,-7318.0,118,25.40467381477356,7
-7104.0,-7871.0,-7367.0,118,25.404677867889404,7
-4978.0,-8639.0,-7232.0,118,25.40471601486206,7
-6715.0,-8908.0,-6594.0,118,25.404871940612793,7
-7235.0,-8845.0,-6168.0,119,25.51795792579651,7
-6909.0,-8366.0,-7064.0,134,27.756305932998657,8
-8312.0,-7770.0,-7002.0,135,27.970743894577026,8
-8256.0,-7290.0,-7317.0,136,28.137112855911255,8
-7178.0,-7512.0,-7585.0,140,28.759337902069092,8
-8863.0,-7110.0,-6990.0,141,29.3147029876709,8
-9182.0,-6678.0,-6662.0,141,29.31483793258667,8
-9108.0,-6681.0,-6879.0,152,29.900468826293945,8
-9267.0,-6813.0,-6525.0,153,30.19902491569519,8
-7633.0,-8383.0,-6538.0,157,31.754127025604248,8
-7810.0,-8195.0,-6486.0,157,31.75413489341736,8
-9062.0,-7158.0,-6650.0,165,33.22395300865173,8
-9529.0,-6866.0,-6185.0,194,37.064821004867554,8
-8501.0,-7513.0,-7064.0,194,37.064924001693726,8
-8838.0,-7758.0,-6504.0,195,37.49067497253418,8
-8661.0,-7946.0,-6556.0,195,37.49069595336914,8
-7978.0,-7978.0,-6805.0,195,37.49074101448059,8
-8321.0,-8103.0,-6431.0,195,37.49096703529358,8
-9360.0,-7079.0,-6335.0,195,37.49099898338318,8
-8905.0,-6098.0,-7263.0,201,39.11087894439697,8
-8383.0,-6777.0,-7432.0,201,39.11093187332153,8
-10071.0,-5726.0,-4781.0,220,43.44266200065613,8
-9887.0,-6190.0,-5886.0,220,43.44271492958069,8
-8332.0,-8087.0,-6343.0,227,45.51548385620117,8
-7731.0,-8795.0,-5825.0,254,50.07518196105957,8
-6896.0,-9144.0,-5802.0,255,50.23756289482117,8
-7181.0,-9266.0,-5343.0,259,50.596765995025635,8
-6663.0,-9265.0,-5650.0,266,52.35404992103577,8
-8937.0,-7465.0,-6567.0,268,52.55756402015686,8
-9353.0,-6601.0,-6380.0,269,53.73727798461914,8
-8302.0,-8192.0,-6198.0,269,53.73737382888794,8
-6713.0,-7181.0,-8176.0,302,57.726656913757324,8
-5718.0,-8666.0,-7208.0,327,58.87510395050049,8
-6061.0,-8791.0,-6834.0,327,58.87526893615723,8
-6919.0,-6968.0,-8053.0,327,58.87529897689819,8
-5364.0,-8567.0,-7272.0,328,59.00929594039917,8
-5246.0,-8651.0,-7211.0,328,59.009302854537964,8
-6153.0,-9552.0,-4854.0,334,59.18992590904236,8
-6892.0,-8720.0,-6542.0,344,59.395052909851074,8
-6193.0,-8215.0,-7567.0,344,59.39508390426636,8
-5490.0,-8739.0,-6891.0,386,62.11302995681763,8
-5372.0,-8823.0,-6830.0,386,62.113032817840576,8
-5924.0,-9519.0,-5022.0,387,62.316447019577026,8
-6812.0,-8608.0,-6730.0,389,62.47801899909973,8
-7152.0,-8451.0,-6855.0,389,62.47802186012268,8
-7249.0,-8209.0,-7189.0,391,62.76091694831848,9
-6922.0,-7847.0,-7665.0,401,64.74364399909973,9
-7733.0,-6444.0,-7822.0,407,66.366201877594,9
-9239.0,-7303.0,-6139.0,440,67.4682879447937,9
-8568.0,-7680.0,-6746.0,443,68.88018298149109,9
-8745.0,-7492.0,-6694.0,443,68.8803038597107,9
-9129.0,-7666.0,-6043.0,524,72.54916095733643,9
-9448.0,-7234.0,-5715.0,524,72.54933285713196,9
-8746.0,-8399.0,-5198.0,546,73.14861297607422,9
-9268.0,-7720.0,-5029.0,546,73.14862084388733,9
-6960.0,-6762.0,-8094.0,581,75.09322500228882,9
-9007.0,-7545.0,-6354.0,606,76.52863192558289,9
-8828.0,-6757.0,-7252.0,616,78.53086996078491,9
-7705.0,-6104.0,-7979.0,616,78.53088998794556,9
-8995.0,-7203.0,-6639.0,617,79.10924291610718,9
-8118.0,-7313.0,-7378.0,648,82.39958000183105,9
-9769.0,-6572.0,-5590.0,698,84.91945791244507,9
-6953.0,-9199.0,-5526.0,770,89.93603682518005,9
-7236.0,-8987.0,-5927.0,811,91.93442583084106,9
-7358.0,-9078.0,-5291.0,817,92.77171087265015,9
-6345.0,-9269.0,-5700.0,859,94.99846196174622,9
-6864.0,-6991.0,-8257.0,911,100.85818791389465,9
-7386.0,-6312.0,-8088.0,911,100.85829401016235,9
-6598.0,-8132.0,-7530.0,945,102.75634098052979,9
-4700.0,-8588.0,-7444.0,945,102.75635099411011,9
-4818.0,-8504.0,-7505.0,945,102.75650882720947,9
-4951.0,-9043.0,-6671.0,950,103.3559889793396,9
-5415.0,-9315.0,-5813.0,951,103.40086889266968,9
-6497.0,-8608.0,-7127.0,953,103.5757110118866,9
-6487.0,-8841.0,-6777.0,960,103.74364495277405,9
-5278.0,-9405.0,-6195.0,961,103.83098483085632,9
-6830.0,-8966.0,-6403.0,962,103.87100195884705,9
-6147.0,-8998.0,-6652.0,966,104.10006594657898,9
-6919.0,-8635.0,-6652.0,1044,106.90775895118713,9
-5345.0,-9227.0,-6269.0,1045,107.3202178478241,9
-6260.0,-8037.0,-7641.0,1046,107.46229982376099,9
-6782.0,-8730.0,-6668.0,1046,107.46238899230957,9
-6897.0,-8788.0,-6477.0,1047,107.62715196609497,9
-6930.0,-8524.0,-6791.0,1058,108.43991684913635,9
-7918.0,-7586.0,-7404.0,1079,110.93394184112549,10
-7929.0,-6928.0,-7793.0,1082,111.24495100975037,10
-8848.0,-7421.0,-6579.0,1092,111.50730991363525,10
-9051.0,-7174.0,-6738.0,1095,112.11379098892212,10
-9090.0,-7001.0,-6577.0,1219,114.95344090461731,10
-7715.0,-8567.0,-5938.0,1220,115.04468488693237,10
-8922.0,-8035.0,-4916.0,1221,115.24672389030457,10
-9044.0,-7531.0,-6180.0,1382,117.60317897796631,10
-8229.0,-8744.0,-5125.0,1444,119.19008994102478,10
-7946.0,-8578.0,-5885.0,1457,120.80869197845459,10
-8231.0,-7938.0,-6831.0,1468,120.95716094970703,10
-7558.0,-8114.0,-6786.0,1503,121.62475800514221,10
-8259.0,-7448.0,-7217.0,1509,122.26416897773743,10
-9157.0,-7326.0,-6176.0,1621,124.04597902297974,10
-9183.0,-7267.0,-6387.0,1623,124.3169150352478,10
-9372.0,-6512.0,-6613.0,1623,124.31697583198547,10
-9411.0,-7248.0,-5889.0,1625,124.83582186698914,10
-9429.0,-6019.0,-6754.0,1627,124.96504497528076,10
-9242.0,-7461.0,-6039.0,1630,125.01606702804565,10
-8378.0,-6925.0,-7490.0,1643,126.40070700645447,10
-8150.0,-7237.0,-7441.0,1643,126.40071988105774,10
-9232.0,-6460.0,-6787.0,1653,127.62030601501465,10
-9005.0,-7849.0,-5948.0,1868,130.4989378452301,10
-9568.0,-6622.0,-6214.0,1877,130.8450629711151,10
-9989.0,-5415.0,-5257.0,1887,131.17861700057983,10
-8255.0,-8483.0,-5482.0,1997,132.57730889320374,10
-7281.0,-8962.0,-5826.0,2156,139.71448588371277,10
-7882.0,-8229.0,-6314.0,2157,140.00358486175537,10
-7654.0,-8541.0,-6265.0,2157,140.0035879611969,10
-8042.0,-8396.0,-5828.0,2216,140.75435590744019,10
-6685.0,-9112.0,-5825.0,2258,142.64479804039001,10
-8760.0,-7653.0,-6619.0,2271,143.6394498348236,10
-9164.0,-7356.0,-6154.0,2274,144.72914695739746,10
-7262.0,-9104.0,-5123.0,2370,147.314288854599,10
-7021.0,-7554.0,-7728.0,2395,148.11104488372803,10
-6338.0,-7586.0,-7977.0,2395,148.11124992370605,10
-7020.0,-8259.0,-6952.0,2543,150.25100684165955,10
-6503.0,-8604.0,-6879.0,2543,150.25115084648132,10
-4723.0,-8976.0,-6854.0,2543,150.25129294395447,10
-5820.0,-8636.0,-7128.0,2543,150.25134682655334,10
-5043.0,-8713.0,-7070.0,2551,150.50198698043823,10
-6691.0,-7280.0,-8004.0,2557,150.87663984298706,10
-5024.0,-8724.0,-7147.0,2572,151.41671204566956,10
-6279.0,-9091.0,-6301.0,2576,152.00323104858398,10
-6507.0,-9158.0,-6118.0,2578,152.18475604057312,10
-7139.0,-8871.0,-6000.0,2580,152.28677582740784,10
-6852.0,-8813.0,-6578.0,2581,152.46300196647644,10
-6169.0,-8845.0,-6827.0,2585,153.03466701507568,10
-6512.0,-8970.0,-6453.0,2594,153.37133693695068,10
-6554.0,-8663.0,-6851.0,2760,156.27811884880066,10
-6943.0,-8005.0,-7392.0,2762,156.54270696640015,10
-6607.0,-9487.0,-4773.0,2771,157.05374789237976,10
-5150.0,-8896.0,-6766.0,2772,157.1213948726654,10
-6797.0,-9092.0,-5994.0,2776,157.3547179698944,10
-7426.0,-8021.0,-7137.0,2798,158.13982796669006,11
-7316.0,-8031.0,-7263.0,2799,158.26013088226318,11
-7718.0,-8511.0,-6068.0,2813,158.80956387519836,11
-8032.0,-7424.0,-7372.0,2864,160.55556082725525,11
-6567.0,-7245.0,-8082.0,2872,160.77707481384277,11
-7111.0,-7690.0,-7511.0,2879,160.8959138393402,11
-9019.0,-7217.0,-6522.0,2942,161.96617102622986,11
-7985.0,-7408.0,-7478.0,2978,162.23010993003845,11
-8686.0,-7298.0,-7042.0,2983,162.6582088470459,11
-9549.0,-6191.0,-6303.0,3172,164.8023238182068,11
-9537.0,-6758.0,-6025.0,3172,164.80236387252808,11
-9062.0,-7491.0,-6191.0,3173,165.0982630252838,11
-9427.0,-6249.0,-6551.0,3173,165.09834384918213,11
-9474.0,-7175.0,-5926.0,3605,171.78507804870605,11
-8810.0,-8259.0,-4608.0,3710,173.17054390907288,11
-7890.0,-7246.0,-7561.0,3818,175.25944685935974,11
-7638.0,-6282.0,-7905.0,3826,175.36727595329285,11
-7083.0,-6232.0,-8332.0,3835,175.56047797203064,11
-9773.0,-5961.0,-6037.0,4016,179.03081583976746,11
-9417.0,-6586.0,-6476.0,4050,179.96006798744202,11
-8672.0,-6558.0,-7272.0,4091,181.81594896316528,11
-9119.0,-7687.0,-5916.0,4580,185.45003700256348,11
-9527.0,-7170.0,-5779.0,4586,185.93241500854492,11
-9616.0,-6634.0,-6136.0,4607,186.78751802444458,11
-8538.0,-8649.0,-4722.0,4672,187.03360199928284,11
-7738.0,-8828.0,-5409.0,4805,188.69922304153442,11
-8093.0,-8495.0,-5688.0,5093,194.3280520439148,11
-7391.0,-8952.0,-5700.0,5257,196.46494102478027,11
-6547.0,-9528.0,-4387.0,5268,197.44788789749146,11
-7303.0,-8809.0,-6001.0,5270,197.48972392082214,11
-7698.0,-8921.0,-5416.0,5282,198.03774785995483,11
-6996.0,-8202.0,-7242.0,5379,199.2682168483734,11
-7626.0,-8749.0,-5864.0,5537,202.5238139629364,11
-8059.0,-7763.0,-7055.0,5553,203.11049795150757,11
-8949.0,-6898.0,-6845.0,5577,203.29351091384888,11
-8622.0,-6536.0,-7321.0,5593,203.9386339187622,11
-7693.0,-8571.0,-5938.0,5765,206.0666618347168,11
-6220.0,-7968.0,-7681.0,5841,207.68438696861267,11
-5960.0,-8101.0,-7599.0,6063,210.7876968383789,11
-5164.0,-9176.0,-6346.0,6148,213.20499682426453,11
-5261.0,-9013.0,-6537.0,6150,213.45618796348572,11
-7347.0,-8621.0,-6476.0,6156,213.665874004364,11
-7367.0,-8938.0,-5817.0,6168,214.2296178340912,11
-5961.0,-9095.0,-6351.0,6174,214.53657793998718,11
-6142.0,-8121.0,-7580.0,6567,218.77346801757812,11
-6857.0,-8843.0,-6315.0,6574,219.03407502174377,11
-7314.0,-8747.0,-6067.0,6612,220.0685269832611,11
-7657.0,-8872.0,-5693.0,6616,220.24211883544922,11
-7329.0,-8263.0,-6803.0,6622,220.41163992881775,11
-7405.0,-8316.0,-6721.0,6701,221.54689693450928,12
-7582.0,-8128.0,-6669.0,6701,221.5469069480896,12
-8323.0,-7112.0,-7391.0,6874,223.2709949016571,12
-7099.0,-7659.0,-7613.0,6921,223.84608483314514,12
-8724.0,-7787.0,-6278.0,7447,227.32899689674377,12
-8810.0,-7782.0,-6319.0,8215,231.93276000022888,12
-9389.0,-7040.0,-6063.0,8269,232.2190158367157,12
-9070.0,-7472.0,-6391.0,8269,232.21903681755066,12
-9835.0,-6523.0,-4769.0,8383,233.26856994628906,12
-8406.0,-8556.0,-5073.0,8550,233.97418594360352,12
-8102.0,-8685.0,-5417.0,8573,234.4763219356537,12
-8279.0,-8497.0,-5365.0,8575,234.60692286491394,12
-7324.0,-9263.0,-3759.0,8578,234.66593503952026,12
-7843.0,-8874.0,-5370.0,8680,235.48829793930054,12
-8820.0,-6917.0,-7039.0,9123,241.51731204986572,12
-9744.0,-6258.0,-5932.0,9175,242.94393301010132,12
-9395.0,-6678.0,-6328.0,9183,243.19780683517456,12
-7477.0,-6416.0,-7930.0,9259,244.18936681747437,12
-7549.0,-5905.0,-7999.0,9270,244.45002388954163,12
-8710.0,-7139.0,-6956.0,9321,244.99079298973083,12
-9176.0,-7624.0,-5829.0,10067,249.1445128917694,12
-9212.0,-6931.0,-6601.0,10087,249.70880699157715,12
-9409.0,-7552.0,-5483.0,10089,250.0344479084015,12
-8510.0,-8041.0,-6050.0,10099,250.19787192344666,12
-7617.0,-8566.0,-5976.0,10528,253.0586040019989,12
-7798.0,-8617.0,-5899.0,11488,261.1402609348297,12
-8570.0,-8134.0,-5393.0,11493,261.4764459133148,12
-7523.0,-9045.0,-5349.0,11936,264.82380986213684,12
-7708.0,-8933.0,-5264.0,12397,268.9214758872986,12
-7963.0,-8446.0,-5862.0,12403,269.05251002311707,12
-6716.0,-7750.0,-7826.0,13020,272.82377791404724,12
-6383.0,-8379.0,-7278.0,13020,272.823832988739,12
-6269.0,-8541.0,-7310.0,13024,273.1015410423279,12
-5136.0,-8500.0,-7455.0,13025,273.21933603286743,12
-5070.0,-7562.0,-8294.0,13031,273.3533499240875,12
-6480.0,-8216.0,-7469.0,13051,274.01683282852173,12
-6401.0,-8634.0,-6959.0,13054,274.26131796836853,12
-4965.0,-8113.0,-7890.0,13057,274.48747181892395,12
-6107.0,-8008.0,-7749.0,13059,274.752867937088,12
-5989.0,-8092.0,-7688.0,13061,274.8754258155823,12
-6629.0,-8701.0,-6776.0,13096,275.47108483314514,12
-5946.0,-8733.0,-7025.0,13134,275.88299798965454,12
-6289.0,-8858.0,-6651.0,13162,276.1125249862671,12
-6301.0,-8938.0,-6476.0,13184,276.8902668952942,12
-5050.0,-9619.0,-5603.0,13187,276.96135091781616,12
-6644.0,-9063.0,-6102.0,13200,277.781112909317,12
-6075.0,-8299.0,-7506.0,13245,278.4814820289612,12
-5308.0,-9288.0,-5891.0,13265,278.7389919757843,12
-6236.0,-8667.0,-6901.0,13884,282.2419710159302,12
-7374.0,-8498.0,-6388.0,13993,283.7082200050354,12
-6514.0,-8718.0,-6689.0,13993,283.70822501182556,12
-6264.0,-9362.0,-5147.0,14025,283.8712568283081,12
-7447.0,-8179.0,-6864.0,14166,284.87952303886414,12
-8362.0,-8225.0,-5849.0,14201,285.1689510345459,13
-7493.0,-7843.0,-7211.0,14244,285.7981309890747,13
-7895.0,-8323.0,-6016.0,14337,286.8741388320923,13
-6909.0,-6771.0,-8099.0,14610,288.66705083847046,13
-8660.0,-7357.0,-6831.0,14974,290.6666188240051,13
-8875.0,-6543.0,-7268.0,15019,290.8485939502716,13
-8867.0,-7719.0,-6232.0,16575,297.8829200267792,13
-9214.0,-7485.0,-5854.0,16820,299.0989098548889,13
-8952.0,-7854.0,-6095.0,16821,299.13383197784424,13
-9271.0,-7422.0,-5767.0,16824,299.2925548553467,13
-8751.0,-8065.0,-4956.0,17136,300.54376101493835,13
-9065.0,-7967.0,-4870.0,17138,300.7119228839874,13
-8113.0,-8819.0,-4870.0,17158,301.4711058139801,13
-8021.0,-8828.0,-5077.0,17178,301.909548997879,13
-8535.0,-8407.0,-5109.0,17189,302.0731270313263,13
-8123.0,-8390.0,-5833.0,17401,303.024698972702,13
-6480.0,-8034.0,-7620.0,17652,304.72615599632263,13
-8413.0,-8286.0,-5420.0,18219,309.1174759864807,13
-8984.0,-6864.0,-6784.0,18235,309.2036509513855,13
-9858.0,-6096.0,-5900.0,18444,311.8503818511963,13
-9748.0,-5587.0,-6426.0,18445,311.88334703445435,13
-9240.0,-6774.0,-6528.0,18494,312.15599489212036,13
-9147.0,-6325.0,-6924.0,18665,313.6193678379059,13
-9184.0,-6448.0,-6865.0,18699,314.2140510082245,13
-8900.0,-6246.0,-7321.0,18700,314.2428410053253,13
-9007.0,-6636.0,-6917.0,18701,314.2790389060974,13
-8942.0,-7875.0,-5968.0,19711,318.0108709335327,13
-9464.0,-7196.0,-5799.0,19792,318.8169689178467,13
-9641.0,-7008.0,-5747.0,19792,318.81697487831116,13
-9391.0,-6810.0,-6266.0,19835,319.3588938713074,13
-9523.0,-7390.0,-5451.0,19844,319.6488049030304,13
-8744.0,-8104.0,-5619.0,19870,319.9865460395813,13
-9094.0,-7313.0,-6305.0,19875,320.05522298812866,13
-9977.0,-5982.0,-4979.0,19883,320.2615599632263,13
-8942.0,-8352.0,-4257.0,20012,321.6287348270416,13
-6765.0,-7119.0,-7989.0,20651,325.24954986572266,13
-8034.0,-8301.0,-6036.0,20739,326.54974603652954,13
-7151.0,-8852.0,-6064.0,21816,331.39874792099,13
-7241.0,-9017.0,-5664.0,21945,333.08191204071045,13
-6342.0,-9275.0,-5357.0,22028,333.5921640396118,13
-8159.0,-8664.0,-5338.0,22036,333.82126688957214,13
-8106.0,-7779.0,-6949.0,22096,334.3599519729614,13
-6326.0,-9557.0,-4171.0,23396,341.00983786582947,13
-7210.0,-6799.0,-7954.0,23665,343.50614881515503,13
-5280.0,-7012.0,-8401.0,23735,344.012099981308,13
-5407.0,-6661.0,-8446.0,23749,344.1075370311737,13
-7235.0,-6502.0,-8007.0,23886,344.7705898284912,13
-6513.0,-7997.0,-7667.0,24481,346.84053087234497,13
-4818.0,-8206.0,-7740.0,24483,347.0374548435211,13
-4936.0,-8122.0,-7801.0,24483,347.03745889663696,13
-5757.0,-8348.0,-7440.0,24498,347.32434701919556,13
-5168.0,-9535.0,-5664.0,24917,353.44282603263855,13
-6767.0,-8678.0,-6715.0,24938,353.79546785354614,13
-6758.0,-8267.0,-7257.0,24943,354.16305899620056,13
-6213.0,-9303.0,-5175.0,24973,354.9989240169525,13
-6084.0,-8710.0,-6964.0,25016,355.49646282196045,13
-6316.0,-8454.0,-7212.0,25105,357.2211468219757,13
-6434.0,-8370.0,-7273.0,25105,357.2211718559265,13
-7007.0,-8778.0,-6351.0,25226,358.09122490882874,13
-7053.0,-7995.0,-7266.0,25226,358.09128403663635,13
-7037.0,-8253.0,-6948.0,26130,364.16957092285156,13
-7414.0,-8443.0,-6550.0,26270,365.6804668903351,13
-6391.0,-9421.0,-4855.0,26360,366.5373628139496,13
-7775.0,-8490.0,-5989.0,26548,369.22949385643005,13
-7472.0,-8138.0,-6795.0,26969,372.6894688606262,14
-8948.0,-6929.0,-6801.0,27230,374.4790668487549,14
-8232.0,-8222.0,-6011.0,28661,383.8520338535309,14
-9332.0,-7103.0,-6150.0,29966,391.8452799320221,14
-9259.0,-6717.0,-6617.0,29975,392.07771396636963,14
-9155.0,-6639.0,-6665.0,32394,410.64095187187195,14
-9669.0,-6851.0,-5674.0,32607,412.22274899482727,14
-8957.0,-6871.0,-6798.0,32685,412.89441990852356,14
-8332.0,-8429.0,-5080.0,32806,413.56890892982483,14
-8576.0,-5103.0,-7528.0,33016,415.8843069076538,14
-9338.0,-6053.0,-6851.0,33017,415.9048709869385,14
-9531.0,-6499.0,-6273.0,34245,424.50038385391235,14
-9698.0,-6945.0,-5660.0,34245,424.50045704841614,14
-9261.0,-7759.0,-5692.0,34385,425.35340785980225,14
-9783.0,-7080.0,-5523.0,34449,426.5480468273163,14
-9795.0,-6513.0,-5801.0,34521,426.99542689323425,14
-8411.0,-8590.0,-5014.0,34681,428.07554292678833,14
-9471.0,-7440.0,-4608.0,34704,428.6255648136139,14
-7916.0,-8683.0,-5740.0,36393,441.26962995529175,14
-6017.0,-9652.0,-4574.0,37228,447.7045228481293,14
-7302.0,-9262.0,-4125.0,39348,463.6358289718628,14
-5018.0,-8584.0,-7394.0,40618,472.83152985572815,14
-5407.0,-7926.0,-7935.0,40650,473.2511639595032,14
-4943.0,-9062.0,-6471.0,40748,473.5798988342285,14
-5207.0,-9565.0,-5337.0,41235,477.6459939479828,14
-5096.0,-8555.0,-7293.0,41524,479.38533782958984,14
-5353.0,-9523.0,-5476.0,41575,480.3925290107727,14
-7242.0,-8575.0,-6515.0,41679,481.71145701408386,14
-6028.0,-9315.0,-5363.0,41732,482.1608579158783,14
-4638.0,-8796.0,-7107.0,41779,482.86730098724365,14
-6629.0,-8304.0,-7323.0,42163,485.58728194236755,14
-6674.0,-7903.0,-7600.0,42181,485.8928518295288,14
-7177.0,-8304.0,-6940.0,43525,492.1104199886322,14
-5468.0,-9173.0,-5941.0,43831,494.1100528240204,14
-7498.0,-8055.0,-6965.0,44031,495.4253149032593,14
-8049.0,-7354.0,-7408.0,44912,500.87908482551575,15
-7752.0,-5890.0,-7995.0,45607,504.11324095726013,15
-7524.0,-6202.0,-7946.0,45613,504.16971492767334,15
